####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,1.949519
2017,09,8,5,2.79084
2017,09,8,6,6.112907
2017,09,8,7,8.094078
2017,09,9,0,7.832135
2017,09,9,1,8.400066
2017,09,9,2,8.273648
2017,09,9,3,7.724576
2017,09,9,4,8.233413
2017,09,9,5,10.531449
2017,09,9,6,13.544813
2017,09,9,7,16.793158
2017,09,10,0,19.409573
2017,09,10,1,20.836872
2017,09,10,2,20.966861
2017,09,10,3,18.6252
2017,09,10,4,18.383057
2017,09,10,5,19.015492
2017,09,10,6,17.691566
2017,09,10,7,15.931078
2017,09,11,0,13.737425
2017,09,11,1,11.302633
2017,09,11,2,11.824028
2017,09,11,3,13.073762
2017,09,11,4,13.992947
2017,09,11,5,14.431775
2017,09,11,6,12.451404
2017,09,11,7,11.347857
2017,09,12,0,10.697606
2017,09,12,1,9.077755
2017,09,12,2,7.083747
2017,09,12,3,7.69509
2017,09,12,4,10.95282
2017,09,12,5,11.900027
2017,09,12,6,12.349455
2017,09,12,7,11.981504
2017,09,13,0,8.781083
2017,09,13,1,6.620474
2017,09,13,2,5.826163
2017,09,13,3,6.20861
2017,09,13,4,6.254689
2017,09,13,5,5.969731
2017,09,13,6,5.983355
2017,09,13,7,7.47864
2017,09,14,0,7.41036
2017,09,14,1,5.794198
2017,09,14,2,4.299582
2017,09,14,3,3.27666
2017,09,14,4,1.399018
2017,09,14,5,0.414249
2017,09,14,6,1.259956
2017,09,14,7,1.592477
2017,09,15,0,2.894803
2017,09,15,1,4.303926
2017,09,15,2,3.269152
2017,09,15,3,3.114295
2017,09,15,4,4.040994
2017,09,15,5,4.906864
2017,09,15,6,3.33096
2017,09,15,7,3.724664
2017,09,16,0,5.909704
2017,09,16,1,6.483313
2017,09,16,2,4.778507
2017,09,16,3,3.991148
2017,09,16,4,4.547723
2017,09,16,5,4.626868
2017,09,16,6,3.980396
2017,09,16,7,3.950156
2017,09,17,0,4.653218
2017,09,17,1,4.773843
2017,09,17,2,3.342838
2017,09,17,3,3.403013
2017,09,17,4,2.907949
2017,09,17,5,4.190948
2017,09,17,6,6.006928
2017,09,17,7,7.373642
2017,09,18,0,10.53762
2017,09,18,1,13.259396
2017,09,18,2,14.843582
2017,09,18,3,17.00508
2017,09,18,4,13.240335
2017,09,18,5,9.656592
2017,09,18,6,3.903923
2017,09,18,7,3.936638
2017,09,19,0,6.158457
2017,09,19,1,6.720131
2017,09,19,2,6.39168
2017,09,19,3,4.17103
2017,09,19,4,3.846733
2017,09,19,5,2.750349
2017,09,19,6,2.894712
2017,09,19,7,4.654437
2017,09,20,0,4.966024
2017,09,20,1,3.694409
2017,09,20,2,3.589614
2017,09,20,3,4.988061
2017,09,20,4,5.048808
2017,09,20,5,6.259215
2017,09,20,6,7.996173
2017,09,20,7,7.993768
2017,09,21,0,7.791494
2017,09,21,1,7.901634
2017,09,21,2,8.085912
2017,09,21,3,8.994822
2017,09,21,4,10.611228
2017,09,21,5,11.894376
2017,09,21,6,12.631747
2017,09,21,7,12.100813
2017,09,22,0,11.995327
2017,09,22,1,9.898756
2017,09,22,2,9.276499
2017,09,22,3,8.38195
2017,09,22,4,5.354756
2017,09,22,5,3.652566
2017,09,22,6,4.071006
2017,09,22,7,5.057722
2017,09,23,0,5.458482
2017,09,23,1,4.696929
2017,09,23,2,4.227858
2017,09,23,3,5.505182
2017,09,23,4,7.768034
2017,09,23,5,8.601719
2017,09,23,6,9.1765
2017,09,23,7,8.781161
2017,09,24,0,9.696303
2017,09,24,1,11.667876
2017,09,24,2,12.578677
2017,09,24,3,12.388926
2017,09,24,4,13.191374
2017,09,24,5,14.628758
2017,09,24,6,15.690142
2017,09,24,7,16.175092
2017,09,25,0,17.586845
2017,09,25,1,17.260287
2017,09,25,2,16.7339
2017,09,25,3,15.568846
2017,09,25,4,13.488186
2017,09,25,5,11.666021
2017,09,25,6,10.075256
2017,09,25,7,10.015381
2017,09,26,0,12.438379
2017,09,26,1,14.311798
2017,09,26,2,16.133076
2017,09,26,3,17.717073
2017,09,26,4,19.825535
2017,09,26,5,17.499367
2017,09,26,6,14.832273
2017,09,26,7,17.56058
2017,09,27,0,16.4599
2017,09,27,1,19.437952
2017,09,27,2,21.858832
2017,09,27,3,17.836062
2017,09,27,4,19.135989
2017,09,27,5,18.754022
2017,09,27,6,16.270387
2017,09,27,7,15.306891
2017,09,28,0,17.160939
2017,09,28,1,17.387393
2017,09,28,2,14.573712
2017,09,28,3,13.991163
2017,09,28,4,14.73403
2017,09,28,5,12.443165
2017,09,28,6,7.945818
2017,09,28,7,6.790058
2017,09,29,0,9.16072
2017,09,29,1,8.30754
2017,09,29,2,4.977539
2017,09,29,3,4.105985
2017,09,29,4,7.296756
2017,09,29,5,8.697069
2017,09,29,6,7.847074
2017,09,29,7,8.527001
2017,09,30,0,9.649074
2017,09,30,1,8.280607
2017,09,30,2,3.86496
2017,09,30,3,2.769666
2017,09,30,4,4.282593
2017,09,30,5,8.589498
2017,09,30,6,11.47585
2017,09,30,7,11.394961
2018,09,1,0,4.671897
2018,09,1,1,4.367476
2018,09,1,2,4.432375
2018,09,1,3,6.575666
2018,09,1,4,7.19416
2018,09,1,5,6.470449
2018,09,1,6,8.391699
2018,09,1,7,11.365551
2018,09,2,0,13.893524
2018,09,2,1,12.797289
2018,09,2,2,11.793796
2018,09,2,3,10.783184
2018,09,2,4,9.666047
2018,09,2,5,7.989949
2018,09,2,6,6.953127
2018,09,2,7,5.224549
2018,09,3,0,3.347637
2018,09,3,1,3.219409
2018,09,3,2,1.151703
2018,09,3,3,3.485084
2018,09,3,4,6.680461
2018,09,3,5,8.223913
2018,09,3,6,10.339612
2018,09,3,7,10.710107
2018,09,4,0,9.283064
2018,09,4,1,7.31466
2018,09,4,2,4.930288
2018,09,4,3,4.565473
2018,09,4,4,4.349583
2018,09,4,5,5.701587
2018,09,4,6,7.506215
2018,09,4,7,7.38712
2018,09,5,0,5.835735
2018,09,5,1,3.152334
2018,09,5,2,0.753161
2018,09,5,3,1.046885
2018,09,5,4,2.556819
2018,09,5,5,4.353258
2018,09,5,6,6.333464
2018,09,5,7,8.783481
2018,09,6,0,11.428114
2018,09,6,1,14.950861
2018,09,6,2,17.401711
2018,09,6,3,16.047747
2018,09,6,4,11.569027
2018,09,6,5,8.474085
2018,09,6,6,8.336428
2018,09,6,7,7.785089
2018,09,7,0,8.678439
2018,09,7,1,9.986453
2018,09,7,2,9.770043
2018,09,7,3,9.255063
2018,09,7,4,7.528574
2018,09,7,5,4.945901
2018,09,7,6,4.947669
2018,09,7,7,6.567512
2018,09,8,0,8.785101
2018,09,8,1,9.650915
2018,09,8,2,10.944338
2018,09,8,3,12.933513
2018,09,8,4,14.70295
2018,09,8,5,15.886763
2018,09,8,6,13.859646
2018,09,8,7,9.999999
2018,09,9,0,8.750171
2018,09,9,1,9.612299
2018,09,9,2,11.382636
2018,09,9,3,11.273204
2018,09,9,4,10.045318
2018,09,9,5,9.596693
2018,09,9,6,11.667177
2018,09,9,7,10.439105
2018,09,10,0,13.108034
2018,09,10,1,18.30449
2018,09,10,2,22.396902
2018,09,10,3,23.61754
2018,09,10,4,24.984533
2018,09,10,5,24.985097
2018,09,10,6,22.394056
2018,09,10,7,18.700536
2018,09,11,0,21.961275
2018,09,11,1,21.389193
2018,09,11,2,16.222638
2018,09,11,3,8.139392
2018,09,11,4,4.830032
2018,09,11,5,7.177162
2018,09,11,6,7.253295
2018,09,11,7,3.699744
2018,09,12,0,5.124927
2018,09,12,1,6.754382
2018,09,12,2,3.404519
2018,09,12,3,1.645548
2018,09,12,4,1.40744
2018,09,12,5,5.315719
2018,09,12,6,7.015798
2018,09,12,7,7.655163
2018,09,13,0,8.321077
2018,09,13,1,9.117463
2018,09,13,2,11.95724
2018,09,13,3,13.80883
2018,09,13,4,14.132166
2018,09,13,5,15.151647
2018,09,13,6,14.314792
2018,09,13,7,12.045071
2018,09,14,0,12.003264
2018,09,14,1,11.983661
2018,09,14,2,11.207816
2018,09,14,3,11.058882
2018,09,14,4,8.323272
2018,09,14,5,7.662975
2018,09,14,6,9.09191
2018,09,14,7,7.575669
2018,09,15,0,7.931862
2018,09,15,1,10.270877
2018,09,15,2,11.577901
2018,09,15,3,11.906046
2018,09,15,4,12.351627
2018,09,15,5,10.534217
2018,09,15,6,10.288383
2018,09,15,7,13.235245
2018,09,16,0,13.270465
2018,09,16,1,11.279458
2018,09,16,2,12.473159
2018,09,16,3,15.118867
2018,09,16,4,13.368035
2018,09,16,5,14.042839
2018,09,16,6,14.188229
2018,09,16,7,13.865251
2018,09,17,0,12.207994
2018,09,17,1,11.404446
2018,09,17,2,11.84004
2018,09,17,3,12.058775
2018,09,17,4,10.803697
2018,09,17,5,10.100337
2018,09,17,6,11.277465
2018,09,17,7,10.572321
2018,09,18,0,8.874453
2018,09,18,1,8.299078
2018,09,18,2,7.447265
2018,09,18,3,7.59914
2018,09,18,4,10.044364
2018,09,18,5,13.310581
2018,09,18,6,12.55538
2018,09,18,7,12.522731
2018,09,19,0,11.771861
2018,09,19,1,12.860009
2018,09,19,2,14.436473
2018,09,19,3,11.327651
2018,09,19,4,11.651257
2018,09,19,5,12.33375
2018,09,19,6,13.424551
2018,09,19,7,17.511998
2018,09,20,0,18.014732
2018,09,20,1,17.115217
2018,09,20,2,16.876039
2018,09,20,3,16.851046
2018,09,20,4,13.82887
2018,09,20,5,11.971988
2018,09,20,6,12.362302
2018,09,20,7,10.191119
2018,09,21,0,11.352286
2018,09,21,1,12.939698
2018,09,21,2,12.812314
2018,09,21,3,13.325402
2018,09,21,4,10.706439
2018,09,21,5,6.299463
2018,09,21,6,4.375441
2018,09,21,7,3.404896
2018,09,22,0,2.761751
2018,09,22,1,2.352008
2018,09,22,2,2.575545
2018,09,22,3,2.48134
2018,09,22,4,1.66467
2018,09,22,5,2.839377
2018,09,22,6,4.839406
2018,09,22,7,5.961946
2018,09,23,0,6.564172
2018,09,23,1,8.312561
2018,09,23,2,8.916757
2018,09,23,3,9.490597
2018,09,23,4,9.929893
2018,09,23,5,8.925783
2018,09,23,6,7.542557
2018,09,23,7,8.027848
2018,09,24,0,9.071379
2018,09,24,1,9.745172
2018,09,24,2,8.566359
2018,09,24,3,10.116609
2018,09,24,4,10.778796
2018,09,24,5,10.369203
2018,09,24,6,11.98564
2018,09,24,7,14.243628
2018,09,25,0,14.665854
2018,09,25,1,12.875093
2018,09,25,2,12.539401
2018,09,25,3,13.422339
2018,09,25,4,12.079352
2018,09,25,5,9.932537
2018,09,25,6,8.529439
2018,09,25,7,8.546106
2018,09,26,0,10.581815
2018,09,26,1,10.653508
2018,09,26,2,7.748205
2018,09,26,3,7.786744
2018,09,26,4,9.246718
2018,09,26,5,8.709613
2018,09,26,6,7.130097
2018,09,26,7,6.667444
2018,09,27,0,7.057602
2018,09,27,1,7.371531
2018,09,27,2,5.926235
2018,09,27,3,4.924928
2018,09,27,4,4.565287
2018,09,27,5,4.280513
2018,09,27,6,3.794813
2018,09,27,7,3.510636
2018,09,28,0,4.298122
2018,09,28,1,5.11088
2018,09,28,2,6.631318
2018,09,28,3,8.925866
2018,09,28,4,9.870081
2018,09,28,5,9.687192
2018,09,28,6,8.548233
2018,09,28,7,7.993223
2018,09,29,0,8.915681
2018,09,29,1,9.856395
2018,09,29,2,8.446152
2018,09,29,3,9.283862
2018,09,29,4,10.822656
2018,09,29,5,8.271127
2018,09,29,6,6.461668
2018,09,29,7,7.909421
2018,09,30,0,10.00668
2018,09,30,1,8.950826
2018,09,30,2,9.559058
2018,09,30,3,12.269484
2018,09,30,4,13.198105
2018,09,30,5,6.457259
2018,09,30,6,6.196196
2018,09,30,7,10.862068
2019,09,1,0,9.473561
2019,09,1,1,8.130082
2019,09,1,2,6.094965
2019,09,1,3,7.220038
2019,09,1,4,6.852608
2019,09,1,5,6.829765
2019,09,1,6,8.484724
2019,09,1,7,8.650958
2019,09,2,0,10.747595
2019,09,2,1,14.998186
2019,09,2,2,16.12568
2019,09,2,3,17.168168
2019,09,2,4,12.959307
2019,09,2,5,7.902187
2019,09,2,6,7.307114
2019,09,2,7,6.825273
2019,09,3,0,8.015757
2019,09,3,1,8.644754
2019,09,3,2,8.310256
2019,09,3,3,10.022449
2019,09,3,4,10.128521
2019,09,3,5,10.394415
2019,09,3,6,7.143341
2019,09,3,7,6.888954
2019,09,4,0,10.962368
2019,09,4,1,14.286396
2019,09,4,2,11.992835
2019,09,4,3,8.002212
2019,09,4,4,5.255263
2019,09,4,5,2.382747
2019,09,4,6,3.172603
2019,09,4,7,6.320076
2019,09,5,0,8.775695
2019,09,5,1,9.796436
2019,09,5,2,9.326322
2019,09,5,3,11.539171
2019,09,5,4,14.79802
2019,09,5,5,15.147997
2019,09,5,6,12.283393
2019,09,5,7,12.086181
2019,09,6,0,14.488116
2019,09,6,1,16.467747
2019,09,6,2,14.726207
2019,09,6,3,12.306176
2019,09,6,4,11.250268
2019,09,6,5,8.883452
2019,09,6,6,6.792657
2019,09,6,7,8.103188
2019,09,7,0,7.600981
2019,09,7,1,6.0017
2019,09,7,2,5.399093
2019,09,7,3,6.123295
2019,09,7,4,4.540891
2019,09,7,5,1.704992
2019,09,7,6,3.61527
2019,09,7,7,5.810152
2019,09,8,0,5.469989
2019,09,8,1,4.549177
2019,09,8,2,4.40375
2019,09,8,3,6.364193
2019,09,8,4,8.252214
2019,09,8,5,9.699647
2019,09,8,6,11.262167
2019,09,8,7,12.611163
2019,09,9,0,15.207152
2019,09,9,1,15.413469
2019,09,9,2,14.621015
2019,09,9,3,15.777711
2019,09,9,4,16.53077
2019,09,9,5,15.61679
2019,09,9,6,13.399233
2019,09,9,7,12.228468
2019,09,10,0,10.844476
2019,09,10,1,10.272419
2019,09,10,2,9.255455
2019,09,10,3,8.420376
2019,09,10,4,9.224611
2019,09,10,5,10.332956
2019,09,10,6,10.403343
2019,09,10,7,9.750988
2019,09,11,0,8.858175
2019,09,11,1,9.636254
2019,09,11,2,9.008317
2019,09,11,3,8.574071
2019,09,11,4,7.505893
2019,09,11,5,4.689782
2019,09,11,6,5.590061
2019,09,11,7,11.348208
2019,09,12,0,11.92933
2019,09,12,1,12.166737
2019,09,12,2,12.77492
2019,09,12,3,10.28504
2019,09,12,4,7.96418
2019,09,12,5,5.913965
2019,09,12,6,4.900449
2019,09,12,7,5.383427
2019,09,13,0,4.770185
2019,09,13,1,3.16381
2019,09,13,2,1.637699
2019,09,13,3,0.622559
2019,09,13,4,1.717929
2019,09,13,5,4.133878
2019,09,13,6,3.424827
2019,09,13,7,2.57849
2019,09,14,0,4.146236
2019,09,14,1,5.048394
2019,09,14,2,5.241569
2019,09,14,3,5.739103
2019,09,14,4,4.343552
2019,09,14,5,1.71239
2019,09,14,6,1.925255
2019,09,14,7,4.758848
2019,09,15,0,3.573156
2019,09,15,1,1.807404
2019,09,15,2,3.851492
2019,09,15,3,5.315382
2019,09,15,4,4.49053
2019,09,15,5,6.763202
2019,09,15,6,9.301352
2019,09,15,7,10.43292
2019,09,16,0,10.831664
2019,09,16,1,9.306786
2019,09,16,2,9.550653
2019,09,16,3,10.16635
2019,09,16,4,9.764834
2019,09,16,5,8.135078
2019,09,16,6,8.698158
2019,09,16,7,9.697031
2019,09,17,0,10.036406
2019,09,17,1,10.522224
2019,09,17,2,8.705134
2019,09,17,3,8.607663
2019,09,17,4,8.355074
2019,09,17,5,6.717586
2019,09,17,6,5.289951
2019,09,17,7,4.961372
2019,09,18,0,3.671693
2019,09,18,1,3.477812
2019,09,18,2,0.517773
2019,09,18,3,1.936313
2019,09,18,4,2.191176
2019,09,18,5,1.165363
2019,09,18,6,7.666539
2019,09,18,7,7.954801
2019,09,19,0,3.642406
2019,09,19,1,3.040982
2019,09,19,2,4.70608
2019,09,19,3,6.662769
2019,09,19,4,7.83446
2019,09,19,5,8.86637
2019,09,19,6,11.525026
2019,09,19,7,12.491377
2019,09,20,0,13.977195
2019,09,20,1,12.877998
2019,09,20,2,13.877096
2019,09,20,3,19.697966
2019,09,20,4,18.551062
2019,09,20,5,17.099605
2019,09,20,6,14.544961
2019,09,20,7,12.616889
2019,09,21,0,13.96042
2019,09,21,1,12.237796
2019,09,21,2,13.437888
2019,09,21,3,13.772763
2019,09,21,4,11.550523
2019,09,21,5,10.909853
2019,09,21,6,11.206568
2019,09,21,7,10.240652
2019,09,22,0,7.600359
2019,09,22,1,6.227992
2019,09,22,2,5.189219
2019,09,22,3,2.568707
2019,09,22,4,2.478027
2019,09,22,5,4.341013
2019,09,22,6,4.951511
2019,09,22,7,3.502557
2019,09,23,0,1.740834
2019,09,23,1,2.143635
2019,09,23,2,4.114911
2019,09,23,3,5.16169
2019,09,23,4,4.700046
2019,09,23,5,4.824699
2019,09,23,6,5.495164
2019,09,23,7,5.623117
2019,09,24,0,9.128363
2019,09,24,1,10.545702
2019,09,24,2,9.46431
2019,09,24,3,10.611692
2019,09,24,4,11.892132
2019,09,24,5,11.891758
2019,09,24,6,12.586884
2019,09,24,7,11.6373
2019,09,25,0,12.285729
2019,09,25,1,12.45124
2019,09,25,2,12.463899
2019,09,25,3,12.615157
2019,09,25,4,10.576801
2019,09,25,5,9.893247
2019,09,25,6,12.708765
2019,09,25,7,13.420918
2019,09,26,0,9.310082
2019,09,26,1,7.011274
2019,09,26,2,6.155006
2019,09,26,3,6.875351
2019,09,26,4,6.154766
2019,09,26,5,2.542418
2019,09,26,6,2.026884
2019,09,26,7,2.405438
2019,09,27,0,3.564239
2019,09,27,1,3.81131
2019,09,27,2,1.12349
2019,09,27,3,2.76963
2019,09,27,4,7.172195
2019,09,27,5,12.558629
2019,09,27,6,14.987833
2019,09,27,7,11.564582
2019,09,28,0,12.574769
2019,09,28,1,12.731688
2019,09,28,2,11.757877
2019,09,28,3,10.93578
2019,09,28,4,9.484404
2019,09,28,5,8.344169
2019,09,28,6,6.927822
2019,09,28,7,5.067049
2019,09,29,0,4.187837
2019,09,29,1,4.729591
2019,09,29,2,5.563057
2019,09,29,3,6.397807
2019,09,29,4,7.748748
2019,09,29,5,9.516017
2019,09,29,6,11.157654
2019,09,29,7,16.132708
2019,09,30,0,21.190614
2019,09,30,1,21.805493
2019,09,30,2,20.3238
2019,09,30,3,19.231201
2019,09,30,4,19.75148
2019,09,30,5,16.923446
2019,09,30,6,16.003548
2019,09,30,7,14.613574
