####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.775493
17,10,19,6,1.059679
17,10,19,7,1.021164
17,10,20,0,0.972053
17,10,20,1,1.05235
17,10,20,2,1.050506
17,10,20,3,1.057042
17,10,20,4,1.04651
17,10,20,5,1.003611
17,10,20,6,0.960748
17,10,20,7,0.968305
17,10,21,0,1.057147
17,10,21,1,1.093501
17,10,21,2,1.08702
17,10,21,3,1.036168
17,10,21,4,0.989652
17,10,21,5,0.985139
17,10,21,6,1.009948
17,10,21,7,1.026532
17,10,22,0,1.0212
17,10,22,1,1.023374
17,10,22,2,1.022363
17,10,22,3,1.020435
17,10,22,4,1.030082
17,10,22,5,1.017204
17,10,22,6,1.008347
17,10,22,7,0.999261
17,10,23,0,0.956758
17,10,23,1,0.959462
17,10,23,2,0.949833
17,10,23,3,0.930849
17,10,23,4,0.903307
17,10,23,5,0.883471
17,10,23,6,0.897456
17,10,23,7,0.908905
17,10,24,0,0.949723
17,10,24,1,0.960812
17,10,24,2,0.970943
17,10,24,3,0.985967
17,10,24,4,0.94726
17,10,24,5,0.896579
17,10,24,6,0.83254
17,10,24,7,0.879464
17,10,25,0,0.958995
17,10,25,1,1.01498
17,10,25,2,1.021157
17,10,25,3,1.014668
17,10,25,4,1.006851
17,10,25,5,0.994294
17,10,25,6,1.008533
17,10,25,7,1.043314
17,10,26,0,0.93594
17,10,26,1,0.925382
17,10,26,2,0.950233
17,10,26,3,1.006462
17,10,26,4,0.461293
17,10,26,5,0.457561
17,10,26,6,0.464444
17,10,26,7,0.467754
17,10,27,0,0.48224
17,10,27,1,0.617144
17,10,27,2,0.709859
17,10,27,3,0.797937
17,10,27,4,0.86894
17,10,27,5,0.891223
17,10,27,6,0.968573
17,10,27,7,0.967713
17,10,28,0,0.944365
17,10,28,1,0.943322
17,10,28,2,0.92864
17,10,28,3,0.919431
17,10,28,4,0.917265
17,10,28,5,0.914704
17,10,28,6,0.96005
17,10,28,7,0.960953
17,10,29,0,0.950902
17,10,29,1,0.945575
17,10,29,2,0.907659
17,10,29,3,0.86292
17,10,29,4,0.784316
17,10,29,5,0.716756
17,10,29,6,0.800249
17,10,29,7,0.913084
17,10,30,0,0.926719
17,10,30,1,0.946011
17,10,30,2,0.958045
17,10,30,3,0.868816
17,10,30,4,0.643651
17,10,30,5,0.722655
17,10,30,6,0.916435
17,10,30,7,0.921327
17,10,31,0,0.948553
17,10,31,1,0.954256
17,10,31,2,0.9056
17,10,31,3,0.889107
17,10,31,4,0.857749
17,10,31,5,0.795571
17,10,31,6,0.791411
17,10,31,7,0.770192
18,10,1,0,0.904811
18,10,1,1,0.983647
18,10,1,2,0.989365
18,10,1,3,1.048914
18,10,1,4,0.991745
18,10,1,5,0.988213
18,10,1,6,1.032457
18,10,1,7,0.874388
18,10,2,0,0.869832
18,10,2,1,1.045739
18,10,2,2,1.016851
18,10,2,3,0.977884
18,10,2,4,1.058423
18,10,2,5,1.175123
18,10,2,6,0.994572
18,10,2,7,0.779365
18,10,3,0,0.735403
18,10,3,1,0.820913
18,10,3,2,0.84941
18,10,3,3,0.804593
18,10,3,4,0.93274
18,10,3,5,1.005679
18,10,3,6,0.967062
18,10,3,7,0.991457
18,10,4,0,1.013139
18,10,4,1,1.005494
18,10,4,2,1.016026
18,10,4,3,1.097005
18,10,4,4,1.144522
18,10,4,5,1.171092
18,10,4,6,1.048746
18,10,4,7,1.008502
18,10,5,0,1.213093
18,10,5,1,1.271702
18,10,5,2,1.262542
18,10,5,3,1.259996
18,10,5,4,1.202072
18,10,5,5,1.044324
18,10,5,6,0.964642
18,10,5,7,1.088791
18,10,6,0,1.180367
18,10,6,1,0.998081
18,10,6,2,0.9642
18,10,6,3,0.952891
18,10,6,4,0.958734
18,10,6,5,1.126254
18,10,6,6,0.985939
18,10,6,7,0.975735
18,10,7,0,0.966271
18,10,7,1,0.949113
18,10,7,2,0.848175
18,10,7,3,0.858111
18,10,7,4,0.953195
18,10,7,5,0.961157
18,10,7,6,0.952312
18,10,7,7,0.947987
18,10,8,0,0.948478
18,10,8,1,0.939919
18,10,8,2,0.948414
18,10,8,3,0.916923
18,10,8,4,0.803343
18,10,8,5,0.774099
18,10,8,6,0.830711
18,10,8,7,0.912566
18,10,9,0,0.948487
18,10,9,1,0.908056
18,10,9,2,0.923537
18,10,9,3,0.945784
18,10,9,4,0.877949
18,10,9,5,0.848364
18,10,9,6,0.935792
18,10,9,7,0.963591
18,10,10,0,0.970543
18,10,10,1,0.973003
18,10,10,2,0.961604
18,10,10,3,0.919757
18,10,10,4,0.881768
18,10,10,5,0.924313
18,10,10,6,0.938677
18,10,10,7,0.822755
18,10,11,0,0.920006
18,10,11,1,0.972971
18,10,11,2,0.955223
18,10,11,3,0.94993
18,10,11,4,0.87404
18,10,11,5,0.828085
18,10,11,6,0.923323
18,10,11,7,0.894372
18,10,12,0,0.858572
18,10,12,1,0.861829
18,10,12,2,0.941734
18,10,12,3,0.96423
18,10,12,4,0.882688
18,10,12,5,0.844068
18,10,12,6,0.953708
18,10,12,7,0.958083
18,10,13,0,0.932667
18,10,13,1,0.921553
18,10,13,2,0.873212
18,10,13,3,0.83087
18,10,13,4,0.829753
18,10,13,5,0.813769
18,10,13,6,0.814795
18,10,13,7,0.812485
18,10,14,0,0.799156
18,10,14,1,0.80855
18,10,14,2,0.745489
18,10,14,3,0.657578
18,10,14,4,0.656401
18,10,14,5,0.693685
18,10,14,6,0.593389
18,10,14,7,0.527822
18,10,15,0,0.806662
18,10,15,1,0.945453
18,10,15,2,0.957546
18,10,15,3,0.96204
18,10,15,4,0.960488
18,10,15,5,0.961845
18,10,15,6,0.961689
18,10,15,7,0.972935
18,10,16,0,1.013672
18,10,16,1,1.016727
18,10,16,2,1.038215
18,10,16,3,1.078473
18,10,16,4,1.11463
18,10,16,5,1.04054
18,10,16,6,0.917107
18,10,16,7,0.939407
18,10,17,0,0.960595
18,10,17,1,0.939878
18,10,17,2,0.934396
18,10,17,3,0.947866
18,10,17,4,0.880601
18,10,17,5,0.887247
18,10,17,6,0.895369
18,10,17,7,0.929289
18,10,18,0,0.917236
18,10,18,1,0.892352
18,10,18,2,0.949077
18,10,18,3,0.9286
18,10,18,4,0.877898
18,10,18,5,0.877819
18,10,18,6,0.995007
18,10,18,7,0.980263
18,10,19,0,0.931137
18,10,19,1,0.932989
18,10,19,2,0.861017
18,10,19,3,0.793204
18,10,19,4,0.721845
18,10,19,5,0.670293
18,10,19,6,0.637997
18,10,19,7,0.672613
18,10,20,0,0.715405
18,10,20,1,0.839891
18,10,20,2,0.933171
18,10,20,3,0.951421
18,10,20,4,0.90178
18,10,20,5,0.888043
18,10,20,6,0.907931
18,10,20,7,0.905919
18,10,21,0,0.958203
18,10,21,1,0.962863
18,10,21,2,0.939663
18,10,21,3,0.943769
18,10,21,4,0.893959
18,10,21,5,0.837202
18,10,21,6,0.878114
18,10,21,7,0.642408
18,10,22,0,0.885473
18,10,22,1,0.895108
18,10,22,2,0.77253
18,10,22,3,0.700855
18,10,22,4,0.616562
18,10,22,5,0.869653
18,10,22,6,0.904896
18,10,22,7,0.928448
18,10,23,0,0.92885
18,10,23,1,0.920746
18,10,23,2,0.910787
18,10,23,3,0.920334
18,10,23,4,0.890935
18,10,23,5,0.930118
18,10,23,6,0.958507
18,10,23,7,0.928292
18,10,24,0,0.953888
18,10,24,1,0.980429
18,10,24,2,0.972144
18,10,24,3,0.9611
18,10,24,4,0.936059
18,10,24,5,0.933539
18,10,24,6,0.964184
18,10,24,7,0.988232
18,10,25,0,0.996356
18,10,25,1,0.998916
18,10,25,2,1.002616
18,10,25,3,1.008499
18,10,25,4,0.987797
18,10,25,5,0.977448
18,10,25,6,1.004134
18,10,25,7,1.00969
18,10,26,0,0.993697
18,10,26,1,1.025831
18,10,26,2,1.009761
18,10,26,3,1.002475
18,10,26,4,1.010755
18,10,26,5,1.007381
18,10,26,6,0.987503
18,10,26,7,1.023691
18,10,27,0,1.005491
18,10,27,1,1.000809
18,10,27,2,0.900925
18,10,27,3,0.918307
18,10,27,4,0.844611
18,10,27,5,0.701985
18,10,27,6,0.655897
18,10,27,7,0.756283
18,10,28,0,0.773101
18,10,28,1,0.727709
18,10,28,2,0.671857
18,10,28,3,0.713064
18,10,28,4,0.782934
18,10,28,5,0.898536
18,10,28,6,0.957959
18,10,28,7,0.957816
18,10,29,0,0.930135
18,10,29,1,0.932998
18,10,29,2,0.9631
18,10,29,3,0.965552
18,10,29,4,0.977707
18,10,29,5,0.975684
18,10,29,6,0.963779
18,10,29,7,0.965529
18,10,30,0,0.961487
18,10,30,1,0.932469
18,10,30,2,1.016476
18,10,30,3,1.043356
18,10,30,4,0.938484
18,10,30,5,0.92411
18,10,30,6,0.957872
18,10,30,7,0.983286
18,10,31,0,1.080751
18,10,31,1,1.056672
18,10,31,2,1.040501
18,10,31,3,1.016145
18,10,31,4,0.97431
18,10,31,5,0.981439
18,10,31,6,0.969937
18,10,31,7,0.967097
