####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,2.949161
2016,08,31,5,3.442561
2016,08,31,6,4.853677
2016,08,31,7,5.145338
2017,08,1,0,0.435891
2017,08,1,1,2.224533
2017,08,1,2,2.664615
2017,08,1,3,2.06927
2017,08,1,4,1.554804
2017,08,1,5,2.201029
2017,08,1,6,4.271706
2017,08,1,7,5.640786
2017,08,2,0,4.867123
2017,08,2,1,5.494187
2017,08,2,2,5.677371
2017,08,2,3,4.982743
2017,08,2,4,2.991851
2017,08,2,5,3.117266
2017,08,2,6,3.756057
2017,08,2,7,3.778969
2017,08,3,0,3.327543
2017,08,3,1,3.98692
2017,08,3,2,4.328261
2017,08,3,3,2.787618
2017,08,3,4,1.49506
2017,08,3,5,2.590285
2017,08,3,6,3.605538
2017,08,3,7,3.797205
2017,08,4,0,3.054395
2017,08,4,1,3.580248
2017,08,4,2,4.002098
2017,08,4,3,2.493751
2017,08,4,4,1.300566
2017,08,4,5,2.063389
2017,08,4,6,4.240572
2017,08,4,7,5.280654
2017,08,5,0,6.026282
2017,08,5,1,5.311834
2017,08,5,2,4.032338
2017,08,5,3,1.897169
2017,08,5,4,2.161456
2017,08,5,5,3.181223
2017,08,5,6,3.88803
2017,08,5,7,3.94857
2017,08,6,0,4.349134
2017,08,6,1,4.170296
2017,08,6,2,3.069547
2017,08,6,3,1.242962
2017,08,6,4,1.706537
2017,08,6,5,2.288313
2017,08,6,6,3.433898
2017,08,6,7,4.977253
2017,08,7,0,5.07868
2017,08,7,1,5.697419
2017,08,7,2,6.380787
2017,08,7,3,4.954666
2017,08,7,4,4.327595
2017,08,7,5,4.920099
2017,08,7,6,5.601442
2017,08,7,7,8.210124
2017,08,8,0,7.997424
2017,08,8,1,6.509805
2017,08,8,2,5.719074
2017,08,8,3,5.901577
2017,08,8,4,3.621413
2017,08,8,5,2.992365
2017,08,8,6,4.145789
2017,08,8,7,6.496209
2017,08,9,0,6.753807
2017,08,9,1,6.007732
2017,08,9,2,5.15312
2017,08,9,3,3.48891
2017,08,9,4,3.055189
2017,08,9,5,3.866182
2017,08,9,6,4.280957
2017,08,9,7,4.578015
2017,08,10,0,3.449562
2017,08,10,1,3.85585
2017,08,10,2,4.537406
2017,08,10,3,4.646979
2017,08,10,4,3.376681
2017,08,10,5,3.362412
2017,08,10,6,3.499045
2017,08,10,7,5.021218
2017,08,11,0,4.754655
2017,08,11,1,5.254952
2017,08,11,2,6.020798
2017,08,11,3,6.08516
2017,08,11,4,3.898558
2017,08,11,5,3.936586
2017,08,11,6,5.792308
2017,08,11,7,6.332854
2017,08,12,0,5.081603
2017,08,12,1,3.66975
2017,08,12,2,5.956263
2017,08,12,3,5.800825
2017,08,12,4,3.76954
2017,08,12,5,4.696293
2017,08,12,6,6.277773
2017,08,12,7,7.646272
2017,08,13,0,7.076789
2017,08,13,1,7.101218
2017,08,13,2,6.668351
2017,08,13,3,5.414672
2017,08,13,4,3.582864
2017,08,13,5,2.929602
2017,08,13,6,4.441789
2017,08,13,7,5.857415
2017,08,14,0,6.473695
2017,08,14,1,7.23026
2017,08,14,2,7.529168
2017,08,14,3,5.11452
2017,08,14,4,3.197593
2017,08,14,5,3.404755
2017,08,14,6,3.918303
2017,08,14,7,4.004832
2017,08,15,0,4.280793
2017,08,15,1,5.494148
2017,08,15,2,5.717562
2017,08,15,3,3.890112
2017,08,15,4,1.633689
2017,08,15,5,1.706404
2017,08,15,6,3.093979
2017,08,15,7,4.415446
2017,08,16,0,3.502046
2017,08,16,1,3.65564
2017,08,16,2,3.370307
2017,08,16,3,2.208588
2017,08,16,4,0.905801
2017,08,16,5,1.359065
2017,08,16,6,2.48031
2017,08,16,7,0.982356
2017,08,17,0,1.810018
2017,08,17,1,0.581315
2017,08,17,2,0.282903
2017,08,17,3,0.494271
2017,08,17,4,0.461893
2017,08,17,5,0.482535
2017,08,17,6,2.723497
2017,08,17,7,2.953621
2017,08,18,0,1.135725
2017,08,18,1,2.076952
2017,08,18,2,2.379838
2017,08,18,3,2.6809
2017,08,18,4,2.03212
2017,08,18,5,1.356702
2017,08,18,6,1.139231
2017,08,18,7,1.167004
2017,08,19,0,2.695565
2017,08,19,1,2.306051
2017,08,19,2,2.908002
2017,08,19,3,2.048888
2017,08,19,4,1.464266
2017,08,19,5,0.769009
2017,08,19,6,1.836655
2017,08,19,7,2.13107
2017,08,20,0,2.028409
2017,08,20,1,0.778908
2017,08,20,2,1.86702
2017,08,20,3,1.643478
2017,08,20,4,1.622292
2017,08,20,5,1.655076
2017,08,20,6,3.034364
2017,08,20,7,1.91867
2017,08,21,0,0.848311
2017,08,21,1,1.155638
2017,08,21,2,2.264539
2017,08,21,3,1.545905
2017,08,21,4,1.408767
2017,08,21,5,3.035823
2017,08,21,6,7.102919
2017,08,21,7,4.110658
2017,08,22,0,4.66056
2017,08,22,1,4.249906
2017,08,22,2,3.20402
2017,08,22,3,2.269432
2017,08,22,4,2.532441
2017,08,22,5,3.420413
2017,08,22,6,4.844982
2017,08,22,7,6.264852
2017,08,23,0,6.194016
2017,08,23,1,5.203064
2017,08,23,2,5.163873
2017,08,23,3,3.980326
2017,08,23,4,2.773381
2017,08,23,5,2.315926
2017,08,23,6,3.947324
2017,08,23,7,5.141398
2017,08,24,0,4.263231
2017,08,24,1,3.863974
2017,08,24,2,5.237748
2017,08,24,3,4.742506
2017,08,24,4,3.49852
2017,08,24,5,3.21784
2017,08,24,6,2.73407
2017,08,24,7,3.290832
2017,08,25,0,2.286214
2017,08,25,1,1.074938
2017,08,25,2,0.608288
2017,08,25,3,2.205414
2017,08,25,4,1.43083
2017,08,25,5,0.128798
2017,08,25,6,3.222353
2017,08,25,7,2.875374
2017,08,26,0,4.520764
2017,08,26,1,3.575978
2017,08,26,2,2.838529
2017,08,26,3,2.093503
2017,08,26,4,1.546552
2017,08,26,5,2.392909
2017,08,26,6,3.595508
2017,08,26,7,3.747859
2017,08,27,0,3.153474
2017,08,27,1,2.1613
2017,08,27,2,1.961114
2017,08,27,3,1.72033
2017,08,27,4,1.526491
2017,08,27,5,2.893288
2017,08,27,6,3.83821
2017,08,27,7,4.372051
2017,08,28,0,2.495197
2017,08,28,1,1.753479
2017,08,28,2,2.186594
2017,08,28,3,3.397558
2017,08,28,4,2.884594
2017,08,28,5,3.927012
2017,08,28,6,5.082816
2017,08,28,7,5.639901
2017,08,29,0,4.247499
2017,08,29,1,3.13635
2017,08,29,2,2.680433
2017,08,29,3,2.752367
2017,08,29,4,1.77165
2017,08,29,5,3.102496
2017,08,29,6,5.897532
2017,08,29,7,8.265481
2017,08,30,0,8.931864
2017,08,30,1,8.438991
2017,08,30,2,9.780406
2017,08,30,3,7.99039
2017,08,30,4,2.624176
2017,08,30,5,2.250572
2017,08,30,6,4.756303
2017,08,30,7,6.309117
2017,08,31,0,5.560564
2017,08,31,1,5.002735
2017,08,31,2,3.95759
2017,08,31,3,3.576364
2017,08,31,4,3.504324
2017,08,31,5,3.677946
2017,08,31,6,4.612055
2017,08,31,7,5.995154
2018,08,1,0,1.936347
2018,08,1,1,2.096295
2018,08,1,2,2.250204
2018,08,1,3,1.223043
2018,08,1,4,1.110264
2018,08,1,5,0.627402
2018,08,1,6,0.33452
2018,08,1,7,0.428514
2018,08,2,0,2.181994
2018,08,2,1,3.653014
2018,08,2,2,4.002299
2018,08,2,3,2.401756
2018,08,2,4,1.853179
2018,08,2,5,1.333665
2018,08,2,6,1.92201
2018,08,2,7,3.488987
2018,08,3,0,2.766187
2018,08,3,1,3.65897
2018,08,3,2,3.123626
2018,08,3,3,0.804205
2018,08,3,4,0.48142
2018,08,3,5,1.542259
2018,08,3,6,2.086125
2018,08,3,7,2.593905
2018,08,4,0,2.195535
2018,08,4,1,2.657459
2018,08,4,2,3.951846
2018,08,4,3,3.647224
2018,08,4,4,3.03421
2018,08,4,5,2.762089
2018,08,4,6,2.565391
2018,08,4,7,5.06605
2018,08,5,0,5.898083
2018,08,5,1,6.884666
2018,08,5,2,8.154298
2018,08,5,3,6.945546
2018,08,5,4,4.134121
2018,08,5,5,3.175566
2018,08,5,6,4.116301
2018,08,5,7,6.156998
2018,08,6,0,5.820124
2018,08,6,1,6.402527
2018,08,6,2,7.656359
2018,08,6,3,6.307964
2018,08,6,4,3.543377
2018,08,6,5,2.419074
2018,08,6,6,2.173982
2018,08,6,7,3.489613
2018,08,7,0,3.627874
2018,08,7,1,3.894784
2018,08,7,2,4.663798
2018,08,7,3,4.5107
2018,08,7,4,4.232408
2018,08,7,5,5.70986
2018,08,7,6,8.099741
2018,08,7,7,10.19519
2018,08,8,0,10.290799
2018,08,8,1,8.766798
2018,08,8,2,8.109236
2018,08,8,3,4.236922
2018,08,8,4,0.655087
2018,08,8,5,1.607323
2018,08,8,6,2.704791
2018,08,8,7,2.786332
2018,08,9,0,1.662599
2018,08,9,1,1.467216
2018,08,9,2,1.636039
2018,08,9,3,1.913496
2018,08,9,4,1.717464
2018,08,9,5,1.995495
2018,08,9,6,2.800485
2018,08,9,7,3.896122
2018,08,10,0,3.558993
2018,08,10,1,2.531037
2018,08,10,2,2.660035
2018,08,10,3,1.77102
2018,08,10,4,1.712165
2018,08,10,5,2.211249
2018,08,10,6,2.680806
2018,08,10,7,4.455458
2018,08,11,0,3.71574
2018,08,11,1,3.382082
2018,08,11,2,2.849061
2018,08,11,3,1.325913
2018,08,11,4,0.248672
2018,08,11,5,0.694487
2018,08,11,6,0.687531
2018,08,11,7,1.982754
2018,08,12,0,1.717278
2018,08,12,1,2.129218
2018,08,12,2,1.988085
2018,08,12,3,1.40302
2018,08,12,4,1.569286
2018,08,12,5,1.985798
2018,08,12,6,2.799742
2018,08,12,7,0.027424
2018,08,13,0,2.16375
2018,08,13,1,1.812257
2018,08,13,2,2.276374
2018,08,13,3,2.203097
2018,08,13,4,2.179674
2018,08,13,5,3.575875
2018,08,13,6,4.220379
2018,08,13,7,2.595078
2018,08,14,0,1.498705
2018,08,14,1,0.465165
2018,08,14,2,0.904205
2018,08,14,3,1.789476
2018,08,14,4,2.04512
2018,08,14,5,3.567367
2018,08,14,6,5.080009
2018,08,14,7,4.895124
2018,08,15,0,2.243687
2018,08,15,1,2.104229
2018,08,15,2,1.466665
2018,08,15,3,2.214475
2018,08,15,4,2.880564
2018,08,15,5,4.313659
2018,08,15,6,5.969758
2018,08,15,7,6.275801
2018,08,16,0,4.478225
2018,08,16,1,3.486975
2018,08,16,2,2.517919
2018,08,16,3,1.428504
2018,08,16,4,1.706263
2018,08,16,5,3.059985
2018,08,16,6,4.885136
2018,08,16,7,6.7434
2018,08,17,0,5.866256
2018,08,17,1,7.47953
2018,08,17,2,8.18728
2018,08,17,3,5.718527
2018,08,17,4,4.072683
2018,08,17,5,3.976461
2018,08,17,6,5.927136
2018,08,17,7,6.708569
2018,08,18,0,5.560875
2018,08,18,1,4.070635
2018,08,18,2,3.559274
2018,08,18,3,2.735389
2018,08,18,4,3.727471
2018,08,18,5,3.946737
2018,08,18,6,3.495755
2018,08,18,7,4.7444
2018,08,19,0,5.420409
2018,08,19,1,5.39183
2018,08,19,2,6.101417
2018,08,19,3,5.641982
2018,08,19,4,4.438738
2018,08,19,5,3.960676
2018,08,19,6,3.789912
2018,08,19,7,3.866823
2018,08,20,0,3.990876
2018,08,20,1,5.070472
2018,08,20,2,5.009196
2018,08,20,3,3.942378
2018,08,20,4,1.881639
2018,08,20,5,2.509914
2018,08,20,6,3.333109
2018,08,20,7,3.069376
2018,08,21,0,2.43331
2018,08,21,1,3.560209
2018,08,21,2,3.175806
2018,08,21,3,1.769138
2018,08,21,4,2.142733
2018,08,21,5,3.275284
2018,08,21,6,4.787886
2018,08,21,7,5.809305
2018,08,22,0,6.154256
2018,08,22,1,4.711251
2018,08,22,2,4.284197
2018,08,22,3,3.027954
2018,08,22,4,3.221968
2018,08,22,5,4.183136
2018,08,22,6,5.093975
2018,08,22,7,5.890662
2018,08,23,0,4.903129
2018,08,23,1,3.531767
2018,08,23,2,2.538232
2018,08,23,3,1.290544
2018,08,23,4,0.320378
2018,08,23,5,0.669853
2018,08,23,6,0.710487
2018,08,23,7,1.189086
2018,08,24,0,0.641826
2018,08,24,1,0.597439
2018,08,24,2,0.57333
2018,08,24,3,1.14313
2018,08,24,4,1.669417
2018,08,24,5,2.080404
2018,08,24,6,2.569358
2018,08,24,7,4.027591
2018,08,25,0,3.53842
2018,08,25,1,3.257516
2018,08,25,2,3.512959
2018,08,25,3,2.505241
2018,08,25,4,1.488931
2018,08,25,5,2.137598
2018,08,25,6,3.383474
2018,08,25,7,4.776105
2018,08,26,0,4.991085
2018,08,26,1,5.182884
2018,08,26,2,5.552174
2018,08,26,3,3.577909
2018,08,26,4,3.078697
2018,08,26,5,3.113156
2018,08,26,6,4.226298
2018,08,26,7,4.507771
2018,08,27,0,4.294822
2018,08,27,1,3.258774
2018,08,27,2,3.482517
2018,08,27,3,2.383146
2018,08,27,4,2.370272
2018,08,27,5,2.918068
2018,08,27,6,3.658206
2018,08,27,7,4.844925
2018,08,28,0,4.591437
2018,08,28,1,4.854241
2018,08,28,2,6.087059
2018,08,28,3,4.399608
2018,08,28,4,1.825938
2018,08,28,5,2.791965
2018,08,28,6,4.70072
2018,08,28,7,5.086653
2018,08,29,0,4.710399
2018,08,29,1,2.79956
2018,08,29,2,4.410438
2018,08,29,3,3.603475
2018,08,29,4,3.142644
2018,08,29,5,3.900749
2018,08,29,6,4.172996
2018,08,29,7,4.594717
2018,08,30,0,7.03517
2018,08,30,1,8.297425
2018,08,30,2,6.782436
2018,08,30,3,5.603009
2018,08,30,4,3.291922
2018,08,30,5,3.727194
2018,08,30,6,4.696982
2018,08,30,7,5.119435
2018,08,31,0,5.611099
2018,08,31,1,6.180152
2018,08,31,2,6.170706
2018,08,31,3,4.668811
2018,08,31,4,3.536539
2018,08,31,5,3.394199
2018,08,31,6,4.882665
2018,08,31,7,5.439544
2019,08,1,0,1.201593
2019,08,1,1,2.354716
2019,08,1,2,4.104126
2019,08,1,3,3.553002
2019,08,1,4,1.838952
2019,08,1,5,2.307818
2019,08,1,6,2.522179
2019,08,1,7,2.262008
2019,08,2,0,2.686692
2019,08,2,1,3.888554
2019,08,2,2,5.202029
2019,08,2,3,4.989965
2019,08,2,4,4.865
2019,08,2,5,4.114054
2019,08,2,6,4.053623
2019,08,2,7,4.57126
2019,08,3,0,2.943491
2019,08,3,1,2.40173
2019,08,3,2,2.714775
2019,08,3,3,3.001996
2019,08,3,4,1.35476
2019,08,3,5,1.609374
2019,08,3,6,3.009371
2019,08,3,7,1.893326
2019,08,4,0,1.755081
2019,08,4,1,1.842504
2019,08,4,2,1.982378
2019,08,4,3,0.587922
2019,08,4,4,0.819654
2019,08,4,5,3.481357
2019,08,4,6,5.543391
2019,08,4,7,2.330302
2019,08,5,0,2.251227
2019,08,5,1,2.869931
2019,08,5,2,3.645664
2019,08,5,3,1.784415
2019,08,5,4,0.896373
2019,08,5,5,0.551949
2019,08,5,6,2.931465
2019,08,5,7,2.150267
2019,08,6,0,2.471809
2019,08,6,1,2.334896
2019,08,6,2,2.050258
2019,08,6,3,1.495348
2019,08,6,4,0.343602
2019,08,6,5,1.14339
2019,08,6,6,2.148215
2019,08,6,7,3.860146
2019,08,7,0,2.947799
2019,08,7,1,1.820833
2019,08,7,2,1.465788
2019,08,7,3,1.785734
2019,08,7,4,1.687678
2019,08,7,5,1.963233
2019,08,7,6,2.651981
2019,08,7,7,2.253644
2019,08,8,0,1.313573
2019,08,8,1,1.136353
2019,08,8,2,1.391836
2019,08,8,3,1.5409
2019,08,8,4,2.816943
2019,08,8,5,3.010651
2019,08,8,6,4.005342
2019,08,8,7,3.09855
2019,08,9,0,1.410292
2019,08,9,1,1.666886
2019,08,9,2,2.635424
2019,08,9,3,2.574076
2019,08,9,4,2.365685
2019,08,9,5,3.294328
2019,08,9,6,3.034935
2019,08,9,7,1.670872
2019,08,10,0,2.008613
2019,08,10,1,2.069288
2019,08,10,2,1.409639
2019,08,10,3,1.677434
2019,08,10,4,1.515682
2019,08,10,5,1.481832
2019,08,10,6,2.568477
2019,08,10,7,3.822569
2019,08,11,0,3.369405
2019,08,11,1,2.635791
2019,08,11,2,2.231252
2019,08,11,3,1.724994
2019,08,11,4,2.181766
2019,08,11,5,2.379865
2019,08,11,6,3.68173
2019,08,11,7,3.806042
2019,08,12,0,4.084723
2019,08,12,1,3.290395
2019,08,12,2,3.65703
2019,08,12,3,3.166604
2019,08,12,4,3.064777
2019,08,12,5,3.308895
2019,08,12,6,4.088705
2019,08,12,7,4.915841
2019,08,13,0,2.777598
2019,08,13,1,0.560156
2019,08,13,2,1.103498
2019,08,13,3,1.018223
2019,08,13,4,1.25443
2019,08,13,5,1.946165
2019,08,13,6,4.058844
2019,08,13,7,5.745424
2019,08,14,0,3.716928
2019,08,14,1,3.116271
2019,08,14,2,3.718129
2019,08,14,3,3.796141
2019,08,14,4,2.350149
2019,08,14,5,2.737254
2019,08,14,6,3.834967
2019,08,14,7,5.488054
2019,08,15,0,4.213246
2019,08,15,1,3.668117
2019,08,15,2,4.723922
2019,08,15,3,4.058145
2019,08,15,4,2.182147
2019,08,15,5,2.139303
2019,08,15,6,2.368103
2019,08,15,7,3.469915
2019,08,16,0,3.201527
2019,08,16,1,3.497312
2019,08,16,2,4.057993
2019,08,16,3,4.095649
2019,08,16,4,2.639527
2019,08,16,5,3.016192
2019,08,16,6,3.181545
2019,08,16,7,3.769292
2019,08,17,0,4.177634
2019,08,17,1,5.242651
2019,08,17,2,6.54758
2019,08,17,3,4.125849
2019,08,17,4,3.199613
2019,08,17,5,3.405162
2019,08,17,6,3.150941
2019,08,17,7,3.698365
2019,08,18,0,3.789982
2019,08,18,1,3.448769
2019,08,18,2,4.18591
2019,08,18,3,2.854172
2019,08,18,4,1.877052
2019,08,18,5,2.804048
2019,08,18,6,3.162377
2019,08,18,7,3.719589
2019,08,19,0,3.125087
2019,08,19,1,3.047065
2019,08,19,2,2.64186
2019,08,19,3,2.026203
2019,08,19,4,1.470326
2019,08,19,5,2.047663
2019,08,19,6,3.40702
2019,08,19,7,5.076053
2019,08,20,0,5.024381
2019,08,20,1,5.744557
2019,08,20,2,5.953295
2019,08,20,3,4.717278
2019,08,20,4,4.522089
2019,08,20,5,3.767599
2019,08,20,6,3.036642
2019,08,20,7,5.112271
2019,08,21,0,5.417738
2019,08,21,1,5.73958
2019,08,21,2,5.950882
2019,08,21,3,4.280521
2019,08,21,4,3.198866
2019,08,21,5,2.547061
2019,08,21,6,1.744425
2019,08,21,7,3.461969
2019,08,22,0,4.573631
2019,08,22,1,4.59861
2019,08,22,2,5.184476
2019,08,22,3,2.853782
2019,08,22,4,1.173048
2019,08,22,5,0.638825
2019,08,22,6,0.789038
2019,08,22,7,1.888766
2019,08,23,0,1.393344
2019,08,23,1,1.473285
2019,08,23,2,1.048346
2019,08,23,3,1.378173
2019,08,23,4,1.674682
2019,08,23,5,1.47519
2019,08,23,6,2.95477
2019,08,23,7,2.638405
2019,08,24,0,2.447909
2019,08,24,1,2.014501
2019,08,24,2,1.863498
2019,08,24,3,2.073463
2019,08,24,4,2.676183
2019,08,24,5,2.544226
2019,08,24,6,3.036526
2019,08,24,7,3.432469
2019,08,25,0,1.887208
2019,08,25,1,0.594971
2019,08,25,2,1.66994
2019,08,25,3,2.005641
2019,08,25,4,0.99637
2019,08,25,5,1.336746
2019,08,25,6,3.010228
2019,08,25,7,2.986355
2019,08,26,0,1.696054
2019,08,26,1,1.910417
2019,08,26,2,2.84615
2019,08,26,3,1.741389
2019,08,26,4,1.327815
2019,08,26,5,0.611812
2019,08,26,6,3.15378
2019,08,26,7,3.425495
2019,08,27,0,1.678639
2019,08,27,1,2.078282
2019,08,27,2,2.21312
2019,08,27,3,1.678114
2019,08,27,4,1.971799
2019,08,27,5,3.390764
2019,08,27,6,4.220797
2019,08,27,7,5.211482
2019,08,28,0,3.623971
2019,08,28,1,2.81324
2019,08,28,2,2.548882
2019,08,28,3,1.81131
2019,08,28,4,3.050015
2019,08,28,5,5.45887
2019,08,28,6,3.484045
2019,08,28,7,3.531482
2019,08,29,0,4.33229
2019,08,29,1,2.758624
2019,08,29,2,0.956413
2019,08,29,3,2.060982
2019,08,29,4,2.345125
2019,08,29,5,2.440404
2019,08,29,6,2.826952
2019,08,29,7,3.733097
2019,08,30,0,3.324913
2019,08,30,1,3.909626
2019,08,30,2,5.05897
2019,08,30,3,4.157724
2019,08,30,4,3.153729
2019,08,30,5,3.529175
2019,08,30,6,4.542091
2019,08,30,7,5.746505
2019,08,31,0,6.151439
2019,08,31,1,5.501929
2019,08,31,2,5.598829
2019,08,31,3,5.791327
2019,08,31,4,5.517208
2019,08,31,5,5.393919
2019,08,31,6,4.910802
2019,08,31,7,4.619663
