####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,6.35437
2012,01,31,4,8.113426
2012,01,31,5,12.031999
2012,01,31,6,14.983441
2012,01,31,7,16.275847
2013,01,1,0,14.574605
2013,01,1,1,13.053994
2013,01,1,2,12.549181
2013,01,1,3,12.353916
2013,01,1,4,13.27148
2013,01,1,5,14.545214
2013,01,1,6,16.540823
2013,01,1,7,18.071829
2013,01,2,0,17.405754
2013,01,2,1,16.42731
2013,01,2,2,18.992765
2013,01,2,3,25.055589
2013,01,2,4,27.974409
2013,01,2,5,32.243774
2013,01,2,6,21.425169
2013,01,2,7,16.267725
2013,01,3,0,11.213099
2013,01,3,1,8.033636
2013,01,3,2,6.159127
2013,01,3,3,7.20287
2013,01,3,4,5.27463
2013,01,3,5,3.702488
2013,01,3,6,3.829282
2013,01,3,7,5.052372
2013,01,4,0,5.162638
2013,01,4,1,6.106421
2013,01,4,2,7.710543
2013,01,4,3,9.584352
2013,01,4,4,12.693501
2013,01,4,5,11.75745
2013,01,4,6,12.864593
2013,01,4,7,15.480124
2013,01,5,0,14.299919
2013,01,5,1,13.914176
2013,01,5,2,14.699416
2013,01,5,3,14.918081
2013,01,5,4,15.33836
2013,01,5,5,17.940093
2013,01,5,6,19.715666
2013,01,5,7,20.6773
2013,01,6,0,19.653856
2013,01,6,1,19.925528
2013,01,6,2,20.144218
2013,01,6,3,17.473721
2013,01,6,4,13.667971
2013,01,6,5,11.293394
2013,01,6,6,10.251277
2013,01,6,7,9.319717
2013,01,7,0,9.848372
2013,01,7,1,15.987884
2013,01,7,2,21.661545
2013,01,7,3,24.768099
2013,01,7,4,25.200092
2013,01,7,5,25.489687
2013,01,7,6,27.523441
2013,01,7,7,27.232061
2013,01,8,0,24.065106
2013,01,8,1,21.305701
2013,01,8,2,18.934359
2013,01,8,3,18.891325
2013,01,8,4,18.852748
2013,01,8,5,18.60904
2013,01,8,6,18.752511
2013,01,8,7,18.00671
2013,01,9,0,15.292919
2013,01,9,1,13.568936
2013,01,9,2,15.704817
2013,01,9,3,20.229998
2013,01,9,4,22.414219
2013,01,9,5,23.191003
2013,01,9,6,21.405058
2013,01,9,7,19.78031
2013,01,10,0,18.388987
2013,01,10,1,15.471216
2013,01,10,2,14.824445
2013,01,10,3,14.729705
2013,01,10,4,15.620133
2013,01,10,5,15.521727
2013,01,10,6,14.575061
2013,01,10,7,13.567629
2013,01,11,0,10.232516
2013,01,11,1,7.390171
2013,01,11,2,6.923541
2013,01,11,3,7.986915
2013,01,11,4,11.399895
2013,01,11,5,13.088676
2013,01,11,6,11.611527
2013,01,11,7,10.535404
2013,01,12,0,8.945567
2013,01,12,1,7.719099
2013,01,12,2,6.999383
2013,01,12,3,6.017236
2013,01,12,4,1.860107
2013,01,12,5,5.135586
2013,01,12,6,7.321656
2013,01,12,7,10.285963
2013,01,13,0,9.395147
2013,01,13,1,10.34653
2013,01,13,2,12.261789
2013,01,13,3,14.781428
2013,01,13,4,14.511713
2013,01,13,5,13.403508
2013,01,13,6,17.047193
2013,01,13,7,19.573972
2013,01,14,0,19.676657
2013,01,14,1,18.716821
2013,01,14,2,17.243025
2013,01,14,3,18.974584
2013,01,14,4,16.490898
2013,01,14,5,19.886474
2013,01,14,6,21.170967
2013,01,14,7,24.593863
2013,01,15,0,20.730565
2013,01,15,1,18.972343
2013,01,15,2,13.979094
2013,01,15,3,13.921767
2013,01,15,4,14.663709
2013,01,15,5,15.744952
2013,01,15,6,14.718559
2013,01,15,7,14.16037
2013,01,16,0,8.985693
2013,01,16,1,6.778094
2013,01,16,2,4.684628
2013,01,16,3,6.446795
2013,01,16,4,10.560445
2013,01,16,5,14.055354
2013,01,16,6,13.6713
2013,01,16,7,14.662521
2013,01,17,0,15.435266
2013,01,17,1,17.881442
2013,01,17,2,21.663363
2013,01,17,3,20.479746
2013,01,17,4,17.762238
2013,01,17,5,16.382023
2013,01,17,6,14.404023
2013,01,17,7,11.656758
2013,01,18,0,10.069904
2013,01,18,1,8.722379
2013,01,18,2,7.981488
2013,01,18,3,9.552889
2013,01,18,4,11.302033
2013,01,18,5,10.357238
2013,01,18,6,11.829883
2013,01,18,7,14.99516
2013,01,19,0,15.143881
2013,01,19,1,14.162286
2013,01,19,2,14.779363
2013,01,19,3,17.090602
2013,01,19,4,18.242611
2013,01,19,5,18.997004
2013,01,19,6,19.697579
2013,01,19,7,17.528169
2013,01,20,0,11.100813
2013,01,20,1,7.906991
2013,01,20,2,6.747026
2013,01,20,3,9.862198
2013,01,20,4,9.945122
2013,01,20,5,9.69296
2013,01,20,6,9.071388
2013,01,20,7,7.109019
2013,01,21,0,2.203706
2013,01,21,1,0.939854
2013,01,21,2,0.870519
2013,01,21,3,3.523003
2013,01,21,4,1.984894
2013,01,21,5,2.429598
2013,01,21,6,2.034485
2013,01,21,7,2.907277
2013,01,22,0,3.419814
2013,01,22,1,2.808292
2013,01,22,2,1.267801
2013,01,22,3,3.281328
2013,01,22,4,5.348796
2013,01,22,5,6.996702
2013,01,22,6,5.157653
2013,01,22,7,6.708792
2013,01,23,0,6.89254
2013,01,23,1,4.838208
2013,01,23,2,3.229879
2013,01,23,3,3.801162
2013,01,23,4,6.007639
2013,01,23,5,6.331383
2013,01,23,6,4.904441
2013,01,23,7,3.438838
2013,01,24,0,2.527686
2013,01,24,1,3.217903
2013,01,24,2,4.912287
2013,01,24,3,5.517165
2013,01,24,4,1.756689
2013,01,24,5,1.902376
2013,01,24,6,3.00013
2013,01,24,7,4.305866
2013,01,25,0,3.809928
2013,01,25,1,1.900334
2013,01,25,2,0.66585
2013,01,25,3,2.817527
2013,01,25,4,4.934275
2013,01,25,5,5.615573
2013,01,25,6,5.884366
2013,01,25,7,7.532718
2013,01,26,0,5.716071
2013,01,26,1,1.894019
2013,01,26,2,1.867082
2013,01,26,3,1.681129
2013,01,26,4,6.935601
2013,01,26,5,7.961706
2013,01,26,6,7.699656
2013,01,26,7,9.069826
2013,01,27,0,6.748597
2013,01,27,1,3.714699
2013,01,27,2,2.328141
2013,01,27,3,2.529434
2013,01,27,4,7.281877
2013,01,27,5,9.377143
2013,01,27,6,11.172567
2013,01,27,7,11.197631
2013,01,28,0,8.931574
2013,01,28,1,4.365094
2013,01,28,2,4.211948
2013,01,28,3,7.217443
2013,01,28,4,9.790996
2013,01,28,5,10.680183
2013,01,28,6,10.2098
2013,01,28,7,10.304137
2013,01,29,0,8.214085
2013,01,29,1,4.071935
2013,01,29,2,3.188173
2013,01,29,3,6.073765
2013,01,29,4,7.87202
2013,01,29,5,8.366293
2013,01,29,6,7.845455
2013,01,29,7,6.948847
2013,01,30,0,3.311108
2013,01,30,1,1.454389
2013,01,30,2,1.478383
2013,01,30,3,1.959148
2013,01,30,4,4.108849
2013,01,30,5,2.224749
2013,01,30,6,1.316824
2013,01,30,7,1.139523
2013,01,31,0,1.481023
2013,01,31,1,2.056145
2013,01,31,2,1.936957
2013,01,31,3,1.910203
2013,01,31,4,4.692953
2013,01,31,5,5.6201
2013,01,31,6,5.616405
2013,01,31,7,5.119988
2014,01,1,0,14.515895
2014,01,1,1,13.889341
2014,01,1,2,13.996225
2014,01,1,3,15.702299
2014,01,1,4,17.620686
2014,01,1,5,15.257332
2014,01,1,6,12.862132
2014,01,1,7,12.423135
2014,01,2,0,11.397625
2014,01,2,1,9.784119
2014,01,2,2,12.344657
2014,01,2,3,15.73474
2014,01,2,4,18.286405
2014,01,2,5,20.076028
2014,01,2,6,22.367963
2014,01,2,7,24.752107
2014,01,3,0,23.753806
2014,01,3,1,23.062825
2014,01,3,2,24.575598
2014,01,3,3,25.833082
2014,01,3,4,25.040478
2014,01,3,5,21.566335
2014,01,3,6,15.65386
2014,01,3,7,11.672925
2014,01,4,0,9.869404
2014,01,4,1,14.193458
2014,01,4,2,16.484078
2014,01,4,3,23.720221
2014,01,4,4,26.261743
2014,01,4,5,21.856524
2014,01,4,6,26.645112
2014,01,4,7,33.242056
2014,01,5,0,29.96343
2014,01,5,1,21.618622
2014,01,5,2,20.282225
2014,01,5,3,20.878353
2014,01,5,4,19.264177
2014,01,5,5,18.050393
2014,01,5,6,15.972564
2014,01,5,7,13.545501
2014,01,6,0,9.994084
2014,01,6,1,7.346681
2014,01,6,2,5.104168
2014,01,6,3,4.577683
2014,01,6,4,6.800711
2014,01,6,5,8.625001
2014,01,6,6,10.388106
2014,01,6,7,14.394835
2014,01,7,0,13.788734
2014,01,7,1,14.473006
2014,01,7,2,18.52254
2014,01,7,3,20.131383
2014,01,7,4,22.669754
2014,01,7,5,22.943155
2014,01,7,6,21.033685
2014,01,7,7,19.750158
2014,01,8,0,15.185094
2014,01,8,1,13.210842
2014,01,8,2,12.99401
2014,01,8,3,14.730355
2014,01,8,4,13.747871
2014,01,8,5,10.688022
2014,01,8,6,7.07489
2014,01,8,7,4.278894
2014,01,9,0,3.009544
2014,01,9,1,4.917318
2014,01,9,2,6.082973
2014,01,9,3,6.971821
2014,01,9,4,7.711875
2014,01,9,5,7.494111
2014,01,9,6,7.211214
2014,01,9,7,6.597383
2014,01,10,0,4.512167
2014,01,10,1,4.430846
2014,01,10,2,4.153076
2014,01,10,3,3.585269
2014,01,10,4,5.443199
2014,01,10,5,6.371242
2014,01,10,6,5.179491
2014,01,10,7,4.423922
2014,01,11,0,2.307461
2014,01,11,1,0.541292
2014,01,11,2,1.303544
2014,01,11,3,1.11858
2014,01,11,4,5.056638
2014,01,11,5,5.386417
2014,01,11,6,6.743811
2014,01,11,7,7.800259
2014,01,12,0,9.444209
2014,01,12,1,11.061275
2014,01,12,2,14.498621
2014,01,12,3,16.847177
2014,01,12,4,16.968197
2014,01,12,5,19.396488
2014,01,12,6,22.839611
2014,01,12,7,22.591098
2014,01,13,0,21.975633
2014,01,13,1,19.809096
2014,01,13,2,18.37699
2014,01,13,3,17.229999
2014,01,13,4,15.778451
2014,01,13,5,15.825312
2014,01,13,6,15.380144
2014,01,13,7,15.265152
2014,01,14,0,14.148427
2014,01,14,1,12.139406
2014,01,14,2,9.467614
2014,01,14,3,5.670814
2014,01,14,4,7.366153
2014,01,14,5,6.761166
2014,01,14,6,5.348058
2014,01,14,7,3.685575
2014,01,15,0,2.625462
2014,01,15,1,1.762287
2014,01,15,2,2.280931
2014,01,15,3,6.383242
2014,01,15,4,6.092913
2014,01,15,5,7.498184
2014,01,15,6,9.861848
2014,01,15,7,12.790381
2014,01,16,0,19.262766
2014,01,16,1,20.08584
2014,01,16,2,16.915756
2014,01,16,3,22.70376
2014,01,16,4,24.670213
2014,01,16,5,23.446593
2014,01,16,6,26.497563
2014,01,16,7,27.824871
2014,01,17,0,25.816783
2014,01,17,1,24.162613
2014,01,17,2,19.068828
2014,01,17,3,12.877595
2014,01,17,4,12.438449
2014,01,17,5,14.991274
2014,01,17,6,18.410219
2014,01,17,7,17.639645
2014,01,18,0,10.822803
2014,01,18,1,7.704984
2014,01,18,2,6.496999
2014,01,18,3,8.90872
2014,01,18,4,9.941853
2014,01,18,5,8.030887
2014,01,18,6,7.932839
2014,01,18,7,7.752046
2014,01,19,0,5.964039
2014,01,19,1,5.019453
2014,01,19,2,5.595278
2014,01,19,3,7.243679
2014,01,19,4,9.268839
2014,01,19,5,10.796646
2014,01,19,6,8.739495
2014,01,19,7,5.710375
2014,01,20,0,2.705497
2014,01,20,1,10.934371
2014,01,20,2,9.933699
2014,01,20,3,14.285694
2014,01,20,4,18.766027
2014,01,20,5,16.161695
2014,01,20,6,14.146649
2014,01,20,7,8.476664
2014,01,21,0,1.024185
2014,01,21,1,10.091587
2014,01,21,2,14.6384
2014,01,21,3,20.655445
2014,01,21,4,19.172852
2014,01,21,5,18.931458
2014,01,21,6,19.374409
2014,01,21,7,17.459513
2014,01,22,0,16.024325
2014,01,22,1,14.397823
2014,01,22,2,15.944448
2014,01,22,3,17.266732
2014,01,22,4,19.927148
2014,01,22,5,21.46934
2014,01,22,6,21.43551
2014,01,22,7,19.333301
2014,01,23,0,16.937358
2014,01,23,1,15.990379
2014,01,23,2,18.062143
2014,01,23,3,18.339686
2014,01,23,4,16.439776
2014,01,23,5,14.072963
2014,01,23,6,10.771679
2014,01,23,7,6.724961
2014,01,24,0,4.252001
2014,01,24,1,1.534443
2014,01,24,2,0.955772
2014,01,24,3,2.734495
2014,01,24,4,6.213075
2014,01,24,5,5.369786
2014,01,24,6,3.196562
2014,01,24,7,3.38547
2014,01,25,0,5.952268
2014,01,25,1,4.805893
2014,01,25,2,3.925168
2014,01,25,3,7.406921
2014,01,25,4,10.727803
2014,01,25,5,12.823893
2014,01,25,6,14.38774
2014,01,25,7,19.766971
2014,01,26,0,20.338141
2014,01,26,1,23.010091
2014,01,26,2,22.950124
2014,01,26,3,19.931091
2014,01,26,4,20.776686
2014,01,26,5,19.892247
2014,01,26,6,13.106497
2014,01,26,7,7.91617
2014,01,27,0,3.502424
2014,01,27,1,2.836013
2014,01,27,2,2.14153
2014,01,27,3,3.488061
2014,01,27,4,6.768475
2014,01,27,5,11.051247
2014,01,27,6,13.481364
2014,01,27,7,13.115517
2014,01,28,0,12.275684
2014,01,28,1,9.021912
2014,01,28,2,9.758033
2014,01,28,3,12.583108
2014,01,28,4,10.562042
2014,01,28,5,10.136107
2014,01,28,6,10.596648
2014,01,28,7,9.17166
2014,01,29,0,7.98892
2014,01,29,1,5.743913
2014,01,29,2,4.04091
2014,01,29,3,3.802989
2014,01,29,4,5.065158
2014,01,29,5,6.380481
2014,01,29,6,7.517502
2014,01,29,7,7.75199
2014,01,30,0,5.31627
2014,01,30,1,3.785068
2014,01,30,2,2.143159
2014,01,30,3,2.921329
2014,01,30,4,6.650893
2014,01,30,5,9.109105
2014,01,30,6,9.32529
2014,01,30,7,11.312778
2014,01,31,0,12.588739
2014,01,31,1,13.921481
2014,01,31,2,16.490993
2014,01,31,3,17.620487
2014,01,31,4,16.571528
2014,01,31,5,18.278844
2014,01,31,6,18.225283
2014,01,31,7,17.455607
2015,01,1,0,5.743136
2015,01,1,1,2.492453
2015,01,1,2,1.37705
2015,01,1,3,6.463052
2015,01,1,4,6.368446
2015,01,1,5,7.126973
2015,01,1,6,6.413386
2015,01,1,7,5.602558
2015,01,2,0,3.530028
2015,01,2,1,1.317307
2015,01,2,2,0.356286
2015,01,2,3,2.222543
2015,01,2,4,4.420883
2015,01,2,5,5.643647
2015,01,2,6,5.824922
2015,01,2,7,4.471153
2015,01,3,0,1.817605
2015,01,3,1,1.786178
2015,01,3,2,1.643632
2015,01,3,3,2.335431
2015,01,3,4,1.181622
2015,01,3,5,1.727539
2015,01,3,6,2.261881
2015,01,3,7,2.43226
2015,01,4,0,3.277448
2015,01,4,1,3.082596
2015,01,4,2,3.801958
2015,01,4,3,3.028143
2015,01,4,4,4.309007
2015,01,4,5,2.295304
2015,01,4,6,2.455209
2015,01,4,7,4.847385
2015,01,5,0,4.193095
2015,01,5,1,1.77894
2015,01,5,2,3.033636
2015,01,5,3,3.367
2015,01,5,4,1.366436
2015,01,5,5,1.531454
2015,01,5,6,3.465848
2015,01,5,7,4.399032
2015,01,6,0,3.858592
2015,01,6,1,2.910362
2015,01,6,2,2.328591
2015,01,6,3,2.859399
2015,01,6,4,6.083611
2015,01,6,5,7.787541
2015,01,6,6,8.478476
2015,01,6,7,9.544534
2015,01,7,0,6.706816
2015,01,7,1,3.802584
2015,01,7,2,4.400881
2015,01,7,3,2.026141
2015,01,7,4,2.264218
2015,01,7,5,3.865387
2015,01,7,6,1.480321
2015,01,7,7,2.421196
2015,01,8,0,2.013403
2015,01,8,1,2.013126
2015,01,8,2,1.345589
2015,01,8,3,3.72182
2015,01,8,4,5.830782
2015,01,8,5,6.283217
2015,01,8,6,6.803661
2015,01,8,7,6.466246
2015,01,9,0,4.530503
2015,01,9,1,4.050039
2015,01,9,2,3.425069
2015,01,9,3,2.659216
2015,01,9,4,4.337919
2015,01,9,5,3.910085
2015,01,9,6,2.816979
2015,01,9,7,2.383561
2015,01,10,0,1.341659
2015,01,10,1,0.554894
2015,01,10,2,1.057157
2015,01,10,3,1.291835
2015,01,10,4,3.798893
2015,01,10,5,5.818427
2015,01,10,6,5.053839
2015,01,10,7,5.796395
2015,01,11,0,7.516738
2015,01,11,1,2.998974
2015,01,11,2,2.996796
2015,01,11,3,3.207916
2015,01,11,4,5.766424
2015,01,11,5,8.83053
2015,01,11,6,8.387722
2015,01,11,7,6.691734
2015,01,12,0,4.599379
2015,01,12,1,2.932164
2015,01,12,2,3.307011
2015,01,12,3,2.624737
2015,01,12,4,4.588484
2015,01,12,5,4.583898
2015,01,12,6,3.583656
2015,01,12,7,4.027407
2015,01,13,0,3.197356
2015,01,13,1,3.613631
2015,01,13,2,4.928601
2015,01,13,3,5.113112
2015,01,13,4,6.476845
2015,01,13,5,6.255433
2015,01,13,6,5.105617
2015,01,13,7,5.026667
2015,01,14,0,2.840744
2015,01,14,1,2.326068
2015,01,14,2,1.926551
2015,01,14,3,3.50458
2015,01,14,4,3.978161
2015,01,14,5,4.89679
2015,01,14,6,4.448946
2015,01,14,7,3.142082
2015,01,15,0,2.156398
2015,01,15,1,1.603254
2015,01,15,2,2.624747
2015,01,15,3,3.805342
2015,01,15,4,3.213863
2015,01,15,5,2.520931
2015,01,15,6,2.920736
2015,01,15,7,4.238326
2015,01,16,0,3.265599
2015,01,16,1,3.729114
2015,01,16,2,3.931775
2015,01,16,3,5.125446
2015,01,16,4,8.038
2015,01,16,5,9.877899
2015,01,16,6,9.666719
2015,01,16,7,9.993644
2015,01,17,0,8.410345
2015,01,17,1,7.853122
2015,01,17,2,7.828147
2015,01,17,3,8.917773
2015,01,17,4,7.431529
2015,01,17,5,5.578387
2015,01,17,6,7.201952
2015,01,17,7,7.181097
2015,01,18,0,4.358599
2015,01,18,1,2.965168
2015,01,18,2,4.165734
2015,01,18,3,8.298912
2015,01,18,4,9.703099
2015,01,18,5,9.846004
2015,01,18,6,10.349819
2015,01,18,7,10.669241
2015,01,19,0,8.462191
2015,01,19,1,7.802972
2015,01,19,2,8.12553
2015,01,19,3,9.329495
2015,01,19,4,11.287512
2015,01,19,5,12.88005
2015,01,19,6,12.029646
2015,01,19,7,10.686209
2015,01,20,0,8.116788
2015,01,20,1,7.916497
2015,01,20,2,6.688917
2015,01,20,3,7.354266
2015,01,20,4,10.024121
2015,01,20,5,10.829579
2015,01,20,6,9.518589
2015,01,20,7,9.301928
2015,01,21,0,5.051779
2015,01,21,1,3.111463
2015,01,21,2,2.392172
2015,01,21,3,2.155238
2015,01,21,4,1.890781
2015,01,21,5,3.646831
2015,01,21,6,5.172481
2015,01,21,7,4.257039
2015,01,22,0,1.815697
2015,01,22,1,1.676015
2015,01,22,2,2.159934
2015,01,22,3,4.938141
2015,01,22,4,5.606236
2015,01,22,5,7.512442
2015,01,22,6,6.683888
2015,01,22,7,6.149924
2015,01,23,0,3.883174
2015,01,23,1,3.019174
2015,01,23,2,2.30696
2015,01,23,3,1.294072
2015,01,23,4,4.45043
2015,01,23,5,7.000708
2015,01,23,6,4.620401
2015,01,23,7,3.166102
2015,01,24,0,1.99245
2015,01,24,1,1.985803
2015,01,24,2,1.159216
2015,01,24,3,2.006337
2015,01,24,4,3.999637
2015,01,24,5,6.812683
2015,01,24,6,8.171673
2015,01,24,7,8.351862
2015,01,25,0,5.236845
2015,01,25,1,2.675588
2015,01,25,2,1.262568
2015,01,25,3,2.769941
2015,01,25,4,5.518317
2015,01,25,5,6.208253
2015,01,25,6,6.931573
2015,01,25,7,6.798763
2015,01,26,0,3.338915
2015,01,26,1,1.560528
2015,01,26,2,1.726984
2015,01,26,3,4.524176
2015,01,26,4,7.429312
2015,01,26,5,7.199543
2015,01,26,6,7.248363
2015,01,26,7,7.855656
2015,01,27,0,5.352919
2015,01,27,1,3.320122
2015,01,27,2,3.951019
2015,01,27,3,5.497026
2015,01,27,4,5.677109
2015,01,27,5,5.338496
2015,01,27,6,6.490492
2015,01,27,7,7.677877
2015,01,28,0,6.649747
2015,01,28,1,4.630554
2015,01,28,2,5.273895
2015,01,28,3,5.179367
2015,01,28,4,4.490982
2015,01,28,5,4.516968
2015,01,28,6,5.136622
2015,01,28,7,5.280077
2015,01,29,0,2.894562
2015,01,29,1,1.451746
2015,01,29,2,0.366047
2015,01,29,3,2.240225
2015,01,29,4,2.176388
2015,01,29,5,2.456157
2015,01,29,6,2.577911
2015,01,29,7,0.872686
2015,01,30,0,0.861737
2015,01,30,1,1.200332
2015,01,30,2,1.424115
2015,01,30,3,0.723413
2015,01,30,4,0.722695
2015,01,30,5,1.349067
2015,01,30,6,1.85712
2015,01,30,7,1.331146
2015,01,31,0,1.283127
2015,01,31,1,2.458799
2015,01,31,2,3.677349
2015,01,31,3,3.964043
2015,01,31,4,4.720889
2015,01,31,5,4.852178
2015,01,31,6,5.13416
2015,01,31,7,6.252171
2016,01,1,0,8.832985
2016,01,1,1,9.026092
2016,01,1,2,7.922549
2016,01,1,3,7.221912
2016,01,1,4,9.072057
2016,01,1,5,8.137064
2016,01,1,6,8.196316
2016,01,1,7,7.004206
2016,01,2,0,7.073633
2016,01,2,1,10.522298
2016,01,2,2,13.218594
2016,01,2,3,13.095027
2016,01,2,4,16.361467
2016,01,2,5,17.746884
2016,01,2,6,18.754058
2016,01,2,7,16.760996
2016,01,3,0,14.606486
2016,01,3,1,12.626041
2016,01,3,2,11.478764
2016,01,3,3,10.326212
2016,01,3,4,7.771553
2016,01,3,5,6.846973
2016,01,3,6,5.978589
2016,01,3,7,5.549177
2016,01,4,0,4.910573
2016,01,4,1,4.901697
2016,01,4,2,5.282105
2016,01,4,3,2.580777
2016,01,4,4,2.012273
2016,01,4,5,3.820258
2016,01,4,6,3.988126
2016,01,4,7,3.514565
2016,01,5,0,2.23632
2016,01,5,1,1.689366
2016,01,5,2,1.066418
2016,01,5,3,0.843874
2016,01,5,4,5.082141
2016,01,5,5,4.728565
2016,01,5,6,4.524336
2016,01,5,7,3.695293
2016,01,6,0,0.90106
2016,01,6,1,1.425134
2016,01,6,2,0.878475
2016,01,6,3,0.613754
2016,01,6,4,3.149561
2016,01,6,5,6.179286
2016,01,6,6,5.923844
2016,01,6,7,7.706856
2016,01,7,0,7.793249
2016,01,7,1,7.148717
2016,01,7,2,8.570311
2016,01,7,3,11.143633
2016,01,7,4,12.661907
2016,01,7,5,17.809081
2016,01,7,6,21.789808
2016,01,7,7,24.450316
2016,01,8,0,25.994897
2016,01,8,1,26.00378
2016,01,8,2,26.531804
2016,01,8,3,25.112603
2016,01,8,4,21.996804
2016,01,8,5,17.577792
2016,01,8,6,15.544835
2016,01,8,7,13.726596
2016,01,9,0,13.744115
2016,01,9,1,9.283194
2016,01,9,2,4.425766
2016,01,9,3,7.763531
2016,01,9,4,11.699495
2016,01,9,5,15.651634
2016,01,9,6,21.150497
2016,01,9,7,20.363965
2016,01,10,0,18.964637
2016,01,10,1,14.552492
2016,01,10,2,9.654176
2016,01,10,3,8.067451
2016,01,10,4,9.228784
2016,01,10,5,7.973003
2016,01,10,6,6.181938
2016,01,10,7,5.854955
2016,01,11,0,5.74305
2016,01,11,1,4.021671
2016,01,11,2,2.879105
2016,01,11,3,4.427275
2016,01,11,4,6.493824
2016,01,11,5,8.297338
2016,01,11,6,10.448691
2016,01,11,7,11.659215
2016,01,12,0,10.905515
2016,01,12,1,10.029941
2016,01,12,2,10.089185
2016,01,12,3,13.154468
2016,01,12,4,13.087416
2016,01,12,5,13.261051
2016,01,12,6,12.120655
2016,01,12,7,9.973611
2016,01,13,0,8.999882
2016,01,13,1,3.957066
2016,01,13,2,1.1525
2016,01,13,3,4.156079
2016,01,13,4,6.886631
2016,01,13,5,7.286334
2016,01,13,6,5.235067
2016,01,13,7,2.604526
2016,01,14,0,2.81054
2016,01,14,1,3.173339
2016,01,14,2,2.67377
2016,01,14,3,4.067072
2016,01,14,4,5.886184
2016,01,14,5,6.041733
2016,01,14,6,9.111016
2016,01,14,7,12.758862
2016,01,15,0,13.306346
2016,01,15,1,12.225042
2016,01,15,2,9.325521
2016,01,15,3,8.748909
2016,01,15,4,7.835307
2016,01,15,5,6.280718
2016,01,15,6,4.636018
2016,01,15,7,4.835391
2016,01,16,0,3.274936
2016,01,16,1,1.282146
2016,01,16,2,1.077708
2016,01,16,3,2.400075
2016,01,16,4,4.852399
2016,01,16,5,5.593641
2016,01,16,6,4.628893
2016,01,16,7,4.010888
2016,01,17,0,2.759994
2016,01,17,1,1.927341
2016,01,17,2,1.289682
2016,01,17,3,1.951213
2016,01,17,4,6.298544
2016,01,17,5,8.832563
2016,01,17,6,9.746997
2016,01,17,7,11.583379
2016,01,18,0,11.823818
2016,01,18,1,12.845259
2016,01,18,2,16.038327
2016,01,18,3,19.842071
2016,01,18,4,21.617603
2016,01,18,5,22.380123
2016,01,18,6,25.513141
2016,01,18,7,25.563369
2016,01,19,0,18.502888
2016,01,19,1,14.111284
2016,01,19,2,14.132356
2016,01,19,3,16.262338
2016,01,19,4,16.235849
2016,01,19,5,15.310974
2016,01,19,6,13.565272
2016,01,19,7,12.722837
2016,01,20,0,9.464837
2016,01,20,1,5.804792
2016,01,20,2,5.271093
2016,01,20,3,5.260677
2016,01,20,4,7.050692
2016,01,20,5,8.412024
2016,01,20,6,7.7016
2016,01,20,7,7.649475
2016,01,21,0,6.646998
2016,01,21,1,4.069591
2016,01,21,2,3.124003
2016,01,21,3,5.41026
2016,01,21,4,6.730166
2016,01,21,5,6.761009
2016,01,21,6,6.153573
2016,01,21,7,6.792593
2016,01,22,0,6.802311
2016,01,22,1,4.503031
2016,01,22,2,3.554843
2016,01,22,3,6.072302
2016,01,22,4,8.20309
2016,01,22,5,7.083891
2016,01,22,6,4.981095
2016,01,22,7,6.205034
2016,01,23,0,4.553718
2016,01,23,1,3.343532
2016,01,23,2,2.133612
2016,01,23,3,0.764859
2016,01,23,4,1.51153
2016,01,23,5,1.557507
2016,01,23,6,1.926066
2016,01,23,7,2.41972
2016,01,24,0,3.199673
2016,01,24,1,2.737523
2016,01,24,2,1.082429
2016,01,24,3,0.609833
2016,01,24,4,0.555784
2016,01,24,5,0.774875
2016,01,24,6,0.753869
2016,01,24,7,1.414839
2016,01,25,0,4.190823
2016,01,25,1,2.229941
2016,01,25,2,1.81496
2016,01,25,3,2.84867
2016,01,25,4,3.107059
2016,01,25,5,5.331658
2016,01,25,6,6.435698
2016,01,25,7,6.748267
2016,01,26,0,3.730758
2016,01,26,1,2.205945
2016,01,26,2,0.646593
2016,01,26,3,2.337823
2016,01,26,4,7.097308
2016,01,26,5,6.493017
2016,01,26,6,5.160982
2016,01,26,7,3.92476
2016,01,27,0,3.603864
2016,01,27,1,4.194853
2016,01,27,2,5.772225
2016,01,27,3,4.843033
2016,01,27,4,5.551929
2016,01,27,5,1.400152
2016,01,27,6,3.174812
2016,01,27,7,4.253696
2016,01,28,0,3.099949
2016,01,28,1,3.820128
2016,01,28,2,4.424107
2016,01,28,3,5.16838
2016,01,28,4,6.357298
2016,01,28,5,6.014178
2016,01,28,6,5.255978
2016,01,28,7,4.495305
2016,01,29,0,4.323837
2016,01,29,1,4.397462
2016,01,29,2,4.616924
2016,01,29,3,4.861181
2016,01,29,4,5.732092
2016,01,29,5,7.770031
2016,01,29,6,9.305801
2016,01,29,7,10.198842
2016,01,30,0,6.244667
2016,01,30,1,3.098988
2016,01,30,2,3.183808
2016,01,30,3,4.69023
2016,01,30,4,6.104521
2016,01,30,5,5.934731
2016,01,30,6,6.099896
2016,01,30,7,5.091157
2016,01,31,0,3.074234
2016,01,31,1,3.288858
2016,01,31,2,4.277475
2016,01,31,3,4.296259
