####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,1.911562
2017,09,8,5,1.87589
2017,09,8,6,1.895124
2017,09,8,7,3.032751
2017,09,9,0,3.515731
2017,09,9,1,4.0905
2017,09,9,2,4.125942
2017,09,9,3,2.970503
2017,09,9,4,1.602407
2017,09,9,5,1.935132
2017,09,9,6,3.226214
2017,09,9,7,4.267269
2017,09,10,0,4.127448
2017,09,10,1,2.919988
2017,09,10,2,2.865458
2017,09,10,3,2.460619
2017,09,10,4,2.315707
2017,09,10,5,3.110328
2017,09,10,6,4.121204
2017,09,10,7,4.994887
2017,09,11,0,3.648467
2017,09,11,1,3.128802
2017,09,11,2,3.803846
2017,09,11,3,3.940583
2017,09,11,4,2.526364
2017,09,11,5,2.897643
2017,09,11,6,3.908298
2017,09,11,7,4.312914
2017,09,12,0,3.741789
2017,09,12,1,4.254024
2017,09,12,2,3.295779
2017,09,12,3,2.700542
2017,09,12,4,3.911339
2017,09,12,5,4.641499
2017,09,12,6,3.135804
2017,09,12,7,3.463645
2017,09,13,0,4.093431
2017,09,13,1,4.271322
2017,09,13,2,4.570238
2017,09,13,3,3.566734
2017,09,13,4,3.112953
2017,09,13,5,2.94271
2017,09,13,6,3.957358
2017,09,13,7,6.058997
2017,09,14,0,6.6096
2017,09,14,1,7.37256
2017,09,14,2,6.731966
2017,09,14,3,4.189127
2017,09,14,4,2.808168
2017,09,14,5,4.098428
2017,09,14,6,4.135318
2017,09,14,7,4.159482
2017,09,15,0,5.656021
2017,09,15,1,5.801905
2017,09,15,2,5.234075
2017,09,15,3,4.045731
2017,09,15,4,3.525687
2017,09,15,5,3.954403
2017,09,15,6,3.337151
2017,09,15,7,3.687126
2017,09,16,0,3.704284
2017,09,16,1,2.976695
2017,09,16,2,3.090907
2017,09,16,3,2.125391
2017,09,16,4,2.232511
2017,09,16,5,2.575672
2017,09,16,6,2.41814
2017,09,16,7,2.407573
2017,09,17,0,1.459458
2017,09,17,1,0.897875
2017,09,17,2,1.590064
2017,09,17,3,1.298577
2017,09,17,4,4.001173
2017,09,17,5,5.041238
2017,09,17,6,2.361147
2017,09,17,7,3.076531
2017,09,18,0,1.612214
2017,09,18,1,2.829243
2017,09,18,2,2.563281
2017,09,18,3,1.152101
2017,09,18,4,0.643387
2017,09,18,5,1.587254
2017,09,18,6,4.18282
2017,09,18,7,2.930878
2017,09,19,0,2.123326
2017,09,19,1,2.06641
2017,09,19,2,2.697979
2017,09,19,3,3.279548
2017,09,19,4,2.008937
2017,09,19,5,2.356048
2017,09,19,6,1.644506
2017,09,19,7,2.456161
2017,09,20,0,3.106592
2017,09,20,1,3.804764
2017,09,20,2,5.416793
2017,09,20,3,5.620239
2017,09,20,4,4.079569
2017,09,20,5,3.955143
2017,09,20,6,3.39423
2017,09,20,7,3.094274
2017,09,21,0,2.714452
2017,09,21,1,3.273835
2017,09,21,2,2.941948
2017,09,21,3,2.595785
2017,09,21,4,2.053915
2017,09,21,5,2.406913
2017,09,21,6,3.379042
2017,09,21,7,2.600983
2017,09,22,0,1.767625
2017,09,22,1,2.588519
2017,09,22,2,2.700744
2017,09,22,3,2.836649
2017,09,22,4,3.221213
2017,09,22,5,3.924365
2017,09,22,6,4.661263
2017,09,22,7,5.349855
2017,09,23,0,5.14418
2017,09,23,1,5.562433
2017,09,23,2,6.289131
2017,09,23,3,5.428135
2017,09,23,4,2.5836
2017,09,23,5,2.585975
2017,09,23,6,1.882291
2017,09,23,7,3.765114
2017,09,24,0,2.985027
2017,09,24,1,3.068796
2017,09,24,2,3.307866
2017,09,24,3,1.741499
2017,09,24,4,1.218099
2017,09,24,5,1.666294
2017,09,24,6,2.25605
2017,09,24,7,3.008454
2017,09,25,0,3.49494
2017,09,25,1,3.697143
2017,09,25,2,4.124106
2017,09,25,3,2.708204
2017,09,25,4,1.789778
2017,09,25,5,1.224553
2017,09,25,6,2.020712
2017,09,25,7,5.518774
2017,09,26,0,6.082568
2017,09,26,1,5.365568
2017,09,26,2,5.42295
2017,09,26,3,4.703701
2017,09,26,4,4.011309
2017,09,26,5,2.235704
2017,09,26,6,1.40279
2017,09,26,7,4.2153
2017,09,27,0,3.441729
2017,09,27,1,2.538306
2017,09,27,2,3.463181
2017,09,27,3,3.638973
2017,09,27,4,2.382564
2017,09,27,5,2.01918
2017,09,27,6,1.854864
2017,09,27,7,0.953439
2017,09,28,0,2.195418
2017,09,28,1,2.151173
2017,09,28,2,2.864286
2017,09,28,3,1.996005
2017,09,28,4,1.128263
2017,09,28,5,1.898654
2017,09,28,6,1.267216
2017,09,28,7,1.341392
2017,09,29,0,1.765871
2017,09,29,1,2.25454
2017,09,29,2,2.931459
2017,09,29,3,2.085952
2017,09,29,4,0.853128
2017,09,29,5,0.96466
2017,09,29,6,2.70974
2017,09,29,7,6.591247
2017,09,30,0,3.004863
2017,09,30,1,3.911869
2017,09,30,2,2.893812
2017,09,30,3,1.360452
2017,09,30,4,0.539762
2017,09,30,5,0.714598
2017,09,30,6,0.090133
2017,09,30,7,2.803419
2018,09,1,0,5.94742
2018,09,1,1,6.500468
2018,09,1,2,6.336511
2018,09,1,3,5.058869
2018,09,1,4,3.007663
2018,09,1,5,3.484653
2018,09,1,6,4.231979
2018,09,1,7,4.94918
2018,09,2,0,4.053394
2018,09,2,1,4.07986
2018,09,2,2,4.14103
2018,09,2,3,2.484045
2018,09,2,4,2.059683
2018,09,2,5,2.762367
2018,09,2,6,3.934114
2018,09,2,7,5.768311
2018,09,3,0,5.102893
2018,09,3,1,4.704922
2018,09,3,2,6.318264
2018,09,3,3,6.115924
2018,09,3,4,3.178878
2018,09,3,5,3.358216
2018,09,3,6,3.98247
2018,09,3,7,6.262876
2018,09,4,0,7.299892
2018,09,4,1,6.802002
2018,09,4,2,5.268025
2018,09,4,3,3.333773
2018,09,4,4,1.567799
2018,09,4,5,1.773916
2018,09,4,6,1.503803
2018,09,4,7,1.63027
2018,09,5,0,2.545962
2018,09,5,1,3.679645
2018,09,5,2,3.833785
2018,09,5,3,4.11076
2018,09,5,4,3.378168
2018,09,5,5,2.821599
2018,09,5,6,3.538498
2018,09,5,7,5.143931
2018,09,6,0,5.112237
2018,09,6,1,5.853909
2018,09,6,2,6.783031
2018,09,6,3,5.949843
2018,09,6,4,3.572075
2018,09,6,5,2.148711
2018,09,6,6,3.504979
2018,09,6,7,6.44284
2018,09,7,0,6.029367
2018,09,7,1,6.246753
2018,09,7,2,7.735205
2018,09,7,3,6.785654
2018,09,7,4,2.914507
2018,09,7,5,1.045363
2018,09,7,6,2.49915
2018,09,7,7,6.124074
2018,09,8,0,6.617677
2018,09,8,1,6.67852
2018,09,8,2,7.004548
2018,09,8,3,5.991601
2018,09,8,4,2.914825
2018,09,8,5,1.063252
2018,09,8,6,1.074984
2018,09,8,7,3.805845
2018,09,9,0,4.010736
2018,09,9,1,3.898762
2018,09,9,2,5.186628
2018,09,9,3,4.286283
2018,09,9,4,2.191471
2018,09,9,5,1.194121
2018,09,9,6,1.075437
2018,09,9,7,3.09303
2018,09,10,0,3.101988
2018,09,10,1,3.298752
2018,09,10,2,3.874593
2018,09,10,3,3.165108
2018,09,10,4,1.270564
2018,09,10,5,1.813163
2018,09,10,6,1.388402
2018,09,10,7,0.960853
2018,09,11,0,2.228869
2018,09,11,1,2.9364
2018,09,11,2,3.686877
2018,09,11,3,3.384337
2018,09,11,4,2.068564
2018,09,11,5,0.952055
2018,09,11,6,0.960739
2018,09,11,7,4.3127
2018,09,12,0,4.603708
2018,09,12,1,4.739731
2018,09,12,2,6.785386
2018,09,12,3,6.032074
2018,09,12,4,2.577498
2018,09,12,5,1.143689
2018,09,12,6,1.492848
2018,09,12,7,3.732811
2018,09,13,0,4.357601
2018,09,13,1,5.73652
2018,09,13,2,6.32446
2018,09,13,3,4.599339
2018,09,13,4,2.485663
2018,09,13,5,1.331868
2018,09,13,6,0.810656
2018,09,13,7,2.018445
2018,09,14,0,2.286044
2018,09,14,1,3.37486
2018,09,14,2,3.769883
2018,09,14,3,2.958112
2018,09,14,4,1.942077
2018,09,14,5,1.222575
2018,09,14,6,1.380663
2018,09,14,7,1.281882
2018,09,15,0,2.960832
2018,09,15,1,2.96425
2018,09,15,2,4.213231
2018,09,15,3,4.072207
2018,09,15,4,2.045454
2018,09,15,5,0.84876
2018,09,15,6,1.542679
2018,09,15,7,3.552496
2018,09,16,0,3.277089
2018,09,16,1,3.316347
2018,09,16,2,3.917837
2018,09,16,3,2.358258
2018,09,16,4,1.032223
2018,09,16,5,0.885367
2018,09,16,6,1.417802
2018,09,16,7,3.217647
2018,09,17,0,3.492638
2018,09,17,1,3.267505
2018,09,17,2,3.203421
2018,09,17,3,1.592524
2018,09,17,4,1.912309
2018,09,17,5,2.467218
2018,09,17,6,3.384057
2018,09,17,7,2.523402
2018,09,18,0,3.003449
2018,09,18,1,3.044982
2018,09,18,2,2.774761
2018,09,18,3,0.90755
2018,09,18,4,2.032332
2018,09,18,5,2.949549
2018,09,18,6,3.545728
2018,09,18,7,2.960527
2018,09,19,0,2.469194
2018,09,19,1,1.677292
2018,09,19,2,1.357365
2018,09,19,3,1.296719
2018,09,19,4,2.458133
2018,09,19,5,3.40814
2018,09,19,6,3.510295
2018,09,19,7,3.588874
2018,09,20,0,3.817501
2018,09,20,1,4.414495
2018,09,20,2,4.268213
2018,09,20,3,2.587683
2018,09,20,4,1.223844
2018,09,20,5,2.365683
2018,09,20,6,4.396597
2018,09,20,7,3.847141
2018,09,21,0,2.874264
2018,09,21,1,3.209584
2018,09,21,2,2.485659
2018,09,21,3,0.078592
2018,09,21,4,0.702141
2018,09,21,5,1.810898
2018,09,21,6,3.418889
2018,09,21,7,3.656787
2018,09,22,0,2.759706
2018,09,22,1,1.452261
2018,09,22,2,2.126762
2018,09,22,3,1.733764
2018,09,22,4,1.897823
2018,09,22,5,2.826107
2018,09,22,6,3.515622
2018,09,22,7,4.034554
2018,09,23,0,1.877993
2018,09,23,1,1.890957
2018,09,23,2,3.174504
2018,09,23,3,3.080835
2018,09,23,4,1.578743
2018,09,23,5,0.339388
2018,09,23,6,2.104156
2018,09,23,7,5.052758
2018,09,24,0,5.772523
2018,09,24,1,5.568377
2018,09,24,2,5.973523
2018,09,24,3,4.862823
2018,09,24,4,2.35735
2018,09,24,5,0.871769
2018,09,24,6,0.62261
2018,09,24,7,1.598536
2018,09,25,0,1.837589
2018,09,25,1,2.054869
2018,09,25,2,2.494865
2018,09,25,3,2.568171
2018,09,25,4,1.896273
2018,09,25,5,2.476402
2018,09,25,6,2.443427
2018,09,25,7,1.678333
2018,09,26,0,1.630579
2018,09,26,1,1.045258
2018,09,26,2,1.355993
2018,09,26,3,1.800659
2018,09,26,4,1.590219
2018,09,26,5,2.525434
2018,09,26,6,3.58488
2018,09,26,7,1.544123
2018,09,27,0,0.274186
2018,09,27,1,1.192019
2018,09,27,2,1.683099
2018,09,27,3,2.005421
2018,09,27,4,1.542685
2018,09,27,5,0.969176
2018,09,27,6,2.118248
2018,09,27,7,3.386741
2018,09,28,0,2.862969
2018,09,28,1,3.662224
2018,09,28,2,3.590535
2018,09,28,3,2.320061
2018,09,28,4,2.311562
2018,09,28,5,2.460299
2018,09,28,6,2.590727
2018,09,28,7,3.930696
2018,09,29,0,4.640209
2018,09,29,1,5.571452
2018,09,29,2,6.236888
2018,09,29,3,4.620037
2018,09,29,4,1.790176
2018,09,29,5,1.231277
2018,09,29,6,1.33273
2018,09,29,7,4.208229
2018,09,30,0,4.73548
2018,09,30,1,4.734432
2018,09,30,2,5.021003
2018,09,30,3,3.2692
2018,09,30,4,2.029481
2018,09,30,5,2.878651
2018,09,30,6,2.745851
2018,09,30,7,1.118407
2019,09,1,0,4.513231
2019,09,1,1,3.217246
2019,09,1,2,2.825158
2019,09,1,3,1.651592
2019,09,1,4,1.4261
2019,09,1,5,2.794596
2019,09,1,6,5.561733
2019,09,1,7,5.527148
2019,09,2,0,4.780035
2019,09,2,1,3.412482
2019,09,2,2,3.369958
2019,09,2,3,2.110078
2019,09,2,4,2.668369
2019,09,2,5,3.47681
2019,09,2,6,2.209668
2019,09,2,7,0.336049
2019,09,3,0,0.670906
2019,09,3,1,1.620812
2019,09,3,2,1.974719
2019,09,3,3,1.142582
2019,09,3,4,0.991322
2019,09,3,5,2.477148
2019,09,3,6,2.79046
2019,09,3,7,3.557306
2019,09,4,0,3.555665
2019,09,4,1,2.856235
2019,09,4,2,2.352393
2019,09,4,3,1.58832
2019,09,4,4,2.133366
2019,09,4,5,2.764331
2019,09,4,6,4.270406
2019,09,4,7,5.452359
2019,09,5,0,5.905216
2019,09,5,1,6.583744
2019,09,5,2,5.04947
2019,09,5,3,3.12807
2019,09,5,4,3.26264
2019,09,5,5,3.800124
2019,09,5,6,4.939452
2019,09,5,7,6.846623
2019,09,6,0,5.146701
2019,09,6,1,3.814366
2019,09,6,2,3.613167
2019,09,6,3,2.652423
2019,09,6,4,2.649151
2019,09,6,5,3.059168
2019,09,6,6,3.736617
2019,09,6,7,5.250406
2019,09,7,0,5.155849
2019,09,7,1,4.479615
2019,09,7,2,3.824563
2019,09,7,3,2.826463
2019,09,7,4,3.666928
2019,09,7,5,4.562758
2019,09,7,6,4.88229
2019,09,7,7,4.677159
2019,09,8,0,4.977509
2019,09,8,1,4.332809
2019,09,8,2,4.991056
2019,09,8,3,4.142532
2019,09,8,4,2.549112
2019,09,8,5,2.639635
2019,09,8,6,3.370753
2019,09,8,7,4.144342
2019,09,9,0,3.896651
2019,09,9,1,3.295291
2019,09,9,2,5.093052
2019,09,9,3,4.813829
2019,09,9,4,2.11374
2019,09,9,5,0.529889
2019,09,9,6,1.453411
2019,09,9,7,3.309139
2019,09,10,0,2.978154
2019,09,10,1,4.749289
2019,09,10,2,5.098801
2019,09,10,3,4.659525
2019,09,10,4,4.440894
2019,09,10,5,4.400503
2019,09,10,6,3.869242
2019,09,10,7,4.132492
2019,09,11,0,3.43316
2019,09,11,1,2.352537
2019,09,11,2,2.915835
2019,09,11,3,3.249052
2019,09,11,4,2.279386
2019,09,11,5,1.989976
2019,09,11,6,3.299298
2019,09,11,7,4.202381
2019,09,12,0,4.411252
2019,09,12,1,3.76108
2019,09,12,2,4.589064
2019,09,12,3,4.022597
2019,09,12,4,2.481279
2019,09,12,5,2.292742
2019,09,12,6,2.256088
2019,09,12,7,3.378136
2019,09,13,0,4.028429
2019,09,13,1,5.331027
2019,09,13,2,6.685238
2019,09,13,3,3.969471
2019,09,13,4,1.162026
2019,09,13,5,1.504947
2019,09,13,6,3.437799
2019,09,13,7,1.926715
2019,09,14,0,1.930071
2019,09,14,1,2.469002
2019,09,14,2,3.439845
2019,09,14,3,2.935978
2019,09,14,4,1.280313
2019,09,14,5,0.439622
2019,09,14,6,3.05503
2019,09,14,7,1.493756
2019,09,15,0,3.313795
2019,09,15,1,3.488358
2019,09,15,2,4.482811
2019,09,15,3,1.973749
2019,09,15,4,1.023179
2019,09,15,5,1.528835
2019,09,15,6,2.809289
2019,09,15,7,0.711345
2019,09,16,0,2.944475
2019,09,16,1,3.588165
2019,09,16,2,5.596729
2019,09,16,3,4.421244
2019,09,16,4,1.181216
2019,09,16,5,1.012153
2019,09,16,6,3.305524
2019,09,16,7,3.635354
2019,09,17,0,3.669859
2019,09,17,1,4.778387
2019,09,17,2,5.517405
2019,09,17,3,3.988478
2019,09,17,4,1.126334
2019,09,17,5,1.511581
2019,09,17,6,3.107941
2019,09,17,7,1.563237
2019,09,18,0,1.952332
2019,09,18,1,2.543249
2019,09,18,2,3.407924
2019,09,18,3,1.395487
2019,09,18,4,0.991366
2019,09,18,5,1.766892
2019,09,18,6,4.790764
2019,09,18,7,1.763325
2019,09,19,0,1.295144
2019,09,19,1,2.082046
2019,09,19,2,2.230708
2019,09,19,3,2.283882
2019,09,19,4,0.519265
2019,09,19,5,1.825118
2019,09,19,6,3.646474
2019,09,19,7,1.878903
2019,09,20,0,1.892523
2019,09,20,1,1.854977
2019,09,20,2,2.362389
2019,09,20,3,1.869202
2019,09,20,4,0.825183
2019,09,20,5,1.197151
2019,09,20,6,1.421698
2019,09,20,7,1.818012
2019,09,21,0,2.031264
2019,09,21,1,1.741465
2019,09,21,2,0.731098
2019,09,21,3,0.571624
2019,09,21,4,0.762763
2019,09,21,5,1.880832
2019,09,21,6,4.328103
2019,09,21,7,6.268171
2019,09,22,0,5.330103
2019,09,22,1,2.333155
2019,09,22,2,1.022723
2019,09,22,3,1.655723
2019,09,22,4,2.550668
2019,09,22,5,4.414708
2019,09,22,6,4.975572
2019,09,22,7,4.795651
2019,09,23,0,2.663504
2019,09,23,1,1.545732
2019,09,23,2,1.254749
2019,09,23,3,0.704395
2019,09,23,4,2.125991
2019,09,23,5,1.730103
2019,09,23,6,1.126633
2019,09,23,7,1.193971
2019,09,24,0,0.482126
2019,09,24,1,0.700175
2019,09,24,2,0.789593
2019,09,24,3,0.849192
2019,09,24,4,1.321929
2019,09,24,5,2.381191
2019,09,24,6,4.056516
2019,09,24,7,5.024443
2019,09,25,0,3.419572
2019,09,25,1,2.17798
2019,09,25,2,1.887801
2019,09,25,3,1.160071
2019,09,25,4,2.405579
2019,09,25,5,2.984518
2019,09,25,6,2.832557
2019,09,25,7,3.576313
2019,09,26,0,2.87134
2019,09,26,1,2.338439
2019,09,26,2,2.547128
2019,09,26,3,3.046663
2019,09,26,4,2.635781
2019,09,26,5,1.312423
2019,09,26,6,0.8246
2019,09,26,7,0.789095
2019,09,27,0,1.83236
2019,09,27,1,3.633068
2019,09,27,2,4.441921
2019,09,27,3,3.765365
2019,09,27,4,1.672927
2019,09,27,5,0.149728
2019,09,27,6,1.136831
2019,09,27,7,1.361305
2019,09,28,0,2.42933
2019,09,28,1,3.383761
2019,09,28,2,4.453018
2019,09,28,3,3.255429
2019,09,28,4,1.739491
2019,09,28,5,0.997025
2019,09,28,6,1.378555
2019,09,28,7,0.303662
2019,09,29,0,2.670801
2019,09,29,1,2.583299
2019,09,29,2,1.378272
2019,09,29,3,1.978317
2019,09,29,4,1.088973
2019,09,29,5,1.754892
2019,09,29,6,1.798497
2019,09,29,7,2.031167
2019,09,30,0,3.234601
2019,09,30,1,4.008971
2019,09,30,2,4.795216
2019,09,30,3,3.378369
2019,09,30,4,3.125495
2019,09,30,5,3.987335
2019,09,30,6,3.629069
2019,09,30,7,4.450461
