####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.633074
13,09,14,0,0.653751
13,09,14,1,0.71363
13,09,14,2,0.636625
13,09,14,3,0.816985
13,09,14,4,0.879325
13,09,14,5,0.909956
13,09,14,6,0.80745
13,09,14,7,0.649719
13,09,15,0,0.622404
13,09,15,1,0.58884
13,09,15,2,0.556854
13,09,15,3,0.719605
13,09,15,4,0.726745
13,09,15,5,0.819199
13,09,15,6,0.798635
13,09,15,7,0.589992
13,09,16,0,0.48464
13,09,16,1,0.446665
13,09,16,2,0.471971
13,09,16,3,0.706513
13,09,16,4,0.69358
13,09,16,5,0.722537
13,09,16,6,0.811192
13,09,16,7,0.830708
13,09,17,0,0.737317
13,09,17,1,0.747804
13,09,17,2,0.769745
13,09,17,3,0.89301
13,09,17,4,0.97505
13,09,17,5,1.002797
13,09,17,6,0.997971
13,09,17,7,0.988655
13,09,18,0,1.002441
13,09,18,1,1.124113
13,09,18,2,0.949402
13,09,18,3,0.931762
13,09,18,4,1.031629
13,09,18,5,1.003567
13,09,18,6,0.997222
13,09,18,7,0.964754
13,09,19,0,0.953586
13,09,19,1,0.927031
13,09,19,2,0.905682
13,09,19,3,0.974397
13,09,19,4,0.992716
13,09,19,5,1.022441
13,09,19,6,0.96572
13,09,19,7,0.946739
13,09,20,0,0.876471
13,09,20,1,0.850464
13,09,20,2,1.029742
13,09,20,3,0.962114
13,09,20,4,0.993052
13,09,20,5,1.062826
13,09,20,6,0.952623
13,09,20,7,0.846423
13,09,21,0,0.67838
13,09,21,1,0.69538
13,09,21,2,0.59439
13,09,21,3,0.803528
13,09,21,4,1.103215
13,09,21,5,1.024835
13,09,21,6,1.017273
13,09,21,7,0.893068
13,09,22,0,0.83824
13,09,22,1,0.789504
13,09,22,2,0.767345
13,09,22,3,0.908699
13,09,22,4,0.978
13,09,22,5,1.07832
13,09,22,6,1.050628
13,09,22,7,1.047915
13,09,23,0,0.961129
13,09,23,1,0.941702
13,09,23,2,0.87298
13,09,23,3,0.902871
13,09,23,4,0.98111
13,09,23,5,1.001273
13,09,23,6,1.014183
13,09,23,7,0.942837
13,09,24,0,0.924846
13,09,24,1,0.890452
13,09,24,2,0.971549
13,09,24,3,0.967655
13,09,24,4,0.979211
13,09,24,5,0.974971
13,09,24,6,0.970227
13,09,24,7,0.936968
13,09,25,0,0.858836
13,09,25,1,0.842563
13,09,25,2,0.81458
13,09,25,3,0.899256
13,09,25,4,0.963278
13,09,25,5,0.971792
13,09,25,6,0.941935
13,09,25,7,0.864794
13,09,26,0,0.757084
13,09,26,1,0.831937
13,09,26,2,0.907099
13,09,26,3,0.936764
13,09,26,4,0.953848
13,09,26,5,0.962866
13,09,26,6,0.9453
13,09,26,7,0.858348
13,09,27,0,0.726663
13,09,27,1,0.734969
13,09,27,2,0.724822
13,09,27,3,0.87566
13,09,27,4,0.940399
13,09,27,5,1.024563
13,09,27,6,1.0214
13,09,27,7,0.909877
13,09,28,0,0.853562
13,09,28,1,0.84854
13,09,28,2,0.78619
13,09,28,3,0.884743
13,09,28,4,0.933789
13,09,28,5,1.059048
13,09,28,6,1.036433
13,09,28,7,0.739987
13,09,29,0,0.599562
13,09,29,1,0.590019
13,09,29,2,0.609968
13,09,29,3,0.795831
13,09,29,4,0.829886
13,09,29,5,0.90016
13,09,29,6,0.866435
13,09,29,7,0.780712
13,09,30,0,0.78687
13,09,30,1,0.787425
13,09,30,2,0.795386
13,09,30,3,1.131304
13,09,30,4,0.896556
13,09,30,5,0.906318
13,09,30,6,0.890046
13,09,30,7,1.099292
14,09,1,0,0.813526
14,09,1,1,0.864107
14,09,1,2,0.846991
14,09,1,3,0.877043
14,09,1,4,1.012853
14,09,1,5,0.999051
14,09,1,6,0.99648
14,09,1,7,0.969286
14,09,2,0,0.915292
14,09,2,1,0.929407
14,09,2,2,0.957163
14,09,2,3,0.926067
14,09,2,4,1.032208
14,09,2,5,1.012014
14,09,2,6,0.974883
14,09,2,7,1.005784
14,09,3,0,0.90558
14,09,3,1,0.891001
14,09,3,2,0.922038
14,09,3,3,1.0051
14,09,3,4,0.996641
14,09,3,5,0.996977
14,09,3,6,0.99587
14,09,3,7,0.993689
14,09,4,0,0.995998
14,09,4,1,0.991265
14,09,4,2,0.992982
14,09,4,3,0.991734
14,09,4,4,0.992352
14,09,4,5,0.985702
14,09,4,6,0.984614
14,09,4,7,0.935072
14,09,5,0,0.98133
14,09,5,1,0.988024
14,09,5,2,0.981269
14,09,5,3,0.997774
14,09,5,4,0.999414
14,09,5,5,0.986174
14,09,5,6,0.924994
14,09,5,7,0.851612
14,09,6,0,0.862666
14,09,6,1,0.796782
14,09,6,2,0.709115
14,09,6,3,0.739906
14,09,6,4,0.890082
14,09,6,5,0.881635
14,09,6,6,0.74245
14,09,6,7,0.601008
14,09,7,0,0.701732
14,09,7,1,0.63252
14,09,7,2,0.506072
14,09,7,3,0.533679
14,09,7,4,0.688423
14,09,7,5,0.707613
14,09,7,6,0.570182
14,09,7,7,0.465196
14,09,8,0,0.480229
14,09,8,1,0.475619
14,09,8,2,0.432207
14,09,8,3,0.564647
14,09,8,4,0.829721
14,09,8,5,0.884853
14,09,8,6,0.812274
14,09,8,7,0.585146
14,09,9,0,0.592389
14,09,9,1,0.521761
14,09,9,2,0.379453
14,09,9,3,0.461964
14,09,9,4,0.613143
14,09,9,5,0.716551
14,09,9,6,0.610101
14,09,9,7,0.437523
14,09,10,0,0.510173
14,09,10,1,0.599196
14,09,10,2,0.61446
14,09,10,3,0.840709
14,09,10,4,0.904196
14,09,10,5,0.945885
14,09,10,6,0.894433
14,09,10,7,0.685461
14,09,11,0,0.690052
14,09,11,1,0.77836
14,09,11,2,0.781379
14,09,11,3,0.918002
14,09,11,4,1.040559
14,09,11,5,0.967388
14,09,11,6,0.880977
14,09,11,7,0.675667
14,09,12,0,0.534428
14,09,12,1,0.550956
14,09,12,2,0.625975
14,09,12,3,0.847722
14,09,12,4,0.858827
14,09,12,5,0.874287
14,09,12,6,0.810557
14,09,12,7,0.65384
14,09,13,0,0.611421
14,09,13,1,0.68161
14,09,13,2,0.673029
14,09,13,3,0.774149
14,09,13,4,0.827373
14,09,13,5,0.985582
14,09,13,6,0.925988
14,09,13,7,0.802293
14,09,14,0,0.977277
14,09,14,1,0.973058
14,09,14,2,0.595311
14,09,14,3,0.705839
14,09,14,4,0.847968
14,09,14,5,0.926002
14,09,14,6,0.843643
14,09,14,7,0.571665
14,09,15,0,0.445033
14,09,15,1,0.364982
14,09,15,2,0.345089
14,09,15,3,0.535226
14,09,15,4,0.728805
14,09,15,5,0.809001
14,09,15,6,0.889122
14,09,15,7,0.87982
14,09,16,0,0.818591
14,09,16,1,0.772684
14,09,16,2,0.76324
14,09,16,3,1.021787
14,09,16,4,0.952984
14,09,16,5,1.022661
14,09,16,6,0.919742
14,09,16,7,0.77611
14,09,17,0,0.763832
14,09,17,1,0.82651
14,09,17,2,0.762894
14,09,17,3,0.848865
14,09,17,4,1.171121
14,09,17,5,0.969668
14,09,17,6,0.963737
14,09,17,7,0.912236
14,09,18,0,0.787921
14,09,18,1,0.680995
14,09,18,2,0.530372
14,09,18,3,0.7563
14,09,18,4,0.87947
14,09,18,5,1.114829
14,09,18,6,0.837529
14,09,18,7,0.525737
14,09,19,0,0.382966
14,09,19,1,0.357856
14,09,19,2,0.476942
14,09,19,3,0.792131
14,09,19,4,0.880482
14,09,19,5,0.955534
14,09,19,6,0.930837
14,09,19,7,0.812319
14,09,20,0,0.916189
14,09,20,1,0.730635
14,09,20,2,0.714227
14,09,20,3,0.878012
14,09,20,4,0.907298
14,09,20,5,0.949279
14,09,20,6,0.935234
14,09,20,7,0.803577
14,09,21,0,0.840395
14,09,21,1,0.908874
14,09,21,2,0.838428
14,09,21,3,0.913007
14,09,21,4,1.028342
14,09,21,5,1.012774
14,09,21,6,0.999433
14,09,21,7,0.989563
14,09,22,0,0.988112
14,09,22,1,0.993605
14,09,22,2,0.996537
14,09,22,3,1.007243
14,09,22,4,0.992596
14,09,22,5,0.952707
14,09,22,6,0.90252
14,09,22,7,0.825978
14,09,23,0,0.854305
14,09,23,1,0.907685
14,09,23,2,0.911638
14,09,23,3,0.927332
14,09,23,4,1.151086
14,09,23,5,1.07766
14,09,23,6,1.033708
14,09,23,7,0.79085
14,09,24,0,0.828442
14,09,24,1,1.045009
14,09,24,2,0.878018
14,09,24,3,0.937937
14,09,24,4,1.084724
14,09,24,5,1.040906
14,09,24,6,1.011547
14,09,24,7,1.038216
14,09,25,0,1.066454
14,09,25,1,0.845486
14,09,25,2,0.728984
14,09,25,3,0.803531
14,09,25,4,0.924803
14,09,25,5,1.052134
14,09,25,6,0.960807
14,09,25,7,0.898996
14,09,26,0,0.848766
14,09,26,1,0.800341
14,09,26,2,0.734635
14,09,26,3,0.786455
14,09,26,4,0.943669
14,09,26,5,0.960698
14,09,26,6,1.019215
14,09,26,7,0.839162
14,09,27,0,0.765033
14,09,27,1,0.809795
14,09,27,2,0.735888
14,09,27,3,0.8488
14,09,27,4,0.912581
14,09,27,5,0.975709
14,09,27,6,1.083079
14,09,27,7,0.86428
14,09,28,0,0.67101
14,09,28,1,0.562306
14,09,28,2,0.54899
14,09,28,3,0.84638
14,09,28,4,0.939382
14,09,28,5,1.07672
14,09,28,6,1.113319
14,09,28,7,0.767234
14,09,29,0,0.523024
14,09,29,1,0.395703
14,09,29,2,0.315622
14,09,29,3,0.697125
14,09,29,4,0.697966
14,09,29,5,0.881798
14,09,29,6,1.182313
14,09,29,7,0.881704
14,09,30,0,0.690201
14,09,30,1,0.510677
14,09,30,2,0.512768
14,09,30,3,0.83848
14,09,30,4,0.829766
14,09,30,5,0.90501
14,09,30,6,1.208106
14,09,30,7,0.91236
15,09,1,0,0.558589
15,09,1,1,0.498417
15,09,1,2,0.544564
15,09,1,3,0.791986
15,09,1,4,0.937333
15,09,1,5,0.983072
15,09,1,6,0.939809
15,09,1,7,0.824775
15,09,2,0,0.580444
15,09,2,1,0.553526
15,09,2,2,0.477647
15,09,2,3,0.679867
15,09,2,4,0.871259
15,09,2,5,0.960152
15,09,2,6,1.029587
15,09,2,7,0.894466
15,09,3,0,0.835115
15,09,3,1,0.854943
15,09,3,2,0.945772
15,09,3,3,0.982442
15,09,3,4,1.015006
15,09,3,5,1.016159
15,09,3,6,1.026654
15,09,3,7,0.96592
15,09,4,0,1.019563
15,09,4,1,1.006432
15,09,4,2,1.000075
15,09,4,3,0.930718
15,09,4,4,0.981089
15,09,4,5,1.018566
15,09,4,6,1.152428
15,09,4,7,0.750247
15,09,5,0,0.620565
15,09,5,1,0.597125
15,09,5,2,0.602269
15,09,5,3,0.731795
15,09,5,4,1.117983
15,09,5,5,0.957181
15,09,5,6,0.95446
15,09,5,7,0.882402
15,09,6,0,0.912571
15,09,6,1,0.966139
15,09,6,2,1.031322
15,09,6,3,0.97393
15,09,6,4,1.004526
15,09,6,5,0.99841
15,09,6,6,0.947497
15,09,6,7,0.926458
15,09,7,0,0.617148
15,09,7,1,0.531574
15,09,7,2,0.463682
15,09,7,3,0.726457
15,09,7,4,0.921263
15,09,7,5,0.96345
15,09,7,6,0.839407
15,09,7,7,0.51734
15,09,8,0,0.465708
15,09,8,1,0.485439
15,09,8,2,0.467661
15,09,8,3,0.659925
15,09,8,4,0.91269
15,09,8,5,0.91414
15,09,8,6,0.847418
15,09,8,7,0.583272
15,09,9,0,0.508024
15,09,9,1,0.691945
15,09,9,2,0.659436
15,09,9,3,0.857234
15,09,9,4,0.859139
15,09,9,5,0.920553
15,09,9,6,0.886717
15,09,9,7,0.781306
15,09,10,0,0.570264
15,09,10,1,0.430355
15,09,10,2,0.338957
15,09,10,3,0.673903
15,09,10,4,0.892028
15,09,10,5,0.940777
15,09,10,6,0.886417
15,09,10,7,0.664571
15,09,11,0,0.542878
15,09,11,1,0.42286
15,09,11,2,0.263928
15,09,11,3,0.655538
15,09,11,4,0.848326
15,09,11,5,0.919348
15,09,11,6,0.908416
15,09,11,7,0.826951
15,09,12,0,0.852844
15,09,12,1,0.842171
15,09,12,2,0.723789
15,09,12,3,0.943799
15,09,12,4,0.937369
15,09,12,5,0.956731
15,09,12,6,0.930629
15,09,12,7,0.787225
15,09,13,0,0.785411
15,09,13,1,0.809398
15,09,13,2,0.841606
15,09,13,3,0.941351
15,09,13,4,0.993248
15,09,13,5,0.969908
15,09,13,6,0.897621
15,09,13,7,0.76249
15,09,14,0,0.775597
15,09,14,1,0.797246
15,09,14,2,0.629254
15,09,14,3,0.731242
15,09,14,4,0.968616
15,09,14,5,0.950975
15,09,14,6,0.915476
15,09,14,7,0.913636
15,09,15,0,0.8876
15,09,15,1,0.864409
15,09,15,2,0.702352
15,09,15,3,0.764698
15,09,15,4,0.944801
15,09,15,5,0.958641
15,09,15,6,0.787683
15,09,15,7,0.578457
15,09,16,0,0.747668
15,09,16,1,0.752756
15,09,16,2,0.683538
15,09,16,3,0.94638
15,09,16,4,0.944809
15,09,16,5,0.93951
15,09,16,6,0.8972
15,09,16,7,0.695713
15,09,17,0,0.650738
15,09,17,1,0.578105
15,09,17,2,0.44384
15,09,17,3,0.720151
15,09,17,4,0.799919
15,09,17,5,0.900346
15,09,17,6,0.868005
15,09,17,7,0.779054
15,09,18,0,0.735012
15,09,18,1,0.797105
15,09,18,2,0.739962
15,09,18,3,0.885747
15,09,18,4,0.925476
15,09,18,5,0.877237
15,09,18,6,0.74392
15,09,18,7,0.537445
15,09,19,0,0.519018
15,09,19,1,0.517546
15,09,19,2,0.570264
15,09,19,3,0.700842
15,09,19,4,0.914834
15,09,19,5,0.930012
15,09,19,6,0.777184
15,09,19,7,0.721395
15,09,20,0,0.780649
15,09,20,1,0.770896
15,09,20,2,0.785468
15,09,20,3,0.849161
15,09,20,4,0.866928
15,09,20,5,0.769398
15,09,20,6,0.748198
15,09,20,7,0.758724
15,09,21,0,0.81915
15,09,21,1,0.868243
15,09,21,2,0.892634
15,09,21,3,0.860082
15,09,21,4,0.840551
15,09,21,5,0.839544
15,09,21,6,0.810603
15,09,21,7,0.750575
15,09,22,0,0.687869
15,09,22,1,0.80281
15,09,22,2,0.749066
15,09,22,3,0.828829
15,09,22,4,0.92248
15,09,22,5,1.001273
15,09,22,6,0.972478
15,09,22,7,0.86691
15,09,23,0,0.902537
15,09,23,1,0.906868
15,09,23,2,0.774268
15,09,23,3,0.8963
15,09,23,4,0.947994
15,09,23,5,0.994643
15,09,23,6,0.985359
15,09,23,7,0.869315
15,09,24,0,0.917662
15,09,24,1,0.947245
15,09,24,2,0.809663
15,09,24,3,0.922518
15,09,24,4,0.94662
15,09,24,5,0.964681
15,09,24,6,0.984932
15,09,24,7,0.805409
15,09,25,0,0.884959
15,09,25,1,0.937153
15,09,25,2,0.893597
15,09,25,3,0.955372
15,09,25,4,0.991506
15,09,25,5,1.001764
15,09,25,6,0.988877
15,09,25,7,0.910313
15,09,26,0,0.938657
15,09,26,1,0.95743
15,09,26,2,0.977357
15,09,26,3,0.939721
15,09,26,4,0.949056
15,09,26,5,1.000298
15,09,26,6,0.998765
15,09,26,7,0.880117
15,09,27,0,0.933993
15,09,27,1,0.945969
15,09,27,2,0.873144
15,09,27,3,0.873656
15,09,27,4,0.880074
15,09,27,5,1.020003
15,09,27,6,0.86031
15,09,27,7,0.753423
15,09,28,0,0.881359
15,09,28,1,0.67626
15,09,28,2,0.469527
15,09,28,3,0.578833
15,09,28,4,0.721162
15,09,28,5,0.778939
15,09,28,6,0.787968
15,09,28,7,0.779883
15,09,29,0,0.744092
15,09,29,1,0.721632
15,09,29,2,0.699602
15,09,29,3,0.86182
15,09,29,4,0.889406
15,09,29,5,1.016547
15,09,29,6,0.972343
15,09,29,7,0.866219
15,09,30,0,0.858619
15,09,30,1,0.91869
15,09,30,2,1.088778
15,09,30,3,1.057949
15,09,30,4,0.979516
15,09,30,5,0.981327
15,09,30,6,0.962053
15,09,30,7,0.864796
16,09,1,0,0.544194
16,09,1,1,0.357765
16,09,1,2,0.324241
16,09,1,3,0.477356
16,09,1,4,0.938157
16,09,1,5,0.97893
16,09,1,6,0.978079
16,09,1,7,0.929016
16,09,2,0,0.562774
16,09,2,1,0.520915
16,09,2,2,0.505181
16,09,2,3,0.735153
16,09,2,4,0.989792
16,09,2,5,0.978384
16,09,2,6,0.985274
16,09,2,7,0.863485
16,09,3,0,0.514658
16,09,3,1,0.405056
16,09,3,2,0.353517
16,09,3,3,0.479093
16,09,3,4,1.050949
16,09,3,5,1.000212
16,09,3,6,0.807624
16,09,3,7,0.62436
16,09,4,0,0.498104
16,09,4,1,0.472337
16,09,4,2,0.481271
16,09,4,3,0.643418
16,09,4,4,0.986412
16,09,4,5,0.985894
16,09,4,6,0.897102
16,09,4,7,0.66827
16,09,5,0,0.517254
16,09,5,1,0.482698
16,09,5,2,0.495457
16,09,5,3,0.60913
16,09,5,4,0.97422
16,09,5,5,0.948199
16,09,5,6,0.859702
16,09,5,7,0.798009
16,09,6,0,0.791091
16,09,6,1,0.819514
16,09,6,2,0.740538
16,09,6,3,0.731934
16,09,6,4,0.918169
16,09,6,5,0.817685
16,09,6,6,0.607961
16,09,6,7,0.379105
16,09,7,0,0.269646
16,09,7,1,0.173246
16,09,7,2,0.143054
16,09,7,3,0.346038
16,09,7,4,0.736905
16,09,7,5,0.866537
16,09,7,6,0.868426
16,09,7,7,0.562129
16,09,8,0,0.354275
16,09,8,1,0.36956
16,09,8,2,0.491666
16,09,8,3,0.726563
16,09,8,4,0.96409
16,09,8,5,0.973461
16,09,8,6,0.855989
16,09,8,7,0.470851
16,09,9,0,0.354385
16,09,9,1,0.398561
16,09,9,2,0.334548
16,09,9,3,0.404697
16,09,9,4,0.747686
16,09,9,5,0.866199
16,09,9,6,0.832007
16,09,9,7,0.702758
16,09,10,0,0.819671
16,09,10,1,0.886587
16,09,10,2,0.786425
16,09,10,3,0.68304
16,09,10,4,0.811523
16,09,10,5,0.8187
16,09,10,6,0.795752
16,09,10,7,0.663518
16,09,11,0,0.762009
16,09,11,1,0.856428
16,09,11,2,0.820371
16,09,11,3,0.786592
16,09,11,4,0.980488
16,09,11,5,0.960692
16,09,11,6,0.918124
16,09,11,7,0.862806
16,09,12,0,0.926706
16,09,12,1,0.98151
16,09,12,2,0.868031
16,09,12,3,0.810554
16,09,12,4,0.967667
16,09,12,5,0.966372
16,09,12,6,0.964457
16,09,12,7,0.888426
16,09,13,0,0.675969
16,09,13,1,0.434148
16,09,13,2,0.402493
16,09,13,3,0.751098
16,09,13,4,0.938153
16,09,13,5,0.991703
16,09,13,6,0.986075
16,09,13,7,0.734968
16,09,14,0,0.765545
16,09,14,1,0.848625
16,09,14,2,0.801759
16,09,14,3,0.932265
16,09,14,4,1.004719
16,09,14,5,0.965277
16,09,14,6,0.930084
16,09,14,7,0.854949
16,09,15,0,0.748957
16,09,15,1,0.753796
16,09,15,2,0.754621
16,09,15,3,0.874081
16,09,15,4,0.947167
16,09,15,5,1.036955
16,09,15,6,0.915176
16,09,15,7,0.773845
16,09,16,0,0.778375
16,09,16,1,0.774931
16,09,16,2,0.687382
16,09,16,3,0.988883
16,09,16,4,0.889414
16,09,16,5,1.014298
16,09,16,6,1.000007
16,09,16,7,0.991933
16,09,17,0,0.871708
16,09,17,1,0.936424
16,09,17,2,1.022003
16,09,17,3,1.115491
16,09,17,4,1.061141
16,09,17,5,1.014485
16,09,17,6,0.942064
16,09,17,7,0.794501
16,09,18,0,0.775078
16,09,18,1,0.836909
16,09,18,2,0.893217
16,09,18,3,1.047121
16,09,18,4,0.971921
16,09,18,5,1.025461
16,09,18,6,0.990578
16,09,18,7,0.988421
16,09,19,0,1.02252
16,09,19,1,0.841247
16,09,19,2,0.827222
16,09,19,3,0.928859
16,09,19,4,1.027363
16,09,19,5,1.003006
16,09,19,6,0.99449
16,09,19,7,0.895794
16,09,20,0,0.805057
16,09,20,1,0.85261
16,09,20,2,0.87058
16,09,20,3,0.933653
16,09,20,4,1.005973
16,09,20,5,1.001995
16,09,20,6,0.925334
16,09,20,7,0.786821
16,09,21,0,0.841875
16,09,21,1,0.889684
16,09,21,2,0.871616
16,09,21,3,0.941991
16,09,21,4,0.974162
16,09,21,5,0.97187
16,09,21,6,1.030574
16,09,21,7,0.868377
16,09,22,0,0.696211
16,09,22,1,0.57192
16,09,22,2,0.56819
16,09,22,3,0.753033
16,09,22,4,0.910941
16,09,22,5,1.013554
16,09,22,6,1.040395
16,09,22,7,0.692738
16,09,23,0,0.65259
16,09,23,1,0.520908
16,09,23,2,0.470686
16,09,23,3,0.705835
16,09,23,4,0.878883
16,09,23,5,0.961729
16,09,23,6,1.044297
16,09,23,7,0.864277
16,09,24,0,0.721609
16,09,24,1,0.664765
16,09,24,2,0.658092
16,09,24,3,0.876389
16,09,24,4,0.954592
16,09,24,5,1.021471
16,09,24,6,0.958646
16,09,24,7,0.912641
16,09,25,0,0.966838
16,09,25,1,0.953712
16,09,25,2,0.973325
16,09,25,3,0.99401
16,09,25,4,1.009384
16,09,25,5,1.024891
16,09,25,6,1.052973
16,09,25,7,0.919952
16,09,26,0,1.02378
16,09,26,1,1.058228
16,09,26,2,0.891514
16,09,26,3,0.926312
16,09,26,4,1.02511
16,09,26,5,1.001949
16,09,26,6,0.955258
16,09,26,7,0.862558
16,09,27,0,0.843036
16,09,27,1,0.876726
16,09,27,2,0.920529
16,09,27,3,0.90275
16,09,27,4,1.055273
16,09,27,5,0.947092
16,09,27,6,0.902307
16,09,27,7,0.821
16,09,28,0,0.751801
16,09,28,1,0.752783
16,09,28,2,0.787245
16,09,28,3,0.954377
16,09,28,4,1.0752
16,09,28,5,0.977504
16,09,28,6,1.031747
16,09,28,7,1.036743
16,09,29,0,1.007304
16,09,29,1,1.004432
16,09,29,2,0.963867
16,09,29,3,0.89671
16,09,29,4,1.026593
16,09,29,5,0.998113
16,09,29,6,0.997387
16,09,29,7,0.991797
16,09,30,0,0.892805
16,09,30,1,0.865883
16,09,30,2,0.852526
16,09,30,3,1.074405
16,09,30,4,1.063848
16,09,30,5,1.015032
16,09,30,6,1.015334
16,09,30,7,0.902361
17,09,1,0,0.980622
17,09,1,1,0.979267
17,09,1,2,0.965486
17,09,1,3,0.913642
17,09,1,4,0.994523
17,09,1,5,1.007273
17,09,1,6,0.996002
17,09,1,7,0.986469
17,09,2,0,0.94983
17,09,2,1,0.953171
17,09,2,2,0.925823
17,09,2,3,0.975619
17,09,2,4,0.995397
17,09,2,5,0.994823
17,09,2,6,0.985544
17,09,2,7,0.977971
17,09,3,0,0.942225
17,09,3,1,0.997126
17,09,3,2,0.991752
17,09,3,3,0.994533
17,09,3,4,1.037331
17,09,3,5,0.989529
17,09,3,6,0.984137
17,09,3,7,0.985732
17,09,4,0,0.980033
17,09,4,1,0.980277
17,09,4,2,0.996404
17,09,4,3,0.931811
17,09,4,4,0.995999
17,09,4,5,0.998003
17,09,4,6,0.940044
17,09,4,7,0.873645
17,09,5,0,0.782726
17,09,5,1,0.823349
17,09,5,2,0.913738
17,09,5,3,0.790024
17,09,5,4,1.035921
17,09,5,5,0.95045
17,09,5,6,0.865918
17,09,5,7,0.732146
17,09,6,0,0.678643
17,09,6,1,0.743151
17,09,6,2,0.718743
17,09,6,3,0.870112
17,09,6,4,1.006332
17,09,6,5,1.018314
17,09,6,6,1.027379
17,09,6,7,1.01016
17,09,7,0,0.947327
17,09,7,1,0.946108
17,09,7,2,1.05568
17,09,7,3,0.946604
17,09,7,4,0.974312
17,09,7,5,0.979594
17,09,7,6,0.955819
17,09,7,7,0.844434
17,09,8,0,0.736076
17,09,8,1,0.672397
17,09,8,2,0.594547
17,09,8,3,0.8337
17,09,8,4,1.122932
17,09,8,5,0.939809
17,09,8,6,0.875591
17,09,8,7,0.71317
17,09,9,0,0.596569
17,09,9,1,0.605255
17,09,9,2,0.580693
17,09,9,3,0.74327
17,09,9,4,0.870455
17,09,9,5,0.927636
17,09,9,6,0.911961
17,09,9,7,0.79826
17,09,10,0,0.662942
17,09,10,1,0.644048
17,09,10,2,0.538399
17,09,10,3,0.676413
17,09,10,4,1.070154
17,09,10,5,1.020829
17,09,10,6,0.968695
17,09,10,7,0.93321
17,09,11,0,0.897795
17,09,11,1,0.980721
17,09,11,2,0.814994
17,09,11,3,0.843115
17,09,11,4,1.012249
17,09,11,5,0.993984
17,09,11,6,0.98698
17,09,11,7,0.885518
17,09,12,0,0.894968
17,09,12,1,0.867167
17,09,12,2,0.776248
17,09,12,3,0.889178
17,09,12,4,0.990152
17,09,12,5,0.973312
17,09,12,6,0.884751
17,09,12,7,0.735391
17,09,13,0,0.703378
17,09,13,1,0.705048
17,09,13,2,0.655913
17,09,13,3,0.691197
17,09,13,4,0.879802
17,09,13,5,0.998286
17,09,13,6,0.899201
17,09,13,7,0.76526
17,09,14,0,0.782842
17,09,14,1,0.904524
17,09,14,2,1.049054
17,09,14,3,0.841497
17,09,14,4,1.026738
17,09,14,5,1.015232
17,09,14,6,0.964851
17,09,14,7,0.927067
17,09,15,0,0.863118
17,09,15,1,0.783065
17,09,15,2,0.73988
17,09,15,3,0.918704
17,09,15,4,1.057505
17,09,15,5,1.02914
17,09,15,6,0.962114
17,09,15,7,0.883538
17,09,16,0,0.722676
17,09,16,1,0.697661
17,09,16,2,0.676732
17,09,16,3,0.810698
17,09,16,4,1.011485
17,09,16,5,0.999655
17,09,16,6,1.002118
17,09,16,7,0.875024
17,09,17,0,0.80246
17,09,17,1,0.946259
17,09,17,2,0.846224
17,09,17,3,0.906552
17,09,17,4,1.010205
17,09,17,5,1.016722
17,09,17,6,0.993884
17,09,17,7,0.854769
17,09,18,0,0.750631
17,09,18,1,0.720962
17,09,18,2,0.767817
17,09,18,3,0.90774
17,09,18,4,0.922302
17,09,18,5,1.047765
17,09,18,6,0.885118
17,09,18,7,0.583232
17,09,19,0,0.624735
17,09,19,1,0.712468
17,09,19,2,0.693141
17,09,19,3,0.689408
17,09,19,4,0.815788
17,09,19,5,0.761511
17,09,19,6,0.669751
17,09,19,7,0.56679
17,09,20,0,0.667289
17,09,20,1,0.737269
17,09,20,2,0.635301
17,09,20,3,0.751683
17,09,20,4,0.849898
17,09,20,5,0.796158
17,09,20,6,0.619903
17,09,20,7,0.579221
17,09,21,0,0.589247
17,09,21,1,0.53006
17,09,21,2,0.548681
17,09,21,3,0.679332
17,09,21,4,0.917207
17,09,21,5,1.004805
17,09,21,6,0.98502
17,09,21,7,0.980491
17,09,22,0,0.97961
17,09,22,1,0.985289
17,09,22,2,0.986751
17,09,22,3,0.923564
17,09,22,4,0.972801
17,09,22,5,0.956953
17,09,22,6,0.919684
17,09,22,7,0.869346
17,09,23,0,0.91802
17,09,23,1,0.969255
17,09,23,2,0.964699
17,09,23,3,0.861034
17,09,23,4,1.019791
17,09,23,5,1.008117
17,09,23,6,0.977824
17,09,23,7,0.96641
17,09,24,0,0.90635
17,09,24,1,0.928789
17,09,24,2,0.839433
17,09,24,3,0.969613
17,09,24,4,0.977682
17,09,24,5,0.969156
17,09,24,6,0.96293
17,09,24,7,0.870389
17,09,25,0,0.688255
17,09,25,1,0.692502
17,09,25,2,0.681264
17,09,25,3,0.829366
17,09,25,4,1.003216
17,09,25,5,0.991332
17,09,25,6,0.987403
17,09,25,7,0.66349
17,09,26,0,0.647977
17,09,26,1,0.708536
17,09,26,2,0.821173
17,09,26,3,0.797407
17,09,26,4,0.878696
17,09,26,5,0.984758
17,09,26,6,0.681595
17,09,26,7,0.433785
17,09,27,0,0.369826
17,09,27,1,0.398921
17,09,27,2,0.42343
17,09,27,3,0.642032
17,09,27,4,0.829648
