####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,5,0.057498
17,06,27,6,0.07714
17,06,27,7,0.115387
17,06,28,0,0.114528
17,06,28,1,0.080598
17,06,28,2,0.050523
17,06,28,3,0.060563
17,06,28,4,0.08731
17,06,28,5,0.124073
17,06,28,6,0.162305
17,06,28,7,0.151341
17,06,29,0,0.135836
17,06,29,1,0.100073
17,06,29,2,0.076599
17,06,29,3,0.062711
17,06,29,4,0.0537
17,06,29,5,0.033684
17,06,29,6,0.123567
17,06,29,7,0.190395
17,06,30,0,0.153248
17,06,30,1,0.115296
17,06,30,2,0.088742
17,06,30,3,0.08319
17,06,30,4,0.07772
17,06,30,5,0.070594
17,06,30,6,0.124082
17,06,30,7,0.184591
18,06,1,0,0.118792
18,06,1,1,0.144638
18,06,1,2,0.14186
18,06,1,3,0.160179
18,06,1,4,0.184127
18,06,1,5,0.148095
18,06,1,6,0.144981
18,06,1,7,0.132732
18,06,2,0,0.148667
18,06,2,1,0.140789
18,06,2,2,0.109857
18,06,2,3,0.095844
18,06,2,4,0.092837
18,06,2,5,0.077748
18,06,2,6,0.117244
18,06,2,7,0.113679
18,06,3,0,0.076473
18,06,3,1,0.056964
18,06,3,2,0.047955
18,06,3,3,0.098508
18,06,3,4,0.202789
18,06,3,5,0.213761
18,06,3,6,0.154443
18,06,3,7,0.125052
18,06,4,0,0.097046
18,06,4,1,0.096511
18,06,4,2,0.111938
18,06,4,3,0.111609
18,06,4,4,0.116976
18,06,4,5,0.119339
18,06,4,6,0.140796
18,06,4,7,0.19338
18,06,5,0,0.113454
18,06,5,1,0.057984
18,06,5,2,0.045696
18,06,5,3,0.0517
18,06,5,4,0.037411
18,06,5,5,0.041832
18,06,5,6,0.050493
18,06,5,7,0.05955
18,06,6,0,0.075075
18,06,6,1,0.063068
18,06,6,2,0.04331
18,06,6,3,0.067242
18,06,6,4,0.119429
18,06,6,5,0.140727
18,06,6,6,0.161145
18,06,6,7,0.22233
18,06,7,0,0.177364
18,06,7,1,0.296957
18,06,7,2,0.359433
18,06,7,3,0.298289
18,06,7,4,0.198193
18,06,7,5,0.210851
18,06,7,6,0.235245
18,06,7,7,0.372388
18,06,8,0,0.355007
18,06,8,1,0.298776
18,06,8,2,0.210571
18,06,8,3,0.153029
18,06,8,4,0.145417
18,06,8,5,0.091171
18,06,8,6,0.05009
18,06,8,7,0.037548
18,06,9,0,0.113963
18,06,9,1,0.12651
18,06,9,2,0.134499
18,06,9,3,0.145993
18,06,9,4,0.114509
18,06,9,5,0.082687
18,06,9,6,0.071617
18,06,9,7,0.09319
18,06,10,0,0.092161
18,06,10,1,0.079173
18,06,10,2,0.054652
18,06,10,3,0.065388
18,06,10,4,0.071558
18,06,10,5,0.065292
18,06,10,6,0.088599
18,06,10,7,0.234695
18,06,11,0,0.107082
18,06,11,1,0.068946
18,06,11,2,0.010399
18,06,11,3,0.011712
18,06,11,4,0.020323
18,06,11,5,0.035811
18,06,11,6,0.042492
18,06,11,7,0.041394
18,06,12,0,0.034705
18,06,12,1,0.068179
18,06,12,2,0.124022
18,06,12,3,0.096862
18,06,12,4,0.129116
18,06,12,5,0.144574
18,06,12,6,0.192062
18,06,12,7,0.207929
18,06,13,0,0.131444
18,06,13,1,0.105662
18,06,13,2,0.067399
18,06,13,3,0.059762
18,06,13,4,0.053625
18,06,13,5,0.052923
18,06,13,6,0.105196
18,06,13,7,0.11705
18,06,14,0,0.068851
18,06,14,1,0.104742
18,06,14,2,0.137729
18,06,14,3,0.13304
18,06,14,4,0.208487
18,06,14,5,0.229634
18,06,14,6,0.250572
18,06,14,7,0.210207
18,06,15,0,0.179675
18,06,15,1,0.260879
18,06,15,2,0.273249
18,06,15,3,0.325149
18,06,15,4,0.301102
18,06,15,5,0.323111
18,06,15,6,0.277288
18,06,15,7,0.16126
18,06,16,0,0.148444
18,06,16,1,0.121239
18,06,16,2,0.08968
18,06,16,3,0.067009
18,06,16,4,0.039534
18,06,16,5,0.064944
18,06,16,6,0.159276
18,06,16,7,0.275895
18,06,17,0,0.219833
18,06,17,1,0.165118
18,06,17,2,0.171191
18,06,17,3,0.20323
18,06,17,4,0.224122
18,06,17,5,0.228036
18,06,17,6,0.133762
18,06,17,7,0.065092
18,06,18,0,0.028996
18,06,18,1,0.023097
18,06,18,2,0.029481
18,06,18,3,0.035941
18,06,18,4,0.038434
18,06,18,5,0.034799
18,06,18,6,0.027165
18,06,18,7,0.024919
18,06,19,0,0.027506
18,06,19,1,0.035099
18,06,19,2,0.031977
18,06,19,3,0.026544
18,06,19,4,0.018509
18,06,19,5,0.012542
18,06,19,6,0.017665
18,06,19,7,0.026081
18,06,20,0,0.065429
18,06,20,1,0.092582
18,06,20,2,0.073156
18,06,20,3,0.065826
18,06,20,4,0.073477
18,06,20,5,0.078015
18,06,20,6,0.076013
18,06,20,7,0.090746
18,06,21,0,0.113816
18,06,21,1,0.108017
18,06,21,2,0.094049
18,06,21,3,0.09263
18,06,21,4,0.091068
18,06,21,5,0.109896
18,06,21,6,0.138083
18,06,21,7,0.169433
18,06,22,0,0.184612
18,06,22,1,0.179554
18,06,22,2,0.126224
18,06,22,3,0.075416
18,06,22,4,0.067079
18,06,22,5,0.092121
18,06,22,6,0.091081
18,06,22,7,0.112929
18,06,23,0,0.151398
18,06,23,1,0.191408
18,06,23,2,0.236703
18,06,23,3,0.273679
18,06,23,4,0.284218
18,06,23,5,0.298961
18,06,23,6,0.610306
18,06,23,7,0.464053
18,06,24,0,0.291665
18,06,24,1,0.210684
18,06,24,2,0.133147
18,06,24,3,0.077338
18,06,24,4,0.055057
18,06,24,5,0.037789
18,06,24,6,0.04538
18,06,24,7,0.046538
18,06,25,0,0.059942
18,06,25,1,0.057964
18,06,25,2,0.045707
18,06,25,3,0.045279
18,06,25,4,0.070168
18,06,25,5,0.100985
18,06,25,6,0.195938
18,06,25,7,0.217075
18,06,26,0,0.114676
18,06,26,1,0.083416
18,06,26,2,0.047327
18,06,26,3,0.05263
18,06,26,4,0.048177
18,06,26,5,0.025296
18,06,26,6,0.05469
18,06,26,7,0.085756
18,06,27,0,0.091789
18,06,27,1,0.072044
18,06,27,2,0.090311
18,06,27,3,0.110319
18,06,27,4,0.107681
18,06,27,5,0.109148
18,06,27,6,0.11631
18,06,27,7,0.128319
18,06,28,0,0.090939
18,06,28,1,0.059227
18,06,28,2,0.064574
18,06,28,3,0.078712
18,06,28,4,0.092781
18,06,28,5,0.071941
18,06,28,6,0.122695
18,06,28,7,0.069775
18,06,29,0,0.055455
18,06,29,1,0.064033
18,06,29,2,0.056715
18,06,29,3,0.041775
18,06,29,4,0.044472
18,06,29,5,0.024163
18,06,29,6,0.031383
18,06,29,7,0.048504
18,06,30,0,0.068765
18,06,30,1,0.032351
18,06,30,2,0.036125
18,06,30,3,0.063044
18,06,30,4,0.071439
18,06,30,5,0.06853
18,06,30,6,0.067322
18,06,30,7,0.093952
