####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,24.409057
2017,06,8,5,20.647696
2017,06,8,6,20.485005
2017,06,8,7,21.832971
2017,06,9,0,16.737779
2017,06,9,1,14.567268
2017,06,9,2,14.488546
2017,06,9,3,14.276674
2017,06,9,4,14.557352
2017,06,9,5,12.535616
2017,06,9,6,8.410561
2017,06,9,7,7.894577
2017,06,10,0,7.586724
2017,06,10,1,7.062742
2017,06,10,2,5.069356
2017,06,10,3,5.54943
2017,06,10,4,6.858655
2017,06,10,5,8.334452
2017,06,10,6,9.382482
2017,06,10,7,12.235805
2017,06,11,0,17.338854
2017,06,11,1,21.927876
2017,06,11,2,22.170454
2017,06,11,3,15.240102
2017,06,11,4,9.435119
2017,06,11,5,5.75275
2017,06,11,6,6.268416
2017,06,11,7,8.038121
2017,06,12,0,7.668218
2017,06,12,1,8.435991
2017,06,12,2,9.387968
2017,06,12,3,10.510995
2017,06,12,4,12.479009
2017,06,12,5,17.241227
2017,06,12,6,20.927298
2017,06,12,7,23.455877
2017,06,13,0,21.521166
2017,06,13,1,17.49264
2017,06,13,2,14.407637
2017,06,13,3,12.147863
2017,06,13,4,10.809199
2017,06,13,5,9.042409
2017,06,13,6,8.662328
2017,06,13,7,11.664491
2017,06,14,0,11.684484
2017,06,14,1,11.225953
2017,06,14,2,11.244675
2017,06,14,3,12.003197
2017,06,14,4,11.667093
2017,06,14,5,12.78492
2017,06,14,6,14.249009
2017,06,14,7,14.673439
2017,06,15,0,13.510868
2017,06,15,1,11.979329
2017,06,15,2,11.578667
2017,06,15,3,9.244483
2017,06,15,4,5.724174
2017,06,15,5,6.057698
2017,06,15,6,8.272768
2017,06,15,7,11.407619
2017,06,16,0,11.898586
2017,06,16,1,11.724225
2017,06,16,2,13.670133
2017,06,16,3,16.498499
2017,06,16,4,15.613835
2017,06,16,5,14.597753
2017,06,16,6,15.70541
2017,06,16,7,19.922082
2017,06,17,0,21.632479
2017,06,17,1,24.917744
2017,06,17,2,27.888523
2017,06,17,3,25.535592
2017,06,17,4,22.447675
2017,06,17,5,21.527703
2017,06,17,6,23.216393
2017,06,17,7,22.673398
2017,06,18,0,19.665988
2017,06,18,1,19.302765
2017,06,18,2,24.400646
2017,06,18,3,29.231886
2017,06,18,4,30.385496
2017,06,18,5,32.68977
2017,06,18,6,30.128933
2017,06,18,7,30.529801
2017,06,19,0,30.617298
2017,06,19,1,28.819285
2017,06,19,2,27.497267
2017,06,19,3,25.765025
2017,06,19,4,22.423343
2017,06,19,5,20.114951
2017,06,19,6,13.496788
2017,06,19,7,11.546251
2017,06,20,0,11.748117
2017,06,20,1,14.04563
2017,06,20,2,13.039469
2017,06,20,3,11.358624
2017,06,20,4,9.691515
2017,06,20,5,10.22932
2017,06,20,6,11.428583
2017,06,20,7,12.28515
2017,06,21,0,12.221565
2017,06,21,1,8.638913
2017,06,21,2,5.335699
2017,06,21,3,3.401767
2017,06,21,4,1.08419
2017,06,21,5,2.818464
2017,06,21,6,6.134181
2017,06,21,7,8.641769
2017,06,22,0,7.698163
2017,06,22,1,10.801425
2017,06,22,2,14.782722
2017,06,22,3,15.379393
2017,06,22,4,14.151585
2017,06,22,5,11.682362
2017,06,22,6,12.263711
2017,06,22,7,14.775777
2017,06,23,0,13.978201
2017,06,23,1,14.813497
2017,06,23,2,15.576562
2017,06,23,3,16.140337
2017,06,23,4,14.083432
2017,06,23,5,14.677347
2017,06,23,6,14.743993
2017,06,23,7,18.118397
2017,06,24,0,19.367106
2017,06,24,1,19.191642
2017,06,24,2,16.568382
2017,06,24,3,12.82496
2017,06,24,4,10.966781
2017,06,24,5,11.635494
2017,06,24,6,10.986574
2017,06,24,7,10.252958
2017,06,25,0,10.215337
2017,06,25,1,12.415238
2017,06,25,2,16.820433
2017,06,25,3,20.363412
2017,06,25,4,20.14395
2017,06,25,5,16.855728
2017,06,25,6,14.73816
2017,06,25,7,11.59975
2017,06,26,0,13.512885
2017,06,26,1,15.450869
2017,06,26,2,19.044554
2017,06,26,3,23.188134
2017,06,26,4,29.753433
2017,06,26,5,30.001599
2017,06,26,6,26.651894
2017,06,26,7,30.096163
2017,06,27,0,28.855136
2017,06,27,1,31.335143
2017,06,27,2,30.580048
2017,06,27,3,28.970738
2017,06,27,4,25.197809
2017,06,27,5,23.466725
2017,06,27,6,18.944142
2017,06,27,7,18.374969
2017,06,28,0,18.018786
2017,06,28,1,20.432352
2017,06,28,2,21.721506
2017,06,28,3,21.252802
2017,06,28,4,21.852756
2017,06,28,5,22.887205
2017,06,28,6,20.182879
2017,06,28,7,21.374997
2017,06,29,0,22.831853
2017,06,29,1,26.434814
2017,06,29,2,27.947104
2017,06,29,3,28.7549
2017,06,29,4,28.186523
2017,06,29,5,25.7003
2017,06,29,6,18.257967
2017,06,29,7,14.927378
2017,06,30,0,16.02973
2017,06,30,1,17.264453
2017,06,30,2,17.867337
2017,06,30,3,17.446285
2017,06,30,4,16.170947
2017,06,30,5,13.4833
2017,06,30,6,8.953126
2017,06,30,7,7.24388
2018,06,1,0,21.612914
2018,06,1,1,22.445996
2018,06,1,2,24.56445
2018,06,1,3,26.602141
2018,06,1,4,28.189851
2018,06,1,5,28.026955
2018,06,1,6,25.837794
2018,06,1,7,27.982643
2018,06,2,0,28.991402
2018,06,2,1,29.788669
2018,06,2,2,30.568167
2018,06,2,3,29.337865
2018,06,2,4,27.592822
2018,06,2,5,27.318838
2018,06,2,6,21.900284
2018,06,2,7,21.933825
2018,06,3,0,19.91319
2018,06,3,1,18.875706
2018,06,3,2,20.024685
2018,06,3,3,20.921392
2018,06,3,4,20.686281
2018,06,3,5,21.7756
2018,06,3,6,18.970231
2018,06,3,7,19.737474
2018,06,4,0,18.646708
2018,06,4,1,18.928238
2018,06,4,2,14.737264
2018,06,4,3,17.049952
2018,06,4,4,15.01976
2018,06,4,5,16.640031
2018,06,4,6,18.988975
2018,06,4,7,20.484841
2018,06,5,0,21.249951
2018,06,5,1,24.519342
2018,06,5,2,25.6214
2018,06,5,3,13.658915
2018,06,5,4,8.002168
2018,06,5,5,7.208241
2018,06,5,6,10.298952
2018,06,5,7,13.986528
2018,06,6,0,13.535176
2018,06,6,1,13.434449
2018,06,6,2,12.540634
2018,06,6,3,9.824929
2018,06,6,4,8.851451
2018,06,6,5,10.105963
2018,06,6,6,12.894326
2018,06,6,7,17.661544
2018,06,7,0,19.565665
2018,06,7,1,19.086803
2018,06,7,2,14.319855
2018,06,7,3,8.149544
2018,06,7,4,8.991922
2018,06,7,5,10.378859
2018,06,7,6,10.725124
2018,06,7,7,11.69942
2018,06,8,0,11.951822
2018,06,8,1,11.029886
2018,06,8,2,9.500968
2018,06,8,3,11.167795
2018,06,8,4,10.981334
2018,06,8,5,8.921537
2018,06,8,6,9.515311
2018,06,8,7,9.731092
2018,06,9,0,5.339189
2018,06,9,1,2.732511
2018,06,9,2,4.686457
2018,06,9,3,6.725783
2018,06,9,4,7.187353
2018,06,9,5,7.896243
2018,06,9,6,12.76934
2018,06,9,7,16.789506
2018,06,10,0,13.028803
2018,06,10,1,11.875482
2018,06,10,2,14.559445
2018,06,10,3,17.861303
2018,06,10,4,20.714806
2018,06,10,5,23.233384
2018,06,10,6,27.944916
2018,06,10,7,28.567649
2018,06,11,0,33.024966
2018,06,11,1,40.271036
2018,06,11,2,39.367279
2018,06,11,3,35.617118
2018,06,11,4,32.932796
2018,06,11,5,33.761428
2018,06,11,6,33.208928
2018,06,11,7,32.061221
2018,06,12,0,29.507927
2018,06,12,1,25.31811
2018,06,12,2,25.330929
2018,06,12,3,26.601983
2018,06,12,4,25.927393
2018,06,12,5,26.794099
2018,06,12,6,25.150388
2018,06,12,7,27.312533
2018,06,13,0,28.262487
2018,06,13,1,30.315861
2018,06,13,2,31.066659
2018,06,13,3,32.943079
2018,06,13,4,32.510238
2018,06,13,5,31.479785
2018,06,13,6,29.575769
2018,06,13,7,29.603023
2018,06,14,0,29.051849
2018,06,14,1,30.971492
2018,06,14,2,31.971278
2018,06,14,3,28.95078
2018,06,14,4,28.208762
2018,06,14,5,26.609774
2018,06,14,6,22.045724
2018,06,14,7,21.243772
2018,06,15,0,18.18633
2018,06,15,1,16.755226
2018,06,15,2,18.700083
2018,06,15,3,22.320178
2018,06,15,4,22.906228
2018,06,15,5,16.205563
2018,06,15,6,12.142914
2018,06,15,7,10.901267
2018,06,16,0,9.518776
2018,06,16,1,11.692949
2018,06,16,2,13.336199
2018,06,16,3,15.939103
2018,06,16,4,16.575748
2018,06,16,5,16.91032
2018,06,16,6,15.413547
2018,06,16,7,17.668869
2018,06,17,0,20.628792
2018,06,17,1,22.428184
2018,06,17,2,22.958033
2018,06,17,3,20.152336
2018,06,17,4,15.955027
2018,06,17,5,9.41509
2018,06,17,6,6.442432
2018,06,17,7,5.512792
2018,06,18,0,3.650085
2018,06,18,1,3.069863
2018,06,18,2,3.656095
2018,06,18,3,3.682104
2018,06,18,4,2.567776
2018,06,18,5,1.318771
2018,06,18,6,2.156621
2018,06,18,7,5.563752
2018,06,19,0,5.753908
2018,06,19,1,4.87048
2018,06,19,2,5.08302
2018,06,19,3,5.486352
2018,06,19,4,3.606773
2018,06,19,5,3.279596
2018,06,19,6,4.559267
2018,06,19,7,5.768661
2018,06,20,0,2.622128
2018,06,20,1,1.650709
2018,06,20,2,0.940327
2018,06,20,3,1.27462
2018,06,20,4,2.135268
2018,06,20,5,3.49937
2018,06,20,6,5.570191
2018,06,20,7,8.015296
2018,06,21,0,7.011195
2018,06,21,1,6.630979
2018,06,21,2,5.456707
2018,06,21,3,3.671368
2018,06,21,4,2.07785
2018,06,21,5,3.879142
2018,06,21,6,4.501885
2018,06,21,7,7.253651
2018,06,22,0,7.984201
2018,06,22,1,10.026474
2018,06,22,2,13.697032
2018,06,22,3,15.597046
2018,06,22,4,13.658073
2018,06,22,5,16.21481
2018,06,22,6,17.094094
2018,06,22,7,17.094717
2018,06,23,0,14.064808
2018,06,23,1,10.867417
2018,06,23,2,12.621741
2018,06,23,3,16.331818
2018,06,23,4,19.076377
2018,06,23,5,17.030708
2018,06,23,6,12.884049
2018,06,23,7,13.447987
2018,06,24,0,15.089928
2018,06,24,1,18.260413
2018,06,24,2,21.573778
2018,06,24,3,25.573269
2018,06,24,4,26.825727
2018,06,24,5,29.213173
2018,06,24,6,28.563521
2018,06,24,7,30.887738
2018,06,25,0,31.454991
2018,06,25,1,31.241353
2018,06,25,2,30.596834
2018,06,25,3,30.105007
2018,06,25,4,28.296814
2018,06,25,5,27.219997
2018,06,25,6,22.545072
2018,06,25,7,23.033251
2018,06,26,0,24.137588
2018,06,26,1,26.216665
2018,06,26,2,27.826714
2018,06,26,3,25.170235
2018,06,26,4,21.493826
2018,06,26,5,18.643341
2018,06,26,6,16.475369
2018,06,26,7,16.200189
2018,06,27,0,10.563007
2018,06,27,1,5.208254
2018,06,27,2,4.574329
2018,06,27,3,4.250669
2018,06,27,4,2.049809
2018,06,27,5,1.128829
2018,06,27,6,2.969567
2018,06,27,7,4.914481
2018,06,28,0,6.679045
2018,06,28,1,8.828678
2018,06,28,2,10.351144
2018,06,28,3,9.667277
2018,06,28,4,8.302488
2018,06,28,5,13.142486
2018,06,28,6,19.533095
2018,06,28,7,23.835184
2018,06,29,0,24.936724
2018,06,29,1,24.817963
2018,06,29,2,26.05349
2018,06,29,3,26.423807
2018,06,29,4,20.109951
2018,06,29,5,15.1542
2018,06,29,6,13.194555
2018,06,29,7,14.032954
2018,06,30,0,16.304926
2018,06,30,1,18.628479
2018,06,30,2,21.433518
2018,06,30,3,21.632815
2018,06,30,4,22.348324
2018,06,30,5,23.995056
2018,06,30,6,24.859581
2018,06,30,7,26.560445
2019,06,1,0,32.152753
2019,06,1,1,31.843407
2019,06,1,2,33.755878
2019,06,1,3,33.826906
2019,06,1,4,33.288338
2019,06,1,5,29.644794
2019,06,1,6,21.91735
2019,06,1,7,23.369572
2019,06,2,0,23.59683
2019,06,2,1,24.058549
2019,06,2,2,25.322232
2019,06,2,3,22.338882
2019,06,2,4,19.531409
2019,06,2,5,17.899953
2019,06,2,6,9.071382
2019,06,2,7,7.904646
2019,06,3,0,10.536925
2019,06,3,1,10.475198
2019,06,3,2,10.132588
2019,06,3,3,8.895288
2019,06,3,4,7.286098
2019,06,3,5,5.862584
2019,06,3,6,7.840459
2019,06,3,7,9.224683
2019,06,4,0,7.582341
2019,06,4,1,7.640297
2019,06,4,2,8.602832
2019,06,4,3,8.135376
2019,06,4,4,8.884713
2019,06,4,5,8.369397
2019,06,4,6,6.877489
2019,06,4,7,6.210106
2019,06,5,0,6.012391
2019,06,5,1,5.294685
2019,06,5,2,4.124343
2019,06,5,3,4.717061
2019,06,5,4,5.732123
2019,06,5,5,5.062923
2019,06,5,6,2.033035
2019,06,5,7,1.243815
2019,06,6,0,2.419185
2019,06,6,1,2.898088
2019,06,6,2,2.902027
2019,06,6,3,2.578372
2019,06,6,4,2.443723
2019,06,6,5,0.426213
2019,06,6,6,2.99146
2019,06,6,7,5.07354
2019,06,7,0,4.434317
2019,06,7,1,3.526984
2019,06,7,2,1.912204
2019,06,7,3,1.343094
2019,06,7,4,2.463713
2019,06,7,5,4.412476
2019,06,7,6,7.345377
2019,06,7,7,9.972832
2019,06,8,0,8.566307
2019,06,8,1,7.70439
2019,06,8,2,7.550611
2019,06,8,3,7.107344
2019,06,8,4,8.915958
2019,06,8,5,10.960777
2019,06,8,6,10.050898
2019,06,8,7,10.852268
2019,06,9,0,10.24601
2019,06,9,1,9.616797
2019,06,9,2,9.157619
2019,06,9,3,9.432198
2019,06,9,4,9.066408
2019,06,9,5,9.858343
2019,06,9,6,12.483771
2019,06,9,7,15.162357
2019,06,10,0,14.283825
2019,06,10,1,10.864321
2019,06,10,2,8.870364
2019,06,10,3,8.885871
2019,06,10,4,11.129512
2019,06,10,5,11.381361
2019,06,10,6,12.002664
2019,06,10,7,15.223022
2019,06,11,0,19.26811
2019,06,11,1,18.92445
2019,06,11,2,21.84952
2019,06,11,3,25.322884
2019,06,11,4,25.82538
2019,06,11,5,26.094455
2019,06,11,6,24.401263
2019,06,11,7,28.616736
2019,06,12,0,28.122841
2019,06,12,1,28.063655
2019,06,12,2,29.533067
2019,06,12,3,28.63484
2019,06,12,4,24.872367
2019,06,12,5,23.881817
2019,06,12,6,23.68232
2019,06,12,7,21.600502
2019,06,13,0,21.349269
2019,06,13,1,22.524105
2019,06,13,2,24.165035
2019,06,13,3,24.556404
2019,06,13,4,25.76894
2019,06,13,5,28.362602
2019,06,13,6,26.98054
2019,06,13,7,27.991296
2019,06,14,0,28.106493
2019,06,14,1,28.648768
2019,06,14,2,29.566213
2019,06,14,3,28.120633
2019,06,14,4,27.119168
2019,06,14,5,27.139031
2019,06,14,6,22.407395
2019,06,14,7,22.205508
2019,06,15,0,22.794697
2019,06,15,1,26.389716
2019,06,15,2,25.938213
2019,06,15,3,25.608337
2019,06,15,4,23.807003
2019,06,15,5,23.76347
2019,06,15,6,21.921451
2019,06,15,7,20.929343
2019,06,16,0,22.250747
2019,06,16,1,25.735006
2019,06,16,2,30.519696
2019,06,16,3,32.391374
2019,06,16,4,29.825691
2019,06,16,5,25.995793
2019,06,16,6,20.402101
2019,06,16,7,20.646254
2019,06,17,0,23.524408
2019,06,17,1,26.249358
2019,06,17,2,31.549583
2019,06,17,3,37.444915
2019,06,17,4,39.527701
2019,06,17,5,35.568504
2019,06,17,6,27.224635
2019,06,17,7,24.121638
2019,06,18,0,23.943065
2019,06,18,1,22.06461
2019,06,18,2,21.806401
2019,06,18,3,23.961027
2019,06,18,4,23.347077
2019,06,18,5,22.312447
2019,06,18,6,19.77978
2019,06,18,7,17.581565
2019,06,19,0,14.655441
2019,06,19,1,12.350708
2019,06,19,2,8.194847
2019,06,19,3,6.387565
2019,06,19,4,8.192896
2019,06,19,5,10.002412
2019,06,19,6,6.876889
2019,06,19,7,6.247387
2019,06,20,0,7.66032
2019,06,20,1,7.159183
2019,06,20,2,6.048355
2019,06,20,3,4.719236
2019,06,20,4,3.446941
2019,06,20,5,0.159062
2019,06,20,6,5.236198
2019,06,20,7,9.333008
2019,06,21,0,6.156946
2019,06,21,1,5.33173
2019,06,21,2,5.820536
2019,06,21,3,5.966156
2019,06,21,4,6.119196
2019,06,21,5,6.880388
2019,06,21,6,7.203931
2019,06,21,7,6.617156
2019,06,22,0,5.701124
2019,06,22,1,5.085494
2019,06,22,2,5.475302
2019,06,22,3,5.467458
2019,06,22,4,5.711858
2019,06,22,5,6.435612
2019,06,22,6,6.877312
2019,06,22,7,8.370631
2019,06,23,0,6.214713
2019,06,23,1,4.311595
2019,06,23,2,4.538691
2019,06,23,3,4.144378
2019,06,23,4,3.216201
2019,06,23,5,3.693601
2019,06,23,6,5.511106
2019,06,23,7,6.976115
2019,06,24,0,3.975589
2019,06,24,1,3.808827
2019,06,24,2,7.14529
2019,06,24,3,9.360542
2019,06,24,4,11.137022
2019,06,24,5,13.91521
2019,06,24,6,14.99913
2019,06,24,7,16.247092
2019,06,25,0,16.217891
2019,06,25,1,14.216239
2019,06,25,2,17.24444
2019,06,25,3,18.436395
2019,06,25,4,25.309615
2019,06,25,5,27.314907
2019,06,25,6,26.331157
2019,06,25,7,28.101848
2019,06,26,0,27.958785
2019,06,26,1,19.7119
2019,06,26,2,14.879163
2019,06,26,3,10.875212
2019,06,26,4,11.101153
2019,06,26,5,14.693342
2019,06,26,6,18.002893
2019,06,26,7,16.901249
2019,06,27,0,12.093613
2019,06,27,1,9.094074
2019,06,27,2,10.973586
2019,06,27,3,13.236529
2019,06,27,4,13.840428
2019,06,27,5,15.05343
2019,06,27,6,15.620843
2019,06,27,7,18.482934
2019,06,28,0,23.034284
2019,06,28,1,27.016919
2019,06,28,2,35.237248
2019,06,28,3,41.887707
2019,06,28,4,41.00115
2019,06,28,5,36.957807
2019,06,28,6,32.361683
2019,06,28,7,28.090085
2019,06,29,0,30.896022
2019,06,29,1,34.659978
2019,06,29,2,38.741192
2019,06,29,3,41.715267
2019,06,29,4,42.932333
2019,06,29,5,41.449337
2019,06,29,6,34.10688
2019,06,29,7,28.517525
2019,06,30,0,27.296708
2019,06,30,1,27.182825
2019,06,30,2,28.285464
2019,06,30,3,29.019349
2019,06,30,4,29.513489
2019,06,30,5,29.907911
2019,06,30,6,26.755331
2019,06,30,7,26.106199
