####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,7.793797
2017,11,8,5,6.389922
2017,11,8,6,4.860745
2017,11,8,7,3.235002
2017,11,9,0,2.619117
2017,11,9,1,2.884588
2017,11,9,2,2.371553
2017,11,9,3,0.338979
2017,11,9,4,1.710918
2017,11,9,5,3.508782
2017,11,9,6,4.82022
2017,11,9,7,7.411729
2017,11,10,0,10.838803
2017,11,10,1,14.253656
2017,11,10,2,19.507259
2017,11,10,3,17.635469
2017,11,10,4,17.921882
2017,11,10,5,16.185158
2017,11,10,6,15.183456
2017,11,10,7,14.486498
2017,11,11,0,17.155232
2017,11,11,1,17.855331
2017,11,11,2,16.513742
2017,11,11,3,16.45399
2017,11,11,4,15.593648
2017,11,11,5,11.488299
2017,11,11,6,6.713253
2017,11,11,7,4.549047
2017,11,12,0,2.455297
2017,11,12,1,2.915948
2017,11,12,2,4.428167
2017,11,12,3,5.18827
2017,11,12,4,6.548049
2017,11,12,5,7.266328
2017,11,12,6,5.192223
2017,11,12,7,4.552325
2017,11,13,0,3.143193
2017,11,13,1,1.851334
2017,11,13,2,2.514167
2017,11,13,3,3.690337
2017,11,13,4,5.115748
2017,11,13,5,5.847456
2017,11,13,6,4.146326
2017,11,13,7,3.380494
2017,11,14,0,4.683646
2017,11,14,1,5.503966
2017,11,14,2,5.966203
2017,11,14,3,7.230884
2017,11,14,4,8.139625
2017,11,14,5,8.620101
2017,11,14,6,5.803792
2017,11,14,7,5.170046
2017,11,15,0,5.920052
2017,11,15,1,5.46596
2017,11,15,2,5.048885
2017,11,15,3,4.840389
2017,11,15,4,5.15052
2017,11,15,5,4.191818
2017,11,15,6,2.165638
2017,11,15,7,2.083192
2017,11,16,0,2.909947
2017,11,16,1,5.350827
2017,11,16,2,7.866977
2017,11,16,3,11.462753
2017,11,16,4,13.724261
2017,11,16,5,13.041301
2017,11,16,6,11.287185
2017,11,16,7,7.797505
2017,11,17,0,9.421825
2017,11,17,1,15.192391
2017,11,17,2,18.870102
2017,11,17,3,20.59791
2017,11,17,4,20.911276
2017,11,17,5,17.653307
2017,11,17,6,15.391577
2017,11,17,7,16.128187
2017,11,18,0,17.604908
2017,11,18,1,16.099996
2017,11,18,2,12.132139
2017,11,18,3,6.978739
2017,11,18,4,4.056004
2017,11,18,5,8.578941
2017,11,18,6,12.140842
2017,11,18,7,14.289878
2017,11,19,0,15.908293
2017,11,19,1,16.527754
2017,11,19,2,17.767179
2017,11,19,3,19.519635
2017,11,19,4,20.466687
2017,11,19,5,16.89573
2017,11,19,6,18.052648
2017,11,19,7,18.928866
2017,11,20,0,17.715686
2017,11,20,1,15.73421
2017,11,20,2,14.827247
2017,11,20,3,15.209158
2017,11,20,4,15.981827
2017,11,20,5,14.718974
2017,11,20,6,13.324871
2017,11,20,7,14.165691
2017,11,21,0,16.234766
2017,11,21,1,14.502402
2017,11,21,2,11.800126
2017,11,21,3,11.618478
2017,11,21,4,14.03395
2017,11,21,5,20.233932
2017,11,21,6,18.614315
2017,11,21,7,19.227868
2017,11,22,0,20.535225
2017,11,22,1,20.207213
2017,11,22,2,18.864086
2017,11,22,3,13.519234
2017,11,22,4,7.879173
2017,11,22,5,9.590977
2017,11,22,6,8.520276
2017,11,22,7,14.840996
2017,11,23,0,20.628024
2017,11,23,1,18.13495
2017,11,23,2,14.891576
2017,11,23,3,12.989154
2017,11,23,4,11.998268
2017,11,23,5,8.965689
2017,11,23,6,5.552328
2017,11,23,7,6.530134
2017,11,24,0,7.2121
2017,11,24,1,9.434943
2017,11,24,2,11.260914
2017,11,24,3,11.434341
2017,11,24,4,9.551087
2017,11,24,5,6.029619
2017,11,24,6,6.561509
2017,11,24,7,8.440565
2017,11,25,0,11.248929
2017,11,25,1,13.693617
2017,11,25,2,18.163617
2017,11,25,3,20.121411
2017,11,25,4,12.474588
2017,11,25,5,17.750828
2017,11,25,6,14.530649
2017,11,25,7,13.056368
2017,11,26,0,11.375322
2017,11,26,1,11.249793
2017,11,26,2,11.413399
2017,11,26,3,11.326342
2017,11,26,4,14.589978
2017,11,26,5,13.232439
2017,11,26,6,14.724333
2017,11,26,7,12.680717
2017,11,27,0,12.49438
2017,11,27,1,10.566288
2017,11,27,2,10.857151
2017,11,27,3,13.930637
2017,11,27,4,15.791827
2017,11,27,5,12.334588
2017,11,27,6,11.809759
2017,11,27,7,13.194743
2017,11,28,0,12.687462
2017,11,28,1,9.487583
2017,11,28,2,7.361669
2017,11,28,3,4.323878
2017,11,28,4,3.00693
2017,11,28,5,4.766618
2017,11,28,6,9.61184
2017,11,28,7,15.06387
2017,11,29,0,21.613408
2017,11,29,1,25.868542
2017,11,29,2,28.224968
2017,11,29,3,27.441618
2017,11,29,4,20.887161
2017,11,29,5,17.751521
2017,11,29,6,15.315138
2017,11,29,7,15.428704
2017,11,30,0,15.874776
2017,11,30,1,13.016883
2017,11,30,2,9.09068
2017,11,30,3,4.825581
2017,11,30,4,4.332346
2017,11,30,5,8.752924
2017,11,30,6,8.91182
2017,11,30,7,12.696328
2018,11,1,0,18.630834
2018,11,1,1,10.905079
2018,11,1,2,16.710739
2018,11,1,3,10.406776
2018,11,1,4,4.893993
2018,11,1,5,1.474585
2018,11,1,6,1.464579
2018,11,1,7,2.401171
2018,11,2,0,3.253003
2018,11,2,1,7.186601
2018,11,2,2,12.538975
2018,11,2,3,21.78978
2018,11,2,4,22.243164
2018,11,2,5,21.045886
2018,11,2,6,15.899081
2018,11,2,7,14.788588
2018,11,3,0,15.098336
2018,11,3,1,19.056405
2018,11,3,2,21.45829
2018,11,3,3,19.195357
2018,11,3,4,12.024188
2018,11,3,5,4.597392
2018,11,3,6,20.30203
2018,11,3,7,21.885281
2018,11,4,0,22.274436
2018,11,4,1,21.078063
2018,11,4,2,18.185067
2018,11,4,3,16.511361
2018,11,4,4,15.769955
2018,11,4,5,11.687015
2018,11,4,6,7.105788
2018,11,4,7,4.612977
2018,11,5,0,3.727061
2018,11,5,1,3.891408
2018,11,5,2,6.029631
2018,11,5,3,7.181288
2018,11,5,4,7.337434
2018,11,5,5,8.469925
2018,11,5,6,9.71269
2018,11,5,7,7.874028
2018,11,6,0,9.475266
2018,11,6,1,10.405288
2018,11,6,2,10.45001
2018,11,6,3,5.485608
2018,11,6,4,2.037103
2018,11,6,5,5.429214
2018,11,6,6,12.841646
2018,11,6,7,21.271914
2018,11,7,0,16.604453
2018,11,7,1,21.363166
2018,11,7,2,19.730404
2018,11,7,3,19.220874
2018,11,7,4,18.687783
2018,11,7,5,14.505122
2018,11,7,6,11.901053
2018,11,7,7,14.00052
2018,11,8,0,15.820922
2018,11,8,1,16.928821
2018,11,8,2,17.783401
2018,11,8,3,15.970164
2018,11,8,4,14.282891
2018,11,8,5,10.021045
2018,11,8,6,6.847267
2018,11,8,7,8.324337
2018,11,9,0,9.965343
2018,11,9,1,10.017353
2018,11,9,2,10.005356
2018,11,9,3,9.059695
2018,11,9,4,6.70452
2018,11,9,5,7.629282
2018,11,9,6,6.472551
2018,11,9,7,10.751545
2018,11,10,0,13.462445
2018,11,10,1,14.211372
2018,11,10,2,20.600613
2018,11,10,3,5.386988
2018,11,10,4,7.478619
2018,11,10,5,14.566039
2018,11,10,6,17.042613
2018,11,10,7,18.884555
2018,11,11,0,20.849385
2018,11,11,1,21.412408
2018,11,11,2,18.593804
2018,11,11,3,18.338837
2018,11,11,4,16.489874
2018,11,11,5,12.689063
2018,11,11,6,10.434915
2018,11,11,7,11.029649
2018,11,12,0,11.279694
2018,11,12,1,10.520934
2018,11,12,2,11.695048
2018,11,12,3,10.174546
2018,11,12,4,7.585761
2018,11,12,5,6.984559
2018,11,12,6,6.594017
2018,11,12,7,6.476264
2018,11,13,0,5.601274
2018,11,13,1,6.263384
2018,11,13,2,9.620083
2018,11,13,3,27.68486
2018,11,13,4,20.132683
2018,11,13,5,19.754533
2018,11,13,6,7.82557
2018,11,13,7,12.608662
2018,11,14,0,21.578598
2018,11,14,1,19.16165
2018,11,14,2,18.833902
2018,11,14,3,17.754839
2018,11,14,4,17.095585
2018,11,14,5,17.147184
2018,11,14,6,15.763823
2018,11,14,7,15.092999
2018,11,15,0,15.484921
2018,11,15,1,12.26086
2018,11,15,2,8.082386
2018,11,15,3,4.801471
2018,11,15,4,1.76976
2018,11,15,5,2.964922
2018,11,15,6,3.500887
2018,11,15,7,4.886073
2018,11,16,0,7.385863
2018,11,16,1,11.074755
2018,11,16,2,17.216507
2018,11,16,3,22.210925
2018,11,16,4,23.172361
2018,11,16,5,16.008755
2018,11,16,6,14.338098
2018,11,16,7,11.846321
2018,11,17,0,14.053635
2018,11,17,1,19.445207
2018,11,17,2,21.022045
2018,11,17,3,18.876579
2018,11,17,4,16.648841
2018,11,17,5,12.766865
2018,11,17,6,11.319708
2018,11,17,7,11.270247
2018,11,18,0,13.344199
2018,11,18,1,12.864214
2018,11,18,2,10.376242
2018,11,18,3,9.78661
2018,11,18,4,6.007289
2018,11,18,5,3.1327
2018,11,18,6,3.831283
2018,11,18,7,5.135834
2018,11,19,0,6.353366
2018,11,19,1,7.438168
2018,11,19,2,7.853847
2018,11,19,3,10.51367
2018,11,19,4,11.466633
2018,11,19,5,11.6131
2018,11,19,6,9.277376
2018,11,19,7,6.793647
2018,11,20,0,5.194608
2018,11,20,1,4.119764
2018,11,20,2,2.121228
2018,11,20,3,2.183174
2018,11,20,4,4.829274
2018,11,20,5,7.082614
2018,11,20,6,7.534881
2018,11,20,7,7.01132
2018,11,21,0,7.081319
2018,11,21,1,11.965196
2018,11,21,2,14.043632
2018,11,21,3,13.240433
2018,11,21,4,11.137325
2018,11,21,5,14.382876
2018,11,21,6,16.508476
2018,11,21,7,18.296166
2018,11,22,0,18.254555
2018,11,22,1,18.050848
2018,11,22,2,15.306881
2018,11,22,3,14.091187
2018,11,22,4,15.213932
2018,11,22,5,15.289695
2018,11,22,6,15.513274
2018,11,22,7,16.840542
2018,11,23,0,18.027495
2018,11,23,1,16.399378
2018,11,23,2,14.751064
2018,11,23,3,13.77961
2018,11,23,4,11.146577
2018,11,23,5,8.497926
2018,11,23,6,6.281878
2018,11,23,7,9.391036
2018,11,24,0,12.668252
2018,11,24,1,11.131149
2018,11,24,2,8.029888
2018,11,24,3,5.913503
2018,11,24,4,6.645866
2018,11,24,5,11.943063
2018,11,24,6,10.193175
2018,11,24,7,14.638012
2018,11,25,0,10.982565
2018,11,25,1,10.345838
2018,11,25,2,12.091367
2018,11,25,3,9.898839
2018,11,25,4,11.823455
2018,11,25,5,8.782945
2018,11,25,6,4.678973
2018,11,25,7,4.395105
2018,11,26,0,4.256384
2018,11,26,1,3.054919
2018,11,26,2,0.848384
2018,11,26,3,3.124658
2018,11,26,4,4.791911
2018,11,26,5,7.196303
2018,11,26,6,9.823688
2018,11,26,7,12.203481
2018,11,27,0,15.093638
2018,11,27,1,19.270425
2018,11,27,2,21.526929
2018,11,27,3,20.789817
2018,11,27,4,16.035121
2018,11,27,5,4.139299
2018,11,27,6,15.338634
2018,11,27,7,16.753358
2018,11,28,0,15.758431
2018,11,28,1,14.483791
2018,11,28,2,13.669523
2018,11,28,3,13.408599
2018,11,28,4,12.965853
2018,11,28,5,12.344784
2018,11,28,6,11.756685
2018,11,28,7,13.761999
2018,11,29,0,15.640609
2018,11,29,1,16.104162
2018,11,29,2,17.350006
2018,11,29,3,19.396245
2018,11,29,4,19.662064
2018,11,29,5,18.362242
2018,11,29,6,16.265184
2018,11,29,7,17.062995
2018,11,30,0,16.755407
2018,11,30,1,13.580511
2018,11,30,2,9.725587
2018,11,30,3,5.723747
2018,11,30,4,2.280186
2018,11,30,5,1.007845
2018,11,30,6,2.342256
2018,11,30,7,2.730884
2019,11,1,0,26.747138
2019,11,1,1,29.298277
2019,11,1,2,30.017789
2019,11,1,3,22.810404
2019,11,1,4,20.371106
2019,11,1,5,20.152279
2019,11,1,6,17.756339
2019,11,1,7,15.482911
2019,11,2,0,14.608039
2019,11,2,1,12.051276
2019,11,2,2,9.958233
2019,11,2,3,7.907495
2019,11,2,4,4.463862
2019,11,2,5,0.367046
2019,11,2,6,2.289989
2019,11,2,7,3.857694
2019,11,3,0,4.35132
2019,11,3,1,5.794479
2019,11,3,2,7.542712
2019,11,3,3,8.078668
2019,11,3,4,6.439526
2019,11,3,5,6.087296
2019,11,3,6,6.813705
2019,11,3,7,8.468857
2019,11,4,0,11.735573
2019,11,4,1,13.586869
2019,11,4,2,11.509342
2019,11,4,3,8.271669
2019,11,4,4,5.227405
2019,11,4,5,3.127648
2019,11,4,6,4.566967
2019,11,4,7,6.744765
2019,11,5,0,10.902178
2019,11,5,1,14.866551
2019,11,5,2,16.406188
2019,11,5,3,14.768998
2019,11,5,4,12.001382
2019,11,5,5,11.923642
2019,11,5,6,12.724094
2019,11,5,7,12.28002
2019,11,6,0,13.806265
2019,11,6,1,13.125826
2019,11,6,2,14.727727
2019,11,6,3,13.023949
2019,11,6,4,12.410707
2019,11,6,5,12.154936
2019,11,6,6,9.611951
2019,11,6,7,8.00344
2019,11,7,0,8.509842
2019,11,7,1,10.865451
2019,11,7,2,13.147249
2019,11,7,3,14.268412
2019,11,7,4,14.733722
2019,11,7,5,19.676522
2019,11,7,6,14.194241
2019,11,7,7,11.208045
2019,11,8,0,6.760923
2019,11,8,1,9.778797
2019,11,8,2,11.33898
2019,11,8,3,10.806205
2019,11,8,4,11.665527
2019,11,8,5,11.754619
2019,11,8,6,12.722221
2019,11,8,7,13.660761
2019,11,9,0,15.235684
2019,11,9,1,13.64181
2019,11,9,2,10.965236
2019,11,9,3,7.221342
2019,11,9,4,4.125867
2019,11,9,5,2.475285
2019,11,9,6,5.049498
2019,11,9,7,7.006976
2019,11,10,0,10.714669
2019,11,10,1,13.550944
2019,11,10,2,15.596907
2019,11,10,3,14.407166
2019,11,10,4,12.781963
2019,11,10,5,13.329051
2019,11,10,6,14.101111
2019,11,10,7,13.203119
2019,11,11,0,13.289607
2019,11,11,1,11.148949
2019,11,11,2,10.560158
2019,11,11,3,9.640176
2019,11,11,4,7.341999
2019,11,11,5,4.393704
2019,11,11,6,3.025705
2019,11,11,7,4.966896
2019,11,12,0,7.196588
2019,11,12,1,8.051969
2019,11,12,2,9.503622
2019,11,12,3,11.980831
2019,11,12,4,15.255987
2019,11,12,5,11.178147
2019,11,12,6,13.509657
2019,11,12,7,16.463464
2019,11,13,0,16.509227
2019,11,13,1,15.592755
2019,11,13,2,15.823335
2019,11,13,3,16.064042
2019,11,13,4,16.1336
2019,11,13,5,14.441908
2019,11,13,6,11.528737
2019,11,13,7,11.534543
2019,11,14,0,11.184126
2019,11,14,1,6.893045
2019,11,14,2,3.553422
2019,11,14,3,3.630553
2019,11,14,4,7.143779
2019,11,14,5,9.1378
2019,11,14,6,9.754319
2019,11,14,7,12.8192
2019,11,15,0,15.599907
2019,11,15,1,16.220088
2019,11,15,2,14.108512
2019,11,15,3,12.159432
2019,11,15,4,12.945219
2019,11,15,5,14.502922
2019,11,15,6,12.141994
2019,11,15,7,13.871281
2019,11,16,0,17.687117
2019,11,16,1,16.205044
2019,11,16,2,15.290992
2019,11,16,3,16.298912
2019,11,16,4,14.496253
2019,11,16,5,11.323903
2019,11,16,6,8.226672
2019,11,16,7,9.086803
2019,11,17,0,9.336793
2019,11,17,1,8.642198
2019,11,17,2,8.844457
2019,11,17,3,9.341098
2019,11,17,4,9.274633
2019,11,17,5,9.50807
2019,11,17,6,6.913636
2019,11,17,7,8.435616
2019,11,18,0,11.372445
2019,11,18,1,11.386634
2019,11,18,2,11.660059
2019,11,18,3,13.06233
2019,11,18,4,13.857526
2019,11,18,5,14.168287
2019,11,18,6,14.818254
2019,11,18,7,16.06598
2019,11,19,0,15.710095
2019,11,19,1,14.476173
2019,11,19,2,12.715179
2019,11,19,3,7.395197
2019,11,19,4,2.585352
2019,11,19,5,1.136785
2019,11,19,6,2.174515
2019,11,19,7,2.731062
2019,11,20,0,3.770164
2019,11,20,1,4.327064
2019,11,20,2,5.636347
2019,11,20,3,8.596924
2019,11,20,4,9.062063
2019,11,20,5,8.293092
2019,11,20,6,8.70347
2019,11,20,7,11.532766
2019,11,21,0,12.99274
2019,11,21,1,12.090342
2019,11,21,2,15.341458
2019,11,21,3,14.581247
2019,11,21,4,12.685418
2019,11,21,5,7.749941
2019,11,21,6,3.552759
2019,11,21,7,4.865002
2019,11,22,0,3.556856
2019,11,22,1,7.841691
2019,11,22,2,13.372654
2019,11,22,3,18.604363
2019,11,22,4,20.106934
2019,11,22,5,19.058436
2019,11,22,6,19.187183
2019,11,22,7,17.731245
2019,11,23,0,19.075147
2019,11,23,1,18.51766
2019,11,23,2,16.884415
2019,11,23,3,15.378601
2019,11,23,4,13.959105
2019,11,23,5,10.399025
2019,11,23,6,7.079675
2019,11,23,7,7.565982
2019,11,24,0,6.866883
2019,11,24,1,10.109069
2019,11,24,2,7.518921
2019,11,24,3,9.603802
2019,11,24,4,7.169647
2019,11,24,5,12.9165
2019,11,24,6,16.296355
2019,11,24,7,18.696725
2019,11,25,0,19.58705
2019,11,25,1,22.095195
2019,11,25,2,19.456657
2019,11,25,3,17.151866
2019,11,25,4,21.472267
2019,11,25,5,13.161971
2019,11,25,6,9.227426
2019,11,25,7,7.489827
2019,11,26,0,7.094432
2019,11,26,1,6.175141
2019,11,26,2,6.827171
2019,11,26,3,7.124564
2019,11,26,4,5.934702
2019,11,26,5,10.221014
2019,11,26,6,17.092915
2019,11,26,7,16.607817
2019,11,27,0,14.887087
2019,11,27,1,8.850753
2019,11,27,2,5.096148
2019,11,27,3,1.155719
2019,11,27,4,3.234486
2019,11,27,5,8.867607
2019,11,27,6,10.040763
2019,11,27,7,11.678162
2019,11,28,0,13.018504
2019,11,28,1,10.430237
2019,11,28,2,18.40172
2019,11,28,3,19.811823
2019,11,28,4,18.713811
2019,11,28,5,17.136584
2019,11,28,6,18.483368
2019,11,28,7,19.747966
2019,11,29,0,19.90904
2019,11,29,1,20.649018
2019,11,29,2,21.323647
2019,11,29,3,20.063232
2019,11,29,4,1.627218
2019,11,29,5,16.05155
2019,11,29,6,13.863597
2019,11,29,7,17.41061
2019,11,30,0,19.41973
2019,11,30,1,17.209368
2019,11,30,2,17.331316
2019,11,30,3,19.631571
2019,11,30,4,20.317822
2019,11,30,5,17.047423
2019,11,30,6,13.153269
2019,11,30,7,13.876713
