####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,29.941124
2016,10,31,5,28.169991
2016,10,31,6,20.075787
2016,10,31,7,16.270774
2017,10,1,0,13.726751
2017,10,1,1,16.186881
2017,10,1,2,14.338012
2017,10,1,3,15.220893
2017,10,1,4,14.031213
2017,10,1,5,11.488894
2017,10,1,6,4.690579
2017,10,1,7,5.715961
2017,10,2,0,11.361277
2017,10,2,1,14.287465
2017,10,2,2,13.862974
2017,10,2,3,12.706718
2017,10,2,4,5.934572
2017,10,2,5,4.596441
2017,10,2,6,7.256706
2017,10,2,7,7.675669
2017,10,3,0,10.259733
2017,10,3,1,14.781702
2017,10,3,2,14.187863
2017,10,3,3,14.279857
2017,10,3,4,10.828015
2017,10,3,5,10.879947
2017,10,3,6,9.450842
2017,10,3,7,8.188108
2017,10,4,0,7.8553
2017,10,4,1,10.438123
2017,10,4,2,13.618137
2017,10,4,3,16.961444
2017,10,4,4,17.629052
2017,10,4,5,18.076693
2017,10,4,6,16.14718
2017,10,4,7,13.164339
2017,10,5,0,10.417667
2017,10,5,1,9.464494
2017,10,5,2,9.628916
2017,10,5,3,9.183369
2017,10,5,4,9.672768
2017,10,5,5,9.684702
2017,10,5,6,7.697985
2017,10,5,7,8.441354
2017,10,6,0,7.667799
2017,10,6,1,9.310376
2017,10,6,2,8.843906
2017,10,6,3,7.774344
2017,10,6,4,9.073157
2017,10,6,5,11.236732
2017,10,6,6,11.622555
2017,10,6,7,13.312522
2017,10,7,0,16.751779
2017,10,7,1,20.359907
2017,10,7,2,18.423662
2017,10,7,3,17.666124
2017,10,7,4,18.789751
2017,10,7,5,19.349931
2017,10,7,6,17.73186
2017,10,7,7,16.836378
2017,10,8,0,20.531175
2017,10,8,1,24.961935
2017,10,8,2,22.573538
2017,10,8,3,19.647785
2017,10,8,4,15.824232
2017,10,8,5,13.501616
2017,10,8,6,12.350263
2017,10,8,7,10.954595
2017,10,9,0,3.057897
2017,10,9,1,10.553371
2017,10,9,2,9.702684
2017,10,9,3,10.332151
2017,10,9,4,14.769243
2017,10,9,5,13.121136
2017,10,9,6,8.103934
2017,10,9,7,2.551355
2017,10,10,0,2.135204
2017,10,10,1,4.546503
2017,10,10,2,5.623404
2017,10,10,3,5.067581
2017,10,10,4,2.676904
2017,10,10,5,2.681032
2017,10,10,6,4.182879
2017,10,10,7,6.220722
2017,10,11,0,9.380427
2017,10,11,1,12.566507
2017,10,11,2,15.302997
2017,10,11,3,15.208881
2017,10,11,4,14.386457
2017,10,11,5,15.190228
2017,10,11,6,15.897141
2017,10,11,7,13.468964
2017,10,12,0,13.699922
2017,10,12,1,19.163368
2017,10,12,2,22.481727
2017,10,12,3,22.651233
2017,10,12,4,20.209438
2017,10,12,5,16.640498
2017,10,12,6,12.705136
2017,10,12,7,12.029399
2017,10,13,0,10.967464
2017,10,13,1,11.749783
2017,10,13,2,11.47874
2017,10,13,3,10.825411
2017,10,13,4,11.598995
2017,10,13,5,13.00466
2017,10,13,6,11.300574
2017,10,13,7,11.815174
2017,10,14,0,12.08381
2017,10,14,1,13.107255
2017,10,14,2,14.553443
2017,10,14,3,19.995367
2017,10,14,4,18.265118
2017,10,14,5,15.819273
2017,10,14,6,15.307715
2017,10,14,7,16.5866
2017,10,15,0,13.990828
2017,10,15,1,15.217716
2017,10,15,2,13.051744
2017,10,15,3,15.870442
2017,10,15,4,18.323752
2017,10,15,5,16.090613
2017,10,15,6,13.036746
2017,10,15,7,10.883897
2017,10,16,0,10.368843
2017,10,16,1,10.313272
2017,10,16,2,10.021439
2017,10,16,3,11.588306
2017,10,16,4,14.748802
2017,10,16,5,17.19867
2017,10,16,6,15.969855
2017,10,16,7,12.708513
2017,10,17,0,13.230359
2017,10,17,1,13.357341
2017,10,17,2,10.331229
2017,10,17,3,8.431371
2017,10,17,4,10.707131
2017,10,17,5,12.352061
2017,10,17,6,13.177395
2017,10,17,7,11.737894
2017,10,18,0,13.181515
2017,10,18,1,15.998226
2017,10,18,2,16.81472
2017,10,18,3,17.752309
2017,10,18,4,15.641866
2017,10,18,5,11.198782
2017,10,18,6,5.521398
2017,10,18,7,6.571907
2017,10,19,0,6.45042
2017,10,19,1,6.131954
2017,10,19,2,6.755241
2017,10,19,3,7.201105
2017,10,19,4,6.610721
2017,10,19,5,6.209379
2017,10,19,6,6.713495
2017,10,19,7,6.033378
2017,10,20,0,5.652142
2017,10,20,1,6.761985
2017,10,20,2,10.139559
2017,10,20,3,13.322224
2017,10,20,4,16.909023
2017,10,20,5,19.338051
2017,10,20,6,15.76329
2017,10,20,7,14.913916
2017,10,21,0,12.117905
2017,10,21,1,8.310591
2017,10,21,2,11.94549
2017,10,21,3,18.318272
2017,10,21,4,18.637857
2017,10,21,5,13.859793
2017,10,21,6,11.611295
2017,10,21,7,12.225074
2017,10,22,0,13.674392
2017,10,22,1,18.492329
2017,10,22,2,21.355762
2017,10,22,3,22.433049
2017,10,22,4,19.586362
2017,10,22,5,21.713544
2017,10,22,6,20.441709
2017,10,22,7,19.98189
2017,10,23,0,22.851377
2017,10,23,1,25.627592
2017,10,23,2,24.916887
2017,10,23,3,24.964581
2017,10,23,4,20.968816
2017,10,23,5,15.727848
2017,10,23,6,13.506405
2017,10,23,7,14.677717
2017,10,24,0,15.461431
2017,10,24,1,15.421807
2017,10,24,2,15.175176
2017,10,24,3,16.714615
2017,10,24,4,18.540677
2017,10,24,5,18.664211
2017,10,24,6,15.145474
2017,10,24,7,12.891366
2017,10,25,0,13.468504
2017,10,25,1,13.350522
2017,10,25,2,10.702207
2017,10,25,3,5.901566
2017,10,25,4,4.444894
2017,10,25,5,6.65831
2017,10,25,6,10.861015
2017,10,25,7,14.401353
2017,10,26,0,19.255234
2017,10,26,1,21.197552
2017,10,26,2,20.679883
2017,10,26,3,15.276224
2017,10,26,4,9.954327
2017,10,26,5,3.805709
2017,10,26,6,4.572456
2017,10,26,7,7.505763
2017,10,27,0,8.285537
2017,10,27,1,9.986582
2017,10,27,2,12.027653
2017,10,27,3,12.00692
2017,10,27,4,12.445951
2017,10,27,5,11.992982
2017,10,27,6,9.896712
2017,10,27,7,9.429978
2017,10,28,0,11.011539
2017,10,28,1,15.085232
2017,10,28,2,14.959977
2017,10,28,3,15.608975
2017,10,28,4,16.097522
2017,10,28,5,17.248239
2017,10,28,6,14.106798
2017,10,28,7,12.8478
2017,10,29,0,13.455673
2017,10,29,1,13.392174
2017,10,29,2,11.667826
2017,10,29,3,12.278227
2017,10,29,4,12.889864
2017,10,29,5,13.803345
2017,10,29,6,12.236457
2017,10,29,7,10.863581
2017,10,30,0,10.220588
2017,10,30,1,9.353368
2017,10,30,2,9.388974
2017,10,30,3,7.336317
2017,10,30,4,6.622015
2017,10,30,5,5.479433
2017,10,30,6,4.561961
2017,10,30,7,2.7275
2017,10,31,0,2.598245
2017,10,31,1,6.208937
2017,10,31,2,9.84925
2017,10,31,3,13.057998
2017,10,31,4,14.880185
2017,10,31,5,14.715762
2017,10,31,6,13.599097
2017,10,31,7,15.069663
2018,10,1,0,11.54973
2018,10,1,1,15.242039
2018,10,1,2,17.065262
2018,10,1,3,16.574763
2018,10,1,4,14.9236
2018,10,1,5,12.860015
2018,10,1,6,9.67956
2018,10,1,7,7.951175
2018,10,2,0,7.706979
2018,10,2,1,12.746913
2018,10,2,2,12.201403
2018,10,2,3,9.374797
2018,10,2,4,7.310818
2018,10,2,5,5.015929
2018,10,2,6,5.897914
2018,10,2,7,7.104068
2018,10,3,0,10.728529
2018,10,3,1,16.044488
2018,10,3,2,20.873706
2018,10,3,3,24.445152
2018,10,3,4,26.785889
2018,10,3,5,23.512454
2018,10,3,6,18.320518
2018,10,3,7,12.505169
2018,10,4,0,8.101383
2018,10,4,1,8.660377
2018,10,4,2,10.876232
2018,10,4,3,13.853515
2018,10,4,4,11.782011
2018,10,4,5,14.039976
2018,10,4,6,16.963964
2018,10,4,7,15.799114
2018,10,5,0,17.388351
2018,10,5,1,21.646671
2018,10,5,2,22.273674
2018,10,5,3,19.296404
2018,10,5,4,19.577489
2018,10,5,5,17.896917
2018,10,5,6,11.80709
2018,10,5,7,7.531593
2018,10,6,0,10.398575
2018,10,6,1,11.15534
2018,10,6,2,6.818037
2018,10,6,3,6.019112
2018,10,6,4,8.898967
2018,10,6,5,10.889061
2018,10,6,6,6.868082
2018,10,6,7,5.196867
2018,10,7,0,5.706632
2018,10,7,1,8.551432
2018,10,7,2,13.495921
2018,10,7,3,15.570433
2018,10,7,4,10.32278
2018,10,7,5,8.152925
2018,10,7,6,5.769199
2018,10,7,7,2.827978
2018,10,8,0,3.755023
2018,10,8,1,6.219563
2018,10,8,2,6.083364
2018,10,8,3,6.889237
2018,10,8,4,6.987315
2018,10,8,5,6.48537
2018,10,8,6,7.278304
2018,10,8,7,7.778098
2018,10,9,0,6.645317
2018,10,9,1,8.61715
2018,10,9,2,9.545336
2018,10,9,3,8.033195
2018,10,9,4,5.835534
2018,10,9,5,2.229101
2018,10,9,6,2.352142
2018,10,9,7,0.651494
2018,10,10,0,1.458691
2018,10,10,1,2.485908
2018,10,10,2,4.422206
2018,10,10,3,6.875416
2018,10,10,4,4.655952
2018,10,10,5,5.957972
2018,10,10,6,5.895459
2018,10,10,7,8.211872
2018,10,11,0,9.482388
2018,10,11,1,12.158707
2018,10,11,2,12.017825
2018,10,11,3,11.905289
2018,10,11,4,11.018893
2018,10,11,5,9.673732
2018,10,11,6,8.811762
2018,10,11,7,8.846739
2018,10,12,0,9.945316
2018,10,12,1,12.737608
2018,10,12,2,17.228528
2018,10,12,3,18.887749
2018,10,12,4,17.863793
2018,10,12,5,15.893632
2018,10,12,6,13.688247
2018,10,12,7,12.89423
2018,10,13,0,15.646451
2018,10,13,1,13.390605
2018,10,13,2,11.719702
2018,10,13,3,12.677747
2018,10,13,4,14.132898
2018,10,13,5,15.937607
2018,10,13,6,12.028679
2018,10,13,7,10.487907
2018,10,14,0,11.344635
2018,10,14,1,7.823584
2018,10,14,2,2.629138
2018,10,14,3,3.336936
2018,10,14,4,2.423364
2018,10,14,5,2.730697
2018,10,14,6,3.858033
2018,10,14,7,5.206759
2018,10,15,0,6.563792
2018,10,15,1,9.202986
2018,10,15,2,11.186397
2018,10,15,3,10.343727
2018,10,15,4,8.691578
2018,10,15,5,6.715801
2018,10,15,6,5.336937
2018,10,15,7,5.809496
2018,10,16,0,4.703064
2018,10,16,1,5.003667
2018,10,16,2,4.081801
2018,10,16,3,2.950763
2018,10,16,4,3.026621
2018,10,16,5,3.432833
2018,10,16,6,3.354104
2018,10,16,7,3.326549
2018,10,17,0,4.627754
2018,10,17,1,6.063219
2018,10,17,2,6.592275
2018,10,17,3,8.133268
2018,10,17,4,7.883679
2018,10,17,5,7.169908
2018,10,17,6,7.648655
2018,10,17,7,7.257962
2018,10,18,0,6.797749
2018,10,18,1,5.524397
2018,10,18,2,6.584725
2018,10,18,3,6.759742
2018,10,18,4,6.330286
2018,10,18,5,4.450216
2018,10,18,6,1.672511
2018,10,18,7,0.191739
2018,10,19,0,3.09146
2018,10,19,1,6.698073
2018,10,19,2,9.359666
2018,10,19,3,10.16372
2018,10,19,4,10.447473
2018,10,19,5,10.221182
2018,10,19,6,5.539289
2018,10,19,7,4.349493
2018,10,20,0,5.722208
2018,10,20,1,6.528126
2018,10,20,2,6.595594
2018,10,20,3,5.991763
2018,10,20,4,4.569673
2018,10,20,5,3.633603
2018,10,20,6,3.669485
2018,10,20,7,2.906597
2018,10,21,0,3.517204
2018,10,21,1,4.639059
2018,10,21,2,7.976773
2018,10,21,3,13.486092
2018,10,21,4,12.123014
2018,10,21,5,9.674837
2018,10,21,6,8.175765
2018,10,21,7,6.914388
2018,10,22,0,6.119213
2018,10,22,1,5.016078
2018,10,22,2,6.586682
2018,10,22,3,6.223715
2018,10,22,4,3.78497
2018,10,22,5,2.492797
2018,10,22,6,3.106675
2018,10,22,7,3.425772
2018,10,23,0,8.372456
2018,10,23,1,13.982912
2018,10,23,2,14.198173
2018,10,23,3,15.8034
2018,10,23,4,13.777461
2018,10,23,5,11.367571
2018,10,23,6,8.472349
2018,10,23,7,6.475277
2018,10,24,0,5.822995
2018,10,24,1,6.042639
2018,10,24,2,8.595177
2018,10,24,3,9.391626
2018,10,24,4,7.186619
2018,10,24,5,6.327121
2018,10,24,6,7.33907
2018,10,24,7,7.468504
2018,10,25,0,8.769292
2018,10,25,1,11.008323
2018,10,25,2,11.066635
2018,10,25,3,10.153615
2018,10,25,4,9.55965
2018,10,25,5,9.237735
2018,10,25,6,7.102979
2018,10,25,7,7.548307
2018,10,26,0,9.770598
2018,10,26,1,9.442299
2018,10,26,2,9.855521
2018,10,26,3,8.873055
2018,10,26,4,10.980185
2018,10,26,5,13.351537
2018,10,26,6,12.939029
2018,10,26,7,11.883434
2018,10,27,0,12.256369
2018,10,27,1,14.419974
2018,10,27,2,13.76188
2018,10,27,3,15.359185
2018,10,27,4,20.331516
2018,10,27,5,22.113484
2018,10,27,6,19.79156
2018,10,27,7,19.7409
2018,10,28,0,17.624909
2018,10,28,1,15.317029
2018,10,28,2,14.653542
2018,10,28,3,14.757766
2018,10,28,4,14.439716
2018,10,28,5,14.685682
2018,10,28,6,13.365692
2018,10,28,7,12.517
2018,10,29,0,13.034803
2018,10,29,1,15.591931
2018,10,29,2,18.309396
2018,10,29,3,21.40509
2018,10,29,4,18.330693
2018,10,29,5,16.406361
2018,10,29,6,17.141928
2018,10,29,7,17.772617
2018,10,30,0,16.286648
2018,10,30,1,12.363402
2018,10,30,2,11.855728
2018,10,30,3,9.890626
2018,10,30,4,9.200671
2018,10,30,5,5.008028
2018,10,30,6,2.113337
2018,10,30,7,1.386716
2018,10,31,0,2.621381
2018,10,31,1,5.360638
2018,10,31,2,4.897422
2018,10,31,3,4.499309
2018,10,31,4,2.235306
2018,10,31,5,1.903013
2018,10,31,6,4.878764
2018,10,31,7,6.290528
2019,10,1,0,9.957794
2019,10,1,1,10.549843
2019,10,1,2,13.184239
2019,10,1,3,16.44711
2019,10,1,4,15.300144
2019,10,1,5,13.822515
2019,10,1,6,11.978081
2019,10,1,7,10.942144
2019,10,2,0,9.719123
2019,10,2,1,10.149478
2019,10,2,2,12.090233
2019,10,2,3,14.439904
2019,10,2,4,14.635733
2019,10,2,5,16.658225
2019,10,2,6,13.978567
2019,10,2,7,17.007911
2019,10,3,0,15.631811
2019,10,3,1,14.795973
2019,10,3,2,14.436579
2019,10,3,3,14.840093
2019,10,3,4,13.030914
2019,10,3,5,12.504355
2019,10,3,6,9.650574
2019,10,3,7,7.514951
2019,10,4,0,7.397252
2019,10,4,1,9.586808
2019,10,4,2,12.496487
2019,10,4,3,16.674703
2019,10,4,4,17.191258
2019,10,4,5,15.767307
2019,10,4,6,11.767352
2019,10,4,7,13.214241
2019,10,5,0,17.129671
2019,10,5,1,17.068342
2019,10,5,2,21.778463
2019,10,5,3,24.20137
2019,10,5,4,21.321978
2019,10,5,5,18.553627
2019,10,5,6,14.385761
2019,10,5,7,12.098282
2019,10,6,0,13.753182
2019,10,6,1,16.014517
2019,10,6,2,11.572331
2019,10,6,3,11.420139
2019,10,6,4,7.578278
2019,10,6,5,7.563253
2019,10,6,6,6.441337
2019,10,6,7,5.89914
2019,10,7,0,7.815869
2019,10,7,1,10.622053
2019,10,7,2,11.088797
2019,10,7,3,12.095699
2019,10,7,4,12.769284
2019,10,7,5,11.999161
2019,10,7,6,12.038397
2019,10,7,7,10.539557
2019,10,8,0,10.831866
2019,10,8,1,11.288265
2019,10,8,2,12.972704
2019,10,8,3,16.298035
2019,10,8,4,16.879508
2019,10,8,5,16.722066
2019,10,8,6,13.090501
2019,10,8,7,9.642248
2019,10,9,0,10.665912
2019,10,9,1,13.986822
2019,10,9,2,16.825917
2019,10,9,3,18.173285
2019,10,9,4,15.652849
2019,10,9,5,14.783664
2019,10,9,6,12.087401
2019,10,9,7,10.535776
2019,10,10,0,4.210829
2019,10,10,1,4.853234
2019,10,10,2,3.228784
2019,10,10,3,2.395777
2019,10,10,4,1.260319
2019,10,10,5,4.011671
2019,10,10,6,5.700086
2019,10,10,7,9.532951
2019,10,11,0,10.508456
2019,10,11,1,13.358723
2019,10,11,2,15.703003
2019,10,11,3,16.498954
2019,10,11,4,17.961939
2019,10,11,5,17.922677
2019,10,11,6,14.885953
2019,10,11,7,13.423611
2019,10,12,0,15.111867
2019,10,12,1,17.535019
2019,10,12,2,17.927994
2019,10,12,3,19.444228
2019,10,12,4,18.399679
2019,10,12,5,15.672307
2019,10,12,6,13.6033
2019,10,12,7,12.068179
2019,10,13,0,15.494959
2019,10,13,1,14.830979
2019,10,13,2,11.595498
2019,10,13,3,12.114807
2019,10,13,4,13.311415
2019,10,13,5,10.857736
2019,10,13,6,10.124593
2019,10,13,7,10.627596
2019,10,14,0,11.712315
2019,10,14,1,14.459179
2019,10,14,2,14.862719
2019,10,14,3,14.842351
2019,10,14,4,14.490443
2019,10,14,5,13.412882
2019,10,14,6,12.563945
2019,10,14,7,11.765787
2019,10,15,0,13.211222
2019,10,15,1,14.609345
2019,10,15,2,15.319811
2019,10,15,3,17.010319
2019,10,15,4,15.425939
2019,10,15,5,14.606218
2019,10,15,6,14.397613
2019,10,15,7,10.901257
2019,10,16,0,11.086885
2019,10,16,1,12.259644
2019,10,16,2,11.512655
2019,10,16,3,11.166664
2019,10,16,4,11.845829
2019,10,16,5,12.685858
2019,10,16,6,12.861367
2019,10,16,7,10.92574
2019,10,17,0,10.897958
2019,10,17,1,11.386319
2019,10,17,2,10.457541
2019,10,17,3,9.731363
2019,10,17,4,8.306983
2019,10,17,5,9.061571
2019,10,17,6,12.971089
2019,10,17,7,11.335244
2019,10,18,0,12.756161
2019,10,18,1,16.919264
2019,10,18,2,16.703583
2019,10,18,3,16.959522
2019,10,18,4,12.698258
2019,10,18,5,8.999262
2019,10,18,6,11.626199
2019,10,18,7,12.911985
2019,10,19,0,14.063197
2019,10,19,1,17.164421
2019,10,19,2,15.487902
2019,10,19,3,14.144032
2019,10,19,4,14.875984
2019,10,19,5,13.995435
2019,10,19,6,12.685891
2019,10,19,7,12.491206
2019,10,20,0,12.909544
2019,10,20,1,16.703226
2019,10,20,2,16.159536
2019,10,20,3,18.511858
2019,10,20,4,20.920888
2019,10,20,5,21.211946
2019,10,20,6,22.029802
2019,10,20,7,20.729078
2019,10,21,0,17.780602
2019,10,21,1,16.380331
2019,10,21,2,13.892431
2019,10,21,3,14.927613
2019,10,21,4,15.086172
2019,10,21,5,14.845708
2019,10,21,6,13.202847
2019,10,21,7,13.783245
2019,10,22,0,16.66794
2019,10,22,1,17.273217
2019,10,22,2,13.388977
2019,10,22,3,13.641235
2019,10,22,4,21.162907
2019,10,22,5,21.941116
2019,10,22,6,19.893227
2019,10,22,7,20.80266
2019,10,23,0,24.584243
2019,10,23,1,24.714487
2019,10,23,2,23.568184
2019,10,23,3,20.555112
2019,10,23,4,18.042997
2019,10,23,5,15.972535
2019,10,23,6,12.448135
2019,10,23,7,9.81805
2019,10,24,0,10.444457
2019,10,24,1,13.641259
2019,10,24,2,10.818774
2019,10,24,3,7.863094
2019,10,24,4,4.75529
2019,10,24,5,0.862613
2019,10,24,6,4.330215
2019,10,24,7,6.448552
2019,10,25,0,9.178475
2019,10,25,1,14.344357
2019,10,25,2,13.353207
2019,10,25,3,10.520197
2019,10,25,4,9.909426
2019,10,25,5,8.903454
2019,10,25,6,7.882399
2019,10,25,7,8.259091
2019,10,26,0,9.804322
2019,10,26,1,12.435659
2019,10,26,2,14.852855
2019,10,26,3,15.596808
2019,10,26,4,16.496787
2019,10,26,5,21.172221
2019,10,26,6,16.891763
2019,10,26,7,12.196294
2019,10,27,0,14.632537
2019,10,27,1,12.080137
2019,10,27,2,9.183999
2019,10,27,3,8.182015
2019,10,27,4,6.040175
2019,10,27,5,5.16219
2019,10,27,6,5.771451
2019,10,27,7,4.182507
2019,10,28,0,1.79361
2019,10,28,1,1.126837
2019,10,28,2,1.146144
2019,10,28,3,0.992831
2019,10,28,4,1.302835
2019,10,28,5,6.036137
2019,10,28,6,6.306031
2019,10,28,7,8.639304
2019,10,29,0,11.771096
2019,10,29,1,12.488677
2019,10,29,2,9.242489
2019,10,29,3,4.895341
2019,10,29,4,6.493427
2019,10,29,5,8.965091
2019,10,29,6,7.71685
2019,10,29,7,6.997652
2019,10,30,0,6.798628
2019,10,30,1,4.837617
2019,10,30,2,4.225924
2019,10,30,3,4.574217
2019,10,30,4,4.025262
2019,10,30,5,5.484613
2019,10,30,6,8.604144
2019,10,30,7,8.91722
2019,10,31,0,12.72984
2019,10,31,1,17.531495
2019,10,31,2,17.914962
2019,10,31,3,16.643504
2019,10,31,4,17.25666
2019,10,31,5,16.435792
2019,10,31,6,14.936141
2019,10,31,7,15.084453
