####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,13,5,0.5816028,123.2168
2015,13,6,0.5958639,125.4331
2015,13,7,0.6672588,135.5066
2015,14,0,0.6794836,137.0764
2015,14,1,0.6448861,132.3633
2015,14,2,0.6279851,129.9075
2015,14,3,0.6383159,130.9501
2015,14,4,0.6804338,136.6832
2015,14,5,0.6605072,133.866
2015,14,6,0.7160086,141.2484
2015,14,7,0.7953659,151.2007
2015,15,0,0.7525828,145.9822
2015,15,1,0.6517532,132.6205
2015,15,2,0.6401541,131.155
2015,15,3,0.6138874,127.3628
2015,15,4,0.6220056,128.4016
2015,15,5,0.6680136,133.9937
2015,15,6,0.8583179,157.31
2015,15,7,1.004584,173.0576
2015,16,0,1.088332,181.1238
2015,16,1,0.9965187,172.5928
2015,16,2,0.9042864,163.3034
2015,16,3,0.8201582,153.995
2015,16,4,0.7118436,140.8851
2015,16,5,0.6772438,136.0926
2015,16,6,0.7705872,148.3944
2015,16,7,0.9759474,171.748
2015,17,0,1.05095,178.9576
2015,17,1,1.061278,179.8581
2015,17,2,1.051138,178.7276
2015,17,3,1.095882,182.7526
2015,17,4,1.134189,186.0377
2015,17,5,1.370624,203.6732
2015,17,6,1.49212,211.1402
2015,17,7,1.685699,221.3951
2015,18,0,1.973747,233.4894
2015,18,1,1.795753,226.616
2015,18,2,1.764428,225.1953
2015,18,3,1.953711,232.6544
2015,18,4,1.94966,232.3627
2015,18,5,1.912738,231.0449
2015,18,6,1.946424,233.1704
2015,18,7,2.123975,239.8767
2015,19,0,2.007757,236.0888
2015,19,1,1.645527,220.6019
2015,19,2,1.429237,208.2903
2015,19,3,1.44415,208.8138
2015,19,4,1.69645,222.3556
2015,19,5,2.277559,242.8952
2015,19,6,1.858998,228.2696
2015,19,7,1.890964,230.9427
2015,20,0,1.306497,199.4839
2015,20,1,0.8648855,159.5197
2015,20,2,0.7937877,150.4584
2015,20,3,1.215253,190.5091
2015,20,4,1.509645,210.37
2015,20,5,1.383553,202.445
2015,20,6,1.417011,204.8064
2015,20,7,1.791604,224.0822
2015,21,0,1.795619,224.0706
2015,21,1,1.619069,215.6502
2015,21,2,1.591826,213.8512
2015,21,3,1.607708,214.6574
2015,21,4,1.723076,219.7764
2015,21,5,1.688932,217.6922
2015,21,6,1.54984,210.6924
2015,21,7,1.619625,214.9193
2015,22,0,1.635006,216.1831
2015,22,1,1.52635,210.5679
2015,22,2,1.31464,197.3307
2015,22,3,1.205599,189.4499
2015,22,4,1.271322,193.5827
2015,22,5,1.361708,199.0103
2015,22,6,1.789502,221.9004
2015,22,7,1.979094,229.6017
2015,23,0,1.963964,229.0397
2015,23,1,1.956274,228.7845
2015,23,2,1.85473,224.9783
2015,23,3,1.645525,214.7622
2015,23,4,1.19857,186.0064
2015,23,5,0.9981549,168.6626
2015,23,6,1.099032,178.2452
2015,23,7,1.109018,178.9451
2015,24,0,0.6254324,126.8834
2015,24,1,0.4059287,92.57679
2015,24,2,0.4334877,96.61317
2015,24,3,0.5429143,113.8865
2015,24,4,0.4609208,100.5744
2015,24,5,0.5008976,106.4704
2015,24,6,0.7718692,143.9957
2015,24,7,0.9504403,163.9626
2015,25,0,0.896048,158.8704
2015,25,1,0.7536827,142.7386
2015,25,2,0.6422511,127.7727
2015,25,3,0.7664278,142.9783
2015,25,4,0.8412602,151.1042
2015,25,5,0.6911789,134.1424
2015,25,6,0.8023172,148.5032
2015,25,7,0.9750399,167.4623
2015,26,0,1.135728,181.1207
2015,26,1,1.324619,195.1154
2015,26,2,1.172192,183.9699
2015,26,3,1.461079,204.0006
2015,26,4,1.736939,219.2495
2015,26,5,1.829862,223.4861
2015,26,6,1.516184,207.7621
2015,26,7,0.9252453,163.7811
2015,27,0,0.8528012,156.3218
2015,27,1,0.8081299,150.768
2015,27,2,1.203367,186.7802
2015,27,3,0.8309412,150.9919
2015,27,4,0.7553823,142.2433
2015,27,5,0.9328874,161.6373
2015,27,6,0.7185361,137.1218
2015,27,7,0.8629915,151.7224
2015,28,0,0.9533448,161.7366
2015,28,1,0.7191833,137.5375
2015,28,2,0.4958189,106.5124
2015,28,3,0.3458365,81.90673
2015,28,4,0.2768268,68.7984
2015,28,5,0.305366,74.67505
2015,28,6,0.3211192,77.84258
2015,28,7,0.3864277,89.39037
2015,29,0,0.3661512,84.75836
2015,29,1,0.3905154,88.54706
2015,29,2,0.4838777,103.2779
2015,29,3,0.7748918,143.0238
2015,29,4,1.015777,169.0842
2015,29,5,1.028002,170.648
2015,29,6,1.042462,172.181
2015,29,7,1.276341,191.0017
2015,30,0,1.299482,192.9454
2015,30,1,1.189269,184.5639
2015,30,2,1.21768,186.5462
2015,30,3,1.259372,189.419
2015,30,4,1.316033,192.8753
2015,30,5,1.088234,175.3452
2015,30,6,0.7975555,147.2958
2015,30,7,0.4024371,92.08124
2015,31,0,0.3506288,82.46106
2015,31,1,0.4037915,91.17687
2015,31,2,1.175156,184.8271
2015,31,3,0.8784921,157.0279
2015,31,4,0.6237984,125.9897
2015,31,5,0.648296,129.2849
2015,31,6,0.9721939,167.4611
2015,31,7,1.221597,189.3843
2016,1,0,1.816764,228.4591
2016,1,1,1.358524,203.9142
2016,1,2,1.300955,199.7378
2016,1,3,1.295161,199.1211
2016,1,4,1.201685,192.0621
2016,1,5,1.226126,193.7924
2016,1,6,1.579026,216.619
2016,1,7,1.804634,228.031
2016,2,0,1.83503,229.735
2016,2,1,1.66044,221.4664
2016,2,2,1.510497,213.4508
2016,2,3,1.465725,210.9247
2016,2,4,1.316197,200.6354
2016,2,5,1.355224,202.8447
2016,2,6,1.697499,222.8096
2016,2,7,1.839158,229.6978
2016,3,0,2.063278,238.362
2016,3,1,2.014511,237.0521
2016,3,2,1.97061,235.1573
2016,3,3,1.639358,220.2151
2016,3,4,1.90904,232.4711
2016,3,5,1.395696,203.7138
2016,3,6,1.358546,200.2579
2016,3,7,0.8876991,158.4623
2016,4,0,0.6573712,130.2712
2016,4,1,0.8037334,148.5815
2016,4,2,0.7458459,140.9249
2016,4,3,0.8000747,146.5008
2016,4,4,0.955503,162.4479
2016,4,5,1.065898,173.0683
2016,4,6,1.025351,169.7387
2016,4,7,1.012103,168.7397
2016,5,0,0.8651595,153.9707
2016,5,1,0.655927,129.3591
2016,5,2,0.6253609,125.026
2016,5,3,0.6673913,130.4742
2016,5,4,0.7090342,135.8213
2016,5,5,0.6657862,130.9709
2016,5,6,0.6252998,125.7063
2016,5,7,0.8195211,149.2473
2016,6,0,1.045408,172.0314
2016,6,1,1.184889,183.4149
2016,6,2,1.327254,193.3686
2016,6,3,1.281474,189.8412
2016,6,4,0.9548101,161.9088
2016,6,5,0.6604221,128.9748
2016,6,6,1.000525,166.0064
2016,6,7,0.9208552,158.3252
2016,7,0,0.820793,147.7808
2016,7,1,0.593626,119.947
2016,7,2,0.537076,112.1976
2016,7,3,0.4687469,102.3592
2016,7,4,0.4148824,93.32012
2016,7,5,0.3997566,90.62152
2016,7,6,0.6087284,123.0605
2016,7,7,0.7654023,144.355
2016,8,0,0.7619878,144.7139
2016,8,1,0.6924121,136.8094
2016,8,2,0.7214612,141.0974
2016,8,3,0.8471924,156.3246
2016,8,4,0.8858863,160.3281
2016,8,5,0.8987028,161.3627
2016,8,6,0.9066726,161.88
2016,8,7,0.9272119,164.4202
2016,9,0,0.9120194,162.9206
2016,9,1,0.8107309,151.6914
2016,9,2,0.7552422,144.9554
2016,9,3,0.807827,151.277
2016,9,4,0.9288476,165.0222
2016,9,5,0.8163066,152.9829
2016,9,6,0.9076576,163.485
2016,9,7,1.082618,180.5439
2016,10,0,1.063273,178.9362
2016,10,1,0.9343663,166.3992
2016,10,2,0.9295753,165.5839
2016,10,3,0.987138,171.6832
2016,10,4,1.024447,175.528
2016,10,5,0.7692997,147.7268
2016,10,6,0.7804871,149.1531
2016,10,7,1.053175,177.5528
2016,11,0,1.231747,192.0138
2016,11,1,1.473698,208.8301
2016,11,2,1.559474,212.8026
2016,11,3,1.605892,215.4397
2016,11,4,1.876134,228.6563
2016,11,5,1.468749,207.0186
2016,11,6,1.788477,223.0792
2016,11,7,1.634652,215.8495
2016,12,0,1.82946,225.7296
2016,12,1,1.899656,228.2833
2016,12,2,1.275318,193.296
2016,12,3,0.5240661,112.619
2016,12,4,0.2793558,69.93271
2016,12,5,0.2039671,54.05463
2016,12,6,0.2657394,66.91479
2016,12,7,0.4149335,95.3115
2016,13,0,0.4178484,95.83234
2016,13,1,0.2596504,65.93435
2016,13,2,0.350724,83.2593
2016,13,3,0.8371357,153.5099
2016,13,4,0.9645298,166.582
2016,13,5,0.8270645,152.3229
2016,13,6,0.7276547,141.4589
2016,13,7,0.735292,142.8125
2016,14,0,0.7814906,148.5152
2016,14,1,0.7359752,142.8187
2016,14,2,1.227242,191.4285
2016,14,3,1.549576,214.4643
2016,14,4,1.502788,212.2565
2016,14,5,1.247991,195.6438
2016,14,6,1.389997,204.8168
2016,14,7,1.412292,206.6747
2016,15,0,1.265815,196.1255
2016,15,1,1.195328,190.7797
2016,15,2,1.22707,193.1912
2016,15,3,1.481435,210.0468
2016,15,4,1.368435,202.6619
2016,15,5,1.203329,189.7863
2016,15,6,1.279512,195.4949
2016,15,7,1.338125,200.7521
2016,16,0,1.262114,196.0242
2016,16,1,1.166141,188.1409
2016,16,2,1.130531,185.6275
2016,16,3,1.118416,184.5091
2016,16,4,1.204825,190.3299
2016,16,5,1.096678,182.0212
2016,16,6,1.330494,199.4593
2016,16,7,1.512713,211.1628
2016,17,0,1.531387,212.2978
2016,17,1,1.513089,211.5676
2016,17,2,1.285518,197.3087
2016,17,3,1.118814,184.5763
2016,17,4,1.086163,180.4643
2016,17,5,1.399034,202.4821
2016,17,6,1.375496,199.3623
2016,17,7,0.9712481,165.9485
2016,18,0,0.5860488,120.4141
2016,18,1,0.4555245,100.68
2016,18,2,0.4750426,103.9577
2016,18,3,0.5475664,114.9343
2016,18,4,0.5495851,114.5415
2016,18,5,0.5767527,118.2539
2016,18,6,0.7061008,135.9565
2016,18,7,0.9552322,164.5543
2016,19,0,1.196673,185.9598
2016,19,1,1.198281,185.1876
2016,19,2,0.961419,163.4281
2016,19,3,0.5144539,108.7171
2016,19,4,0.3608592,83.4034
2016,19,5,0.4165289,92.82
2016,19,6,0.661757,128.8648
2016,19,7,0.783618,142.8109
2016,20,0,0.7373444,137.4177
2016,20,1,0.5028415,106.1943
2016,20,2,0.2897918,70.46099
2016,20,3,0.1564745,43.17085
2016,20,4,0.1457672,40.69833
2016,20,5,0.2095653,54.13951
2016,20,6,0.3857764,86.9637
2016,20,7,0.5723131,116.4105
2016,21,0,0.7673792,142.7654
2016,21,1,1.063956,176.6096
2016,21,2,0.9346563,165.5325
2016,21,3,0.7647637,146.7672
2016,21,4,0.5414095,115.8378
2016,21,5,0.3370579,80.69423
2016,21,6,0.3405135,81.42709
2016,21,7,0.4279925,97.61566
2016,22,0,0.3463803,83.21854
2016,22,1,0.3540916,84.20483
2016,22,2,0.5524021,117.3045
2016,22,3,0.6086668,125.8034
2016,22,4,0.6902854,137.3421
2016,22,5,0.7296597,142.6925
2016,22,6,0.7382856,143.749
2016,22,7,0.7933372,150.4126
2016,23,0,0.8183113,153.1503
2016,23,1,0.8305216,154.3954
2016,23,2,0.7945025,149.8616
2016,23,3,0.7290735,141.6284
2016,23,4,0.7591663,145.5711
2016,23,5,0.6507653,131.7515
2016,23,6,0.7474841,143.9665
2016,23,7,0.9720046,168.968
2016,24,0,0.9824496,170.6404
2016,24,1,0.878067,160.2112
2016,24,2,0.7644471,146.3721
2016,24,3,0.8119387,151.44
2016,24,4,0.8959213,160.8221
2016,24,5,1.005471,172.3685
2016,24,6,1.336911,199.8282
2016,24,7,1.669916,219.6185
2016,25,0,1.585124,215.4777
2016,25,1,1.579276,215.0181
2016,25,2,1.482199,209.2579
2016,25,3,1.485587,210.0973
2016,25,4,1.860232,227.4534
2016,25,5,1.673038,219.1666
2016,25,6,1.707713,221.2968
2016,25,7,1.699734,220.1613
2016,26,0,1.477474,208.2113
2016,26,1,1.150259,185.092
2016,26,2,0.8939145,161.245
2016,26,3,0.8309052,154.6481
2016,26,4,0.7798646,148.4762
2016,26,5,0.7255217,141.819
2016,26,6,0.7921647,150.4016
2016,26,7,0.8031426,152.3895
2016,27,0,0.755442,146.1921
2016,27,1,0.6681983,133.6736
2016,27,2,0.8818709,159.721
2016,27,3,1.01779,174.9312
2016,27,4,0.898636,163.1526
2016,27,5,0.8960429,162.5808
2016,27,6,1.019813,175.1739
2016,27,7,0.9372755,167.253
2016,28,0,0.9239725,164.9162
2016,28,1,0.7976884,150.3943
2016,28,2,0.8545989,157.6987
2016,28,3,1.041085,177.9063
2016,28,4,1.043531,178.0004
2016,28,5,1.177356,188.9467
2016,28,6,1.620419,217.1291
2016,28,7,1.787815,226.171
2016,29,0,1.908694,231.2609
2016,29,1,1.561465,214.5972
2016,29,2,1.521751,212.1153
2016,29,3,1.699437,222.3744
2016,29,4,1.494108,210.3674
2016,29,5,1.099354,181.4574
2016,29,6,1.497392,210.6261
2016,29,7,1.359965,202.7158
2016,30,0,1.014505,175.1895
2016,30,1,0.7106276,141.5207
2016,30,2,0.6341853,130.8307
2016,30,3,1.06201,179.791
2016,30,4,1.503036,212.0091
2016,30,5,1.623204,218.2473
2016,30,6,1.608599,217.5768
2016,30,7,1.674094,221.4451
2016,31,0,1.646092,220.1535
2016,31,1,1.668519,219.882
2016,31,2,1.480522,210.8005
2016,31,3,1.182236,190.6586
2016,31,4,1.100781,183.0665
2016,31,5,1.266728,195.7334
2016,31,6,1.437694,206.5518
2016,31,7,1.189137,188.8597
2017,1,0,2.152491,237.8897
2017,1,1,1.169098,185.8982
2017,1,2,1.330599,198.0521
2017,1,3,1.617531,215.6578
2017,1,4,1.015678,172.3742
2017,1,5,1.242786,190.9884
2017,1,6,1.820658,223.6085
2017,1,7,1.727764,218.9807
2017,2,0,1.382345,198.9541
2017,2,1,1.213269,186.6961
2017,2,2,1.170404,182.0324
2017,2,3,1.146834,179.9083
2017,2,4,1.535188,206.3624
2017,2,5,1.548404,207.6585
2017,2,6,1.502062,205.4807
2017,2,7,1.4777,204.3354
2017,3,0,1.375661,197.7997
2017,3,1,0.9350849,161.9637
2017,3,2,0.5853857,120.0147
2017,3,3,0.3578125,83.87542
2017,3,4,0.382197,87.95064
2017,3,5,0.4785379,104.4605
2017,3,6,0.6955577,136.3893
2017,3,7,0.8658604,157.6195
2017,4,0,0.9466441,167.136
2017,4,1,1.065747,179.3856
2017,4,2,1.090039,182.3367
2017,4,3,1.074256,181.2696
2017,4,4,0.9063713,165.2094
2017,4,5,0.7416321,145.7201
2017,4,6,0.9114871,166.1725
2017,4,7,1.306195,201.6672
2017,5,0,1.536754,216.5995
2017,5,1,1.472275,212.3799
2017,5,2,1.270329,197.9955
2017,5,3,1.168602,189.6385
2017,5,4,1.06014,180.177
2017,5,5,0.9790669,172.4416
2017,5,6,1.267877,197.5927
2017,5,7,1.394411,206.3756
2017,6,0,1.384187,205.2319
2017,6,1,1.215622,192.1633
2017,6,2,0.9474163,167.3594
2017,6,3,0.8623591,157.7201
2017,6,4,0.7082156,138.9156
2017,6,5,0.5068308,109.5189
2017,6,6,0.7535301,142.8441
2017,6,7,1.058475,173.0087
2017,7,0,0.8467136,153.2944
2017,7,1,0.6885101,136.1357
2017,7,2,0.5818821,122.2107
2017,7,3,0.8546836,157.2336
2017,7,4,1.018464,174.429
2017,7,5,0.7677196,147.0067
2017,7,6,0.9170408,164.8116
2017,7,7,0.9556777,169.298
2017,8,0,0.7014456,140.1021
2017,8,1,0.6145674,128.0813
2017,8,2,0.7263754,142.6012
2017,8,3,0.8871045,161.2098
2017,8,4,0.8223376,153.8481
2017,8,5,0.8481706,156.2936
2017,8,6,0.9181988,163.5885
2017,8,7,1.043577,175.9365
2017,9,0,1.403648,202.6114
2017,9,1,1.593913,210.7543
2017,9,2,1.316788,191.7352
2017,9,3,1.198449,181.7496
2017,9,4,1.115853,174.4521
2017,9,5,1.000444,164.0627
2017,9,6,0.8796092,152.9443
2017,9,7,0.7942406,144.8253
2017,10,0,0.5929622,120.6207
2017,10,1,0.2914912,71.64903
2017,10,2,0.1690808,46.18374
2017,10,3,0.1853315,49.67099
2017,10,4,0.2502615,63.16048
2017,10,5,0.3054828,73.97346
2017,10,6,0.3618555,84.51213
2017,10,7,0.3777559,88.16653
2017,11,0,0.3221734,78.37655
2017,11,1,0.2459274,63.26162
2017,11,2,0.2379031,61.44662
2017,11,3,0.2567466,65.42581
2017,11,4,0.2600641,66.11952
2017,11,5,0.2792452,69.24929
2017,11,6,0.3588671,83.96294
2017,11,7,0.5243636,112.9407
2017,12,0,0.6285679,129.1293
2017,12,1,0.6152968,127.4265
2017,12,2,0.6299083,129.9701
2017,12,3,0.7708175,148.5581
2017,12,4,0.7717678,147.7404
2017,12,5,0.7803966,148.215
2017,12,6,0.982848,169.8204
2017,12,7,1.113821,181.3765
2017,13,0,1.029882,173.565
2017,13,1,0.908795,160.9627
2017,13,2,0.8416785,153.3412
2017,13,3,0.7609736,144.1188
2017,13,4,0.5799287,120.1598
2017,13,5,0.3032134,73.99883
2017,13,6,0.2494632,63.52144
2017,13,7,0.3242368,77.91999
2017,14,0,0.3658969,85.75855
2017,14,1,0.4305993,97.17448
2017,14,2,0.530925,113.2295
2017,14,3,0.6405555,129.8166
2017,14,4,0.3244639,78.15443
2017,14,5,0.564971,116.3394
2017,14,6,0.6738022,128.6168
2017,14,7,0.5458564,111.4425
2017,15,0,0.3636728,84.3098
2017,15,1,0.1703525,46.67704
2017,15,2,0.2388373,60.83901
2017,15,3,0.4187765,93.89109
2017,15,4,0.6876401,134.6354
2017,15,5,0.7691219,145.2638
2017,15,6,0.6775721,134.2977
2017,15,7,0.5769992,120.8718
2017,16,0,0.465428,104.1293
2017,16,1,0.3577987,85.48279
2017,16,2,0.3310403,80.17308
2017,16,3,0.3446686,81.89425
2017,16,4,0.3359558,79.79054
2017,16,5,0.3508476,82.86032
2017,16,6,0.3811843,88.52685
2017,16,7,0.4229606,95.68957
2017,17,0,0.4325782,97.19015
2017,17,1,0.4456155,99.24605
2017,17,2,0.4521247,100.1124
2017,17,3,0.4424157,98.23967
2017,17,4,0.4255118,95.26253
2017,17,5,0.4379975,97.38233
2017,17,6,0.503628,108.942
2017,17,7,0.5812767,121.7173
2017,18,0,0.6800111,135.8633
2017,18,1,0.6872233,137.1413
2017,18,2,0.7067214,138.6796
2017,18,3,0.5987163,123.4284
2017,18,4,0.5122918,110.0177
2017,18,5,0.4467373,100.1441
2017,18,6,0.4179828,96.34363
2017,18,7,0.4049359,94.99412
2017,19,0,0.4277109,98.9354
2017,19,1,0.3841809,91.12618
2017,19,2,0.3997857,93.96919
2017,19,3,0.4081546,95.52107
2017,19,4,0.4733157,106.319
2017,19,5,0.8817279,160.0012
2017,19,6,1.295996,197.0713
2017,19,7,1.386419,204.0528
2017,20,0,1.377014,204.1157
2017,20,1,1.360685,203.218
2017,20,2,1.504223,212.4894
2017,20,3,1.543468,214.3653
2017,20,4,1.437076,208.0722
2017,20,5,1.474063,210.5381
2017,20,6,1.298086,199.1858
2017,20,7,1.388975,204.9938
2017,21,0,1.55284,214.041
2017,21,1,1.918362,229.5829
2017,21,2,1.312699,195.278
2017,21,3,0.6657861,129.893
2017,21,4,0.4099759,91.97353
2017,21,5,0.5212381,109.0566
2017,21,6,0.5766751,116.1411
2017,21,7,0.4829924,102.9533
2017,22,0,0.4578929,99.49591
2017,22,1,0.5279234,109.8821
2017,22,2,0.9449001,162.7769
2017,22,3,1.063583,176.09
2017,22,4,1.111759,181.6396
2017,22,5,1.092903,180.457
2017,22,6,1.081058,178.9529
2017,22,7,1.262483,194.7798
2017,23,0,1.390278,203.5485
2017,23,1,1.395734,203.0701
2017,23,2,1.370629,200.7354
2017,23,3,1.092562,179.6161
2017,23,4,0.825129,151.8672
2017,23,5,0.687854,134.051
2017,23,6,0.785886,146.0112
2017,23,7,0.8538967,153.7591
2017,24,0,0.6848637,133.9597
2017,24,1,0.5464285,114.5907
2017,24,2,0.5104147,109.0958
2017,24,3,0.5284786,112.1782
2017,24,4,0.5829311,120.9887
2017,24,5,0.7368924,142.211
2017,24,6,0.9136925,162.2979
2017,24,7,0.8772577,159.144
2017,25,0,0.8436812,156.583
2017,25,1,0.9173146,165.5901
2017,25,2,0.9477629,168.5261
2017,25,3,0.9329463,167.257
2017,25,4,0.7022179,141.0877
2017,25,5,0.5160963,114.2267
2017,25,6,0.5170106,114.1189
2017,25,7,0.5398083,117.8313
2017,26,0,0.5514325,119.2407
2017,26,1,0.5162741,113.3616
2017,26,2,0.4915582,108.2607
2017,26,3,0.4285121,96.49868
2017,26,4,0.6791892,134.0809
2017,26,5,1.204607,185.9635
2017,26,6,1.323185,193.2444
2017,26,7,0.850853,152.4591
2017,27,0,0.3995666,90.34205
2017,27,1,0.2380882,59.61293
2017,27,2,0.3407456,78.24618
2017,27,3,0.449893,96.87935
2017,27,4,0.5346997,110.3399
2017,27,5,0.5888848,118.5369
2017,27,6,0.8397715,149.758
2017,27,7,1.128315,177.9618
2017,28,0,1.235079,186.8227
2017,28,1,1.296202,192.2051
2017,28,2,1.2651,190.1948
2017,28,3,1.233921,188.4307
2017,28,4,1.267475,191.5379
2017,28,5,1.357842,198.1052
2017,28,6,1.357309,198.7235
2017,28,7,1.13128,183.1648
2017,29,0,0.81394,152.1259
2017,29,1,0.6671901,133.533
2017,29,2,0.6819269,135.7785
2017,29,3,0.7366037,143.2867
2017,29,4,0.7741887,147.9798
2017,29,5,0.7863381,149.4357
2017,29,6,0.7937879,150.0448
2017,29,7,0.9115429,163.2919
2017,30,0,1.065912,177.3395
2017,30,1,1.096199,179.3132
2017,30,2,1.160233,183.9766
2017,30,3,1.159177,183.3182
2017,30,4,0.9785283,166.4742
2017,30,5,0.7359948,138.9711
2017,30,6,0.5819117,117.8423
2017,30,7,0.4908157,104.2741
2017,31,0,0.4639093,100.5646
2017,31,1,0.8910013,157.5018
2017,31,2,1.561183,209.5179
2017,31,3,1.319723,194.7637
2017,31,4,0.9561414,164.6111
2017,31,5,0.4556775,99.83414
2017,31,6,0.4652138,100.3341
2017,31,7,0.6127257,122.2897
2018,1,0,1.029933,177.2789
2018,1,1,1.239257,195.0974
2018,1,2,1.583375,217.4616
2018,1,3,1.907899,232.3615
2018,1,4,1.537132,214.0465
2018,1,5,1.315852,199.2778
2018,1,6,1.475786,209.5244
2018,1,7,2.058975,236.0391
2018,2,0,2.014892,235.6305
2018,2,1,1.865467,230.9382
2018,2,2,1.617508,219.4799
2018,2,3,1.579082,217.0042
2018,2,4,1.453705,209.5767
2018,2,5,1.340416,201.8683
2018,2,6,1.848981,229.6385
2018,2,7,2.64846,253.5964
2018,3,0,2.650367,254.2147
2018,3,1,2.29287,247.1533
2018,3,2,1.949119,237.2204
2018,3,3,1.701785,226.7663
2018,3,4,1.341816,204.66
2018,3,5,1.157414,189.7125
2018,3,6,1.319224,201.0598
2018,3,7,1.496859,212.2518
2018,4,0,1.60283,217.9326
2018,4,1,1.521232,214.237
2018,4,2,1.650972,221.5485
2018,4,3,2.316276,245.5138
2018,4,4,1.866092,231.1082
2018,4,5,2.013676,236.1186
2018,4,6,2.253231,242.5273
2018,4,7,2.072629,234.1819
2018,5,0,1.403799,203.347
2018,5,1,1.307076,198.6958
2018,5,2,1.060464,178.6121
2018,5,3,1.060999,178.7146
2018,5,4,1.075473,179.7763
2018,5,5,1.231373,192.4945
2018,5,6,1.666054,218.2521
2018,5,7,1.767992,221.7479
2018,6,0,1.509695,207.6947
2018,6,1,0.8210201,151.6699
2018,6,2,0.5784449,120.6574
2018,6,3,0.5169325,111.4912
2018,6,4,0.6249284,127.5641
2018,6,5,0.781105,146.7551
2018,6,6,1.096348,178.3671
2018,6,7,1.781733,221.2261
2018,7,0,1.784016,221.6213
2018,7,1,1.592126,212.667
2018,7,2,1.562416,211.9848
2018,7,3,1.568828,213.3801
2018,7,4,1.468993,207.9761
2018,7,5,1.681878,218.3545
2018,7,6,1.484523,207.8223
2018,7,7,1.796669,224.1713
2018,8,0,2.090782,235.126
2018,8,1,1.74782,222.6488
2018,8,2,1.950967,230.5241
2018,8,3,1.724357,221.0843
2018,8,4,1.699747,219.4075
2018,8,5,1.60632,214.6305
2018,8,6,1.524909,209.045
2018,8,7,1.487424,206.1673
2018,9,0,1.47873,204.8124
2018,9,1,1.178081,183.9702
2018,9,2,0.9523414,164.2772
2018,9,3,0.8587774,154.995
2018,9,4,0.9042173,159.2454
2018,9,5,0.9508275,163.5823
2018,9,6,1.090006,176.0244
2018,9,7,1.234062,187.4439
2018,10,0,1.105511,177.9431
2018,10,1,1.077984,175.4343
2018,10,2,1.034712,171.4185
2018,10,3,0.9831862,166.4799
2018,10,4,1.212822,185.8758
2018,10,5,1.383904,197.3077
2018,10,6,1.174933,181.8361
2018,10,7,1.237613,186.4586
2018,11,0,1.183735,183.2782
2018,11,1,0.9166195,159.7403
2018,11,2,0.9347516,161.4006
2018,11,3,0.9385343,161.6817
2018,11,4,0.8289228,150.3979
2018,11,5,0.9389264,161.0821
2018,11,6,0.9638274,163.4646
2018,11,7,1.047329,171.7383
2018,12,0,1.163627,181.9417
2018,12,1,1.222534,185.8375
2018,12,2,0.9502652,163.4298
2018,12,3,0.4546438,99.80545
2018,12,4,0.3460124,81.15311
2018,12,5,0.4216205,95.06673
2018,12,6,0.5283312,113.1423
2018,12,7,0.6526677,131.6254
2018,13,0,0.725388,141.5886
2018,13,1,0.6739008,134.9826
2018,13,2,0.6912682,136.6944
2018,13,3,0.7385647,142.149
2018,13,4,0.7319631,141.0288
2018,13,5,0.7407496,142.2404
2018,13,6,0.9113664,161.3348
2018,13,7,1.06603,176.0885
2018,14,0,1.198603,186.2085
2018,14,1,1.357244,196.983
2018,14,2,0.9714811,164.6578
2018,14,3,0.7121926,135.3049
2018,14,4,0.6332307,124.315
2018,14,5,0.5830381,116.2448
2018,14,6,0.5117143,105.5834
2018,14,7,0.4709778,99.69624
2018,15,0,0.3427336,78.9637
2018,15,1,0.1976242,51.4258
2018,15,2,0.1602511,43.54359
2018,15,3,0.1232046,35.60387
2018,15,4,0.09826947,30.06607
2018,15,5,0.08856065,27.53191
2018,15,6,0.1378294,38.66948
2018,15,7,0.3652945,84.26788
2018,16,0,0.6655639,130.7244
2018,16,1,0.7849811,145.9984
2018,16,2,0.8026415,148.1379
2018,16,3,0.75923,143.1103
2018,16,4,0.7133754,137.5149
2018,16,5,0.6187179,125.2185
2018,16,6,0.6001205,122.5774
2018,16,7,0.6363689,128.0637
2018,17,0,0.6463222,129.8481
2018,17,1,0.6107326,125.0639
2018,17,2,0.5755115,120.217
2018,17,3,0.4801097,105.6943
2018,17,4,0.3707224,86.92009
2018,17,5,0.5003676,108.2533
2018,17,6,0.7820442,147.2789
2018,17,7,0.8091095,151.2508
2018,18,0,1.018842,172.7259
2018,18,1,0.9267647,163.6388
2018,18,2,0.9004294,160.4562
2018,18,3,0.9384794,164.436
2018,18,4,0.940783,164.5368
2018,18,5,0.8109091,150.453
2018,18,6,0.8728979,157.2847
2018,18,7,0.9806522,168.2256
2018,19,0,1.071097,176.2152
2018,19,1,1.112686,179.5209
2018,19,2,0.9042168,159.517
2018,19,3,0.7020002,136.7054
2018,19,4,0.678248,133.8697
2018,19,5,0.503047,108.6786
2018,19,6,0.4536359,100.8362
2018,19,7,0.6762953,133.8825
2018,20,0,0.7436333,142.7842
2018,20,1,0.7111836,139.0039
2018,20,2,0.7319213,141.8839
