####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,5,0.186005,50.39536
2015,8,6,0.1905347,51.43756
2015,8,7,0.198281,53.06525
2015,9,0,0.1838698,49.76072
2015,9,1,0.1925245,51.49996
2015,9,2,0.2039575,53.741
2015,9,3,0.2021253,53.14386
2015,9,4,0.1754765,47.24819
2015,9,5,0.1654103,44.94562
2015,9,6,0.178238,47.54485
2015,9,7,0.2083135,53.59015
2015,10,0,0.2338934,58.79908
2015,10,1,0.3428089,79.38958
2015,10,2,0.4014356,89.66362
2015,10,3,0.4312563,94.68641
2015,10,4,0.4549805,98.8867
2015,10,5,0.4968296,105.4153
2015,10,6,0.4029486,90.19231
2015,10,7,0.3236191,76.21562
2015,11,0,0.3284586,77.23287
2015,11,1,0.3425026,79.73256
2015,11,2,0.460531,99.71204
2015,11,3,0.4477699,97.69418
2015,11,4,0.4364461,95.54695
2015,11,5,0.4958683,105.5421
2015,11,6,0.3511375,81.77826
2015,11,7,0.371766,85.5273
2015,12,0,0.4031578,90.05731
2015,12,1,0.5912917,118.7702
2015,12,2,0.548187,112.5735
2015,12,3,0.4566211,98.48096
2015,12,4,0.5002618,105.5364
2015,12,5,0.476287,101.8008
2015,12,6,0.3448007,79.45348
2015,12,7,0.4463163,96.56848
2015,13,0,0.4430838,96.08427
2015,13,1,0.3305482,76.93946
2015,13,2,0.2512156,61.97981
2015,13,3,0.202201,52.40822
2015,13,4,0.1504629,41.33295
2015,13,5,0.1278597,36.18414
2015,13,6,0.1097185,31.93247
2015,13,7,0.1027202,30.15281
2015,14,0,0.1015472,29.80368
2015,14,1,0.1055615,30.75073
2015,14,2,0.1067438,30.92131
2015,14,3,0.1028207,30.00402
2015,14,4,0.09036618,27.17113
2015,14,5,0.08542634,25.94776
2015,14,6,0.08924517,26.8315
2015,14,7,0.09500847,28.17255
2015,15,0,0.0961871,28.44747
2015,15,1,0.09508031,28.15773
2015,15,2,0.09263386,27.49908
2015,15,3,0.1027836,29.86499
2015,15,4,0.1065091,30.66806
2015,15,5,0.1089274,31.11155
2015,15,6,0.197461,50.78913
2015,15,7,0.3721646,84.82384
2015,16,0,0.4900426,103.9628
2015,16,1,0.6092496,122.5373
2015,16,2,0.4084692,91.23344
2015,16,3,0.3731052,85.22555
2015,16,4,0.6969511,134.4276
2015,16,5,0.6768622,132.4567
2015,16,6,0.4774335,103.8796
2015,16,7,0.3783759,86.76264
2015,17,0,0.1999784,51.97426
2015,17,1,0.1182741,33.4475
2015,17,2,0.08400521,25.12489
2015,17,3,0.08432499,24.94658
2015,17,4,0.1183784,32.76649
2015,17,5,0.245594,60.67021
2015,17,6,0.6691789,132.3963
2015,17,7,0.4953413,107.2109
2015,18,0,0.3713313,84.59845
2015,18,1,0.4237557,93.91263
2015,18,2,0.4790335,103.4498
2015,18,3,0.3628656,83.52006
2015,18,4,0.1580722,43.46297
2015,18,5,0.3605069,84.85924
2015,18,6,0.3653863,85.5047
2015,18,7,0.563611,118.135
2015,19,0,0.3686619,85.77613
2015,19,1,0.3234326,76.65135
2015,19,2,0.2353419,59.39209
2015,19,3,0.1449268,39.78837
2015,19,4,0.1419673,38.84364
2015,19,5,0.141682,38.67823
2015,19,6,0.1361248,37.32843
2015,19,7,0.1480523,40.66322
2015,20,0,0.1098302,31.88908
2015,20,1,0.1140688,32.57392
2015,20,2,0.1139348,32.24926
2015,20,3,0.1208846,33.73381
2015,20,4,0.134204,36.74551
2015,20,5,0.1564652,41.49737
2015,20,6,0.1765245,45.55155
2015,20,7,0.1700263,44.06283
2015,21,0,0.1518661,40.30451
2015,21,1,0.1501217,40.11826
2015,21,2,0.1434526,38.92801
2015,21,3,0.1210097,34.02256
2015,21,4,0.09604576,28.35268
2015,21,5,0.07959579,24.43376
2015,21,6,0.07424912,23.14493
2015,21,7,0.07725862,23.86736
2015,22,0,0.07970548,24.46066
2015,22,1,0.08407199,25.42992
2015,22,2,0.09524323,28.00735
2015,22,3,0.116225,32.70265
2015,22,4,0.149799,40.0949
2015,22,5,0.1680673,44.13744
2015,22,6,0.1790202,46.50104
2015,22,7,0.2144469,53.43541
2015,23,0,0.3116313,72.30805
2015,23,1,0.3014875,71.49226
2015,23,2,0.3101022,73.56928
2015,23,3,0.2587616,64.42776
2015,23,4,0.2298868,58.50202
2015,23,5,0.2227204,56.78449
2015,23,6,0.1896633,49.66258
2015,23,7,0.177098,46.9393
2015,24,0,0.1831822,48.20696
2015,24,1,0.2402259,60.38048
2015,24,2,0.3278392,78.13327
2015,24,3,0.4280241,96.49106
2015,24,4,0.4105664,93.43482
2015,24,5,0.3680196,85.75999
2015,24,6,0.3867842,89.05106
2015,24,7,0.3993831,91.67764
2015,25,0,0.4035252,92.6036
2015,25,1,0.4078701,93.49252
2015,25,2,0.4181119,95.09113
2015,25,3,0.3355039,80.0869
2015,25,4,0.3663588,85.35984
2015,25,5,0.4159806,94.7559
2015,25,6,0.4511179,101.2717
2015,25,7,0.4113192,94.6786
2015,26,0,0.36294,86.14273
2015,26,1,0.3330497,80.4438
2015,26,2,0.3208616,77.89514
2015,26,3,0.2894515,71.9041
2015,26,4,0.2608189,66.24532
2015,26,5,0.2424371,62.50117
2015,26,6,0.260577,66.20863
2015,26,7,0.2644957,66.97726
2015,27,0,0.2736529,68.64338
2015,27,1,0.274371,68.69846
2015,27,2,0.3155348,76.51114
2015,27,3,0.3447721,81.79433
2015,27,4,0.3991344,90.96894
2015,27,5,0.453996,100.1153
2015,27,6,0.6264268,125.3241
2015,27,7,0.6644924,130.0442
2015,28,0,0.6500976,127.7469
2015,28,1,0.5845653,118.5787
2015,28,2,0.5835286,118.7336
2015,28,3,0.5115625,108.0732
2015,28,4,0.4890987,104.7218
2015,28,5,0.4591124,100.0873
2015,28,6,0.4549236,99.48381
2015,28,7,0.6572266,129.8564
2015,29,0,0.4896076,105.3323
2015,29,1,0.4023761,90.84265
2015,29,2,0.3680334,84.75211
2015,29,3,0.3661249,84.17811
2015,29,4,0.3508437,81.38383
2015,29,5,0.3459788,80.39935
2015,29,6,0.3454119,80.2389
2015,29,7,0.401868,90.31412
2015,30,0,0.4371224,96.24301
2015,30,1,0.4104666,91.73951
2015,30,2,0.3674042,84.06835
2015,30,3,0.3631764,83.11596
2015,30,4,0.3328508,77.70522
2015,30,5,0.2939125,70.44195
2015,30,6,0.239278,59.58751
2015,30,7,0.1926288,49.80452
2015,31,0,0.1527323,41.26091
2015,31,1,0.1096483,31.45454
2015,31,2,0.08921025,26.98921
2015,31,3,0.07482887,23.64167
2015,31,4,0.07708572,24.09329
2015,31,5,0.08821871,26.69848
2015,31,6,0.1225731,34.43237
2015,31,7,0.1575008,42.11963
2016,1,0,0.07318418,22.56888
2016,1,1,0.06696635,21.0819
2016,1,2,0.06837998,21.47621
2016,1,3,0.06802581,21.40905
2016,1,4,0.06153057,19.85837
2016,1,5,0.06064045,19.68002
2016,1,6,0.0625903,20.17068
2016,1,7,0.06202691,20.00457
2016,5,0,0.3709901,84.21352
2016,5,1,0.4269555,93.51959
2016,5,2,0.366823,83.63209
2016,5,3,0.3047703,72.43395
2016,5,4,0.2962878,70.53675
2016,5,5,0.28559,68.55783
2016,5,6,0.3455796,79.45607
2016,5,7,0.4224481,92.47948
2016,6,0,0.4025641,89.12268
2016,6,1,0.4380376,95.75016
2016,6,2,0.4203734,92.66968
2016,6,3,0.3211642,75.21735
2016,6,4,0.2551681,62.79322
2016,6,5,0.2137921,54.50624
2016,6,6,0.1863161,48.59821
2016,6,7,0.1907442,49.35178
2016,7,0,0.2502379,60.99345
2016,7,1,0.402263,88.41327
2016,7,2,0.2930347,69.26103
2016,7,3,0.2928568,69.06944
2016,7,4,0.3258041,74.87092
2016,7,5,0.2783258,66.31946
2016,7,6,0.2697789,64.67013
2016,7,7,0.3248031,75.3412
2016,8,0,0.259222,63.0022
2016,8,1,0.1922351,49.24321
2016,8,2,0.1628808,42.9896
2016,8,3,0.1554057,41.34514
2016,8,4,0.144363,38.95641
2016,8,5,0.1435546,38.77963
2016,8,6,0.1286895,35.6682
2016,8,7,0.1187547,33.67569
2016,9,0,0.09523492,28.11919
2016,9,1,0.08361211,25.30349
2016,9,2,0.07096967,22.20273
2016,9,3,0.07207423,22.50201
2016,9,4,0.09944108,28.85481
2016,9,5,0.1755561,45.53648
2016,9,6,0.2773672,66.2007
2016,9,7,0.3876288,86.35939
2016,10,0,0.4075914,89.82706
2016,10,1,0.3927923,87.22345
2016,10,2,0.3577773,81.07517
2016,10,3,0.3372117,77.57364
2016,10,4,0.2820559,67.62765
2016,10,5,0.1877233,48.82057
2016,10,6,0.1142057,32.69174
2016,10,7,0.07426723,23.18229
2016,11,0,0.06451193,20.71809
2016,11,1,0.06632972,21.08928
2016,11,2,0.06158847,20.00701
2016,11,3,0.05646265,18.77833
2016,11,4,0.05162512,17.6068
2016,11,5,0.0601634,19.84464
2016,11,6,0.08403321,25.8308
2016,11,7,0.1958907,51.1716
2016,12,0,0.2704308,66.63483
2016,12,1,0.2850761,69.52084
2016,12,2,0.2660927,65.46411
2016,12,3,0.2983008,71.4832
2016,12,4,0.3053275,72.81788
2016,12,5,0.2925197,70.3018
2016,12,6,0.2092236,53.58216
2016,12,7,0.2009502,51.73571
2016,13,0,0.1696577,45.046
2016,13,1,0.1694706,44.86267
2016,13,2,0.2356846,57.93747
2016,13,3,0.3436138,78.85729
2016,13,4,0.5186859,109.3288
2016,13,5,0.3944431,89.61618
2016,13,6,0.3834511,87.45409
2016,13,7,0.4437345,95.10529
2016,14,0,0.4852716,101.5308
2016,14,1,0.5039878,105.5163
2016,14,2,0.3498496,80.03709
2016,14,3,0.2178722,54.56686
2016,14,4,0.1064203,30.51457
2016,14,5,0.1172385,32.65552
2016,14,6,0.1867363,47.62555
2016,14,7,0.4518284,96.26987
2016,15,0,0.4959119,103.4357
2016,15,1,0.49927,104.2394
2016,15,2,0.4307441,93.17544
2016,15,3,0.292891,68.95662
2016,15,4,0.2677781,64.3617
2016,15,5,0.2485756,61.12681
2016,15,6,0.1518357,41.02626
2016,15,7,0.1331202,36.73222
2016,16,0,0.1560034,41.18082
2016,16,1,0.2455527,59.26301
2016,16,2,0.4504729,96.90429
2016,16,3,0.673341,131.3395
2016,16,4,0.7506046,141.1485
2016,16,5,0.4894757,104.8797
2016,16,6,0.2910739,70.74525
2016,16,7,0.1714849,45.87586
2016,17,0,0.1869526,48.90634
2016,17,1,0.2078822,52.94153
2016,17,2,0.1865513,47.83337
2016,17,3,0.2601956,62.57394
2016,17,4,0.2494651,61.21311
2016,17,5,0.346452,80.72592
2016,17,6,0.5555258,114.6792
2016,17,7,0.5684393,117.4747
2016,18,0,0.6316866,126.3243
2016,18,1,0.579857,118.9328
2016,18,2,0.6087984,122.5842
2016,18,3,0.5950862,119.9505
2016,18,4,0.4819498,101.9752
2016,18,5,0.3954871,88.00543
2016,18,6,0.1889997,48.87423
2016,18,7,0.09998268,29.08663
2016,19,0,0.1280328,35.76721
2016,19,1,0.2282354,57.33776
2016,19,2,0.2325088,57.85334
2016,19,3,0.2774874,66.54806
2016,19,4,0.3731024,84.53854
2016,19,5,0.4054679,89.38756
2016,19,6,0.4730031,100.9155
2016,19,7,0.5058052,108.2403
2016,20,0,0.4435605,98.07755
2016,20,1,0.3349597,78.64484
2016,20,2,0.2697196,65.65913
2016,20,3,0.1649029,43.84664
2016,20,4,0.1362493,37.47868
2016,20,5,0.0653569,20.78247
2016,20,6,0.05678331,18.56472
2016,20,7,0.1034693,29.65857
2016,21,0,0.3055522,71.86967
2016,21,1,0.4509174,98.43276
2016,21,2,0.525171,110.774
2016,21,3,0.4271036,95.37005
2016,21,4,0.4152442,93.28189
2016,21,5,0.3876997,88.39741
2016,21,6,0.4121843,92.35289
2016,21,7,0.4583867,99.77916
2016,22,0,0.3874951,87.84359
2016,22,1,0.2823985,68.33812
2016,22,2,0.3428875,79.06431
2016,22,3,0.3424991,79.24527
2016,22,4,0.3935896,88.52184
2016,22,5,0.238861,60.30112
2016,22,6,0.27934,67.47377
2016,22,7,0.4159952,92.18189
2016,23,0,0.534819,110.7596
2016,23,1,0.5501236,113.1979
2016,23,2,0.4288633,95.45873
2016,23,3,0.3232941,76.6547
2016,23,4,0.4244605,94.18977
2016,23,5,0.5181451,108.7593
2016,23,6,0.2231739,56.31515
2016,23,7,0.3733314,84.48724
2016,24,0,0.425748,92.38426
2016,24,1,0.4782029,100.9289
2016,24,2,0.3822298,85.84846
2016,24,3,0.3321065,76.95416
2016,24,4,0.2422489,59.5762
2016,24,5,0.2297982,57.12491
2016,24,6,0.2312457,57.6485
2016,24,7,0.3109514,73.23183
2016,25,0,0.2748937,66.09504
2016,25,1,0.2784781,66.74983
2016,25,2,0.2351804,58.51163
2016,25,3,0.1810319,47.51364
2016,25,4,0.1707098,45.29789
2016,25,5,0.1825726,48.03166
2016,25,6,0.1798375,47.493
2016,25,7,0.2072071,53.47864
2016,26,0,0.1926787,50.23587
2016,26,1,0.1641832,44.08964
2016,26,2,0.1477101,40.47161
2016,26,3,0.1329553,37.21963
2016,26,4,0.1122688,32.50516
2016,26,5,0.09773245,29.07647
2016,26,6,0.1089368,31.43346
2016,26,7,0.1423802,38.66104
2016,27,0,0.1632042,43.20905
2016,27,1,0.1607451,42.85574
2016,27,2,0.1622671,43.31281
2016,27,3,0.1868113,48.33587
2016,27,4,0.2268397,56.54785
2016,27,5,0.2651095,64.50913
2016,27,6,0.2832038,68.05926
2016,27,7,0.2790811,67.71464
2016,28,0,0.2873284,69.44717
2016,28,1,0.2989096,71.941
2016,28,2,0.3124693,75.00593
2016,28,3,0.2737661,67.74768
2016,28,4,0.2447511,61.94297
2016,28,5,0.3634639,84.61875
2016,28,6,0.6285033,126.8137
2016,28,7,0.6021718,122.5947
2016,29,0,0.6555814,130.247
2016,29,1,0.2905851,70.40623
2016,29,2,0.292807,69.73431
2016,29,3,0.3144026,74.61035
2016,29,4,0.7459397,141.5863
2016,29,5,0.8950864,160.1759
2016,29,6,0.9067645,161.7611
2016,29,7,0.8966267,160.365
2016,30,0,0.772975,144.2238
2016,30,1,0.5633487,115.1169
2016,30,2,0.540647,111.129
2016,30,3,0.5444271,110.8388
2016,30,4,0.5746526,114.9732
2016,30,5,0.3268725,75.13725
2016,30,6,0.3108944,72.12122
2016,30,7,0.3267435,74.26282
2016,31,0,0.2048947,51.08554
2016,31,1,0.1601257,41.97986
2016,31,2,0.1312829,35.64293
2016,31,3,0.124347,33.91242
2016,31,4,0.1541105,40.12063
2016,31,5,0.1659206,42.57514
2016,31,6,0.2125702,52.23949
2016,31,7,0.2605359,61.86422
2017,1,0,0.1048546,30.49221
2017,1,1,0.1318488,36.85734
2017,1,2,0.1744649,46.50039
2017,1,3,0.1637681,44.05762
2017,1,4,0.1890917,49.46542
2017,1,5,0.118064,33.34055
2017,1,6,0.1090713,30.95149
2017,1,7,0.2954312,68.87804
2017,2,0,0.1852226,47.04109
2017,2,1,0.3050772,70.43249
2017,2,2,0.2096482,51.5162
2017,2,3,0.1709366,43.53477
2017,2,4,0.1476768,38.68942
2017,2,5,0.2340279,56.64414
2017,2,6,0.1932141,48.49559
2017,2,7,0.3035038,69.21739
2017,3,0,0.2318816,56.16491
2017,3,1,0.2272177,55.31707
2017,3,2,0.2388841,57.88638
2017,3,3,0.2678743,63.46782
2017,3,4,0.3535021,79.00484
2017,3,5,0.3805752,83.89796
2017,3,6,0.3744168,82.92472
2017,3,7,0.4084689,88.93254
2017,4,0,0.4558449,96.98471
2017,4,1,0.4745263,100.0351
2017,4,2,0.5184077,107.5558
2017,4,3,0.6387162,126.3127
2017,4,4,0.5683656,115.6878
2017,4,5,0.5256538,109.9896
2017,4,6,0.5231585,108.9455
2017,4,7,0.453974,96.90095
2017,5,0,0.2812794,66.67289
2017,5,1,0.1179806,32.9624
2017,5,2,0.08499572,25.36871
2017,5,3,0.07987622,24.11237
2017,5,4,0.07869073,23.8704
2017,5,5,0.09682213,28.00585
2017,5,6,0.1019731,29.07008
2017,5,7,0.06548791,20.62772
2017,6,0,0.04252609,14.96113
2017,6,1,0.04672478,15.99709
2017,6,2,0.05390465,17.83042
2017,6,3,0.05553158,18.28819
2017,6,4,0.05664132,18.56388
2017,6,5,0.06578723,20.73824
2017,6,6,0.0760107,23.14402
2017,6,7,0.07983947,24.0186
2017,7,0,0.08626987,25.3549
2017,7,1,0.0802607,23.96384
2017,7,2,0.1249029,34.19193
2017,7,3,0.2642223,63.42537
2017,7,4,0.4581511,98.33294
2017,7,5,0.5271583,109.3436
2017,7,6,0.6082172,122.0491
2017,7,7,0.6190223,125.7972
2017,8,0,0.4451709,98.41427
2017,8,1,0.5145437,109.7553
2017,8,2,0.5194501,109.982
2017,8,3,0.3525312,81.20053
2017,8,4,0.588629,119.0388
2017,8,5,0.7727506,144.1783
2017,8,6,0.9864482,169.2088
2017,8,7,0.8791347,158.8336
2017,9,0,0.8758325,157.8959
2017,9,1,0.7970409,148.0495
2017,9,2,0.6124416,124.2545
2017,9,3,0.4339756,96.7935
2017,9,4,0.4365557,97.03389
2017,9,5,0.3840237,87.49586
2017,9,6,0.3969417,88.47293
2017,9,7,0.3820529,85.16574
2017,10,0,0.4436436,95.11085
2017,10,1,0.4077897,89.4745
2017,10,2,0.3804765,85.30383
2017,10,3,0.3265474,75.97108
2017,10,4,0.4011358,89.2931
2017,10,5,0.5095836,106.3587
2017,10,6,0.6089203,121.3754
2017,10,7,0.6004276,120.7792
2017,11,0,0.6387644,126.8258
2017,11,1,0.632164,125.8166
2017,11,2,0.6266342,124.6305
2017,11,3,0.5191796,107.6484
2017,11,4,0.4300373,93.25
2017,11,5,0.518711,107.3929
2017,11,6,0.4697676,99.89209
2017,11,7,0.2783095,65.89462
2017,12,0,0.2041092,51.35829
2017,12,1,0.2055446,51.61883
2017,12,2,0.1794467,46.2138
2017,12,3,0.1810086,46.35979
2017,12,4,0.2033617,50.92221
2017,12,5,0.1494159,39.80554
2017,12,6,0.1388628,37.44389
2017,12,7,0.137282,37.09787
2017,13,0,0.1459444,39.04532
2017,13,1,0.181703,46.91216
2017,13,2,0.2477446,60.75971
2017,13,3,0.2345015,58.41292
2017,13,4,0.2014287,51.88357
2017,13,5,0.1716565,45.60029
2017,13,6,0.155681,42.17821
2017,13,7,0.1547288,41.93133
2017,14,0,0.1561334,42.22168
2017,14,1,0.1436973,39.48386
2017,14,2,0.1406063,38.73019
2017,14,3,0.1392023,38.16247
2017,14,4,0.1547531,41.43077
2017,14,5,0.1546064,41.49142
2017,14,6,0.1779049,46.36843
2017,14,7,0.1746193,45.59191
2017,15,0,0.1525833,40.92514
2017,15,1,0.1394567,38.0931
2017,15,2,0.1354496,37.28507
2017,15,3,0.1234164,34.78563
2017,15,4,0.115337,33.05599
2017,15,5,0.1156151,33.04254
2017,15,6,0.1439183,38.98435
2017,15,7,0.1408342,38.37688
2017,16,0,0.1143648,32.7767
2017,16,1,0.101073,29.72742
2017,16,2,0.08574448,25.98585
2017,16,3,0.0975351,28.81606
2017,16,4,0.1356828,37.52579
2017,16,5,0.143616,39.01817
2017,16,6,0.1820789,47.94781
2017,16,7,0.1828985,48.35178
2017,17,0,0.169291,45.53189
2017,17,1,0.1743497,46.73871
2017,17,2,0.1739216,46.96216
2017,17,3,0.1734509,47.19602
2017,17,4,0.1784999,48.37909
2017,17,5,0.1903024,51.21075
2017,17,6,0.2203827,57.92077
2017,17,7,0.3559193,83.95493
2017,18,0,0.3669371,86.24285
2017,18,1,0.3566949,84.15752
2017,18,2,0.312017,74.51888
2017,18,3,0.5248641,110.4742
2017,18,4,0.7890997,147.5157
2017,18,5,0.5859724,121.7274
2017,18,6,0.3773039,88.02225
2017,18,7,0.7405796,140.8119
2017,19,0,0.768746,143.6059
2017,19,1,0.607407,122.9146
2017,19,2,0.5347386,112.6466
2017,19,3,0.5992945,120.1626
2017,19,4,0.3100448,73.31866
2017,19,5,0.2940746,70.40656
2017,19,6,0.3744117,84.69834
2017,19,7,0.4011182,89.42759
2017,20,0,0.4173828,92.10471
2017,20,1,0.3752934,84.92423
2017,20,2,0.357566,81.52405
2017,20,3,0.3354113,77.06629
2017,20,4,0.3272474,75.61779
2017,20,5,0.379965,85.04759
2017,20,6,0.3862258,86.08111
2017,20,7,0.4783528,101.6021
2017,21,0,0.4257315,93.2125
2017,21,1,0.2780834,66.58082
2017,21,2,0.2056877,52.19655
2017,21,3,0.2866451,67.83672
2017,21,4,0.3136672,73.10118
2017,21,5,0.2177345,54.53622
2017,21,6,0.2346965,57.83689
2017,21,7,0.4761468,100.3216
2017,22,0,0.3389704,77.80891
2017,22,1,0.3557649,80.80988
2017,22,2,0.2769997,66.36159
2017,22,3,0.2575799,62.11285
2017,22,4,0.383613,85.63949
2017,22,5,0.3455716,80.30142
2017,22,6,0.4913563,103.9589
2017,22,7,0.45231,97.07662
2017,23,0,0.421252,91.24174
2017,23,1,0.2852225,67.36827
2017,23,2,0.3732118,83.06603
2017,23,3,0.2815215,66.77619
2017,23,4,0.2788404,66.20132
2017,23,5,0.2465833,60.0583
2017,23,6,0.2221438,55.2665
2017,23,7,0.284699,67.45037
2017,24,0,0.2424936,59.32104
2017,24,1,0.233219,57.31221
2017,24,2,0.2661764,63.54414
2017,24,3,0.2505892,60.08238
2017,24,4,0.2086486,51.39417
2017,24,5,0.1758465,44.83166
2017,24,6,0.2478511,59.99758
2017,24,7,0.2088863,52.54928
2017,25,0,0.1730371,45.06083
2017,25,1,0.1601706,42.12847
2017,25,2,0.1753584,45.33288
2017,25,3,0.166587,43.41355
2017,25,4,0.1492774,39.62334
2017,25,5,0.1674156,43.35578
2017,25,6,0.2214933,54.49083
2017,25,7,0.2863941,67.19319
2017,26,0,0.2929033,68.38272
2017,26,1,0.2698579,64.03631
2017,26,2,0.2289347,56.05162
2017,26,3,0.1769222,45.43851
2017,26,4,0.1487329,39.44097
2017,26,5,0.1476875,39.19412
2017,26,6,0.168759,43.78702
2017,26,7,0.2588583,62.44798
2017,27,0,0.2119503,53.29545
2017,27,1,0.1857846,48.43149
2017,27,2,0.1318894,36.58938
2017,27,3,0.1220248,34.36645
2017,27,4,0.1206658,33.93932
2017,27,5,0.1197568,33.76573
2017,27,6,0.1551334,41.9738
2017,27,7,0.1165454,33.24442
2017,28,0,0.1038994,30.40157
2017,28,1,0.09052878,27.25591
2017,28,2,0.08445998,25.79495
2017,28,3,0.105656,30.67101
2017,28,4,0.1256109,35.36467
2017,28,5,0.144856,39.60734
2017,28,6,0.181335,47.38126
2017,28,7,0.2075385,53.11547
2017,29,0,0.2243783,56.76229
2017,29,1,0.2345231,59.02449
2017,29,2,0.1911092,50.39904
2017,29,3,0.1633847,44.43013
2017,29,4,0.1326762,37.53747
2017,29,5,0.1171882,33.88077
2017,29,6,0.1187737,34.21602
2017,29,7,0.1308536,36.95241
2017,30,0,0.1609401,42.98293
2017,30,1,0.1575403,42.3261
2017,30,2,0.2182356,54.99678
2017,30,3,0.2510262,62.21068
2017,30,4,0.2546447,63.14179
2017,30,5,0.2435294,60.60348
2017,30,6,0.2362644,58.98687
2017,30,7,0.2162914,54.85322
2017,31,0,0.146334,40.08695
2017,31,1,0.1308932,36.54531
2017,31,2,0.124282,34.7286
2017,31,3,0.1233003,34.44272
2017,31,4,0.2479754,60.20083
2017,31,5,0.3192862,73.81159
2017,31,6,0.3731728,84.1345
2017,31,7,0.4057632,89.75835
2018,1,0,0.2468928,61.39463
2018,1,1,0.2303598,58.07262
2018,1,2,0.2310928,58.25892
2018,1,3,0.3200438,75.92645
2018,1,4,0.4610283,100.6652
2018,1,5,0.3742074,86.2258
2018,1,6,0.2831718,68.90838
2018,1,7,0.2199805,56.02604
2018,2,0,0.2000622,51.87222
2018,2,1,0.1935254,50.57864
2018,2,2,0.1981812,51.92314
2018,2,3,0.2092083,54.17811
2018,2,4,0.20072,52.50606
2018,2,5,0.2033047,53.00626
2018,2,6,0.2198563,56.49127
2018,2,7,0.232989,59.22621
2018,3,0,0.2321362,58.99821
2018,3,1,0.2218244,56.60645
2018,3,2,0.217619,55.62361
2018,3,3,0.221434,56.29799
2018,3,4,0.2375057,59.93256
2018,3,5,0.3183511,76.05222
2018,3,6,0.3762739,87.00893
2018,3,7,0.390759,89.53367
2018,4,0,0.380418,87.66984
2018,4,1,0.3704683,85.8078
2018,4,2,0.3791839,87.28348
2018,4,3,0.4065535,91.79018
2018,4,4,0.7006062,135.2584
2018,4,5,0.5334256,113.5122
2018,4,6,0.3801345,88.27502
2018,4,7,0.367125,85.60753
2018,5,0,0.4107318,92.89576
2018,5,1,0.423576,95.853
2018,5,2,0.4538987,100.5743
2018,5,3,0.4975078,107.3287
2018,5,4,0.5095521,109.3197
2018,5,5,0.5052508,108.6369
2018,5,6,0.4776076,104.2088
2018,5,7,0.516311,110.3232
2018,6,0,0.4773574,104.5333
2018,6,1,0.4418749,98.20651
2018,6,2,0.7396144,141.074
2018,6,3,0.7642456,143.9865
2018,6,4,0.7631444,143.1724
2018,6,5,0.3547296,82.15776
2018,6,6,0.2383841,59.98135
2018,6,7,0.2724751,66.62118
2018,7,0,0.1558442,42.44489
2018,7,1,0.1313351,36.83556
2018,7,2,0.1690027,44.89082
2018,7,3,0.2014051,51.89494
2018,7,4,0.241115,60.34674
2018,7,5,0.2632627,64.71909
2018,7,6,0.2072776,53.71745
2018,7,7,0.1714415,46.27714
2018,8,0,0.1434431,39.71041
2018,8,1,0.152825,41.07052
2018,8,2,0.1720196,44.771
2018,8,3,0.3919684,87.66044
2018,8,4,0.3494201,81.15167
2018,8,5,0.3999079,90.86995
2018,8,6,0.5748362,119.3612
2018,8,7,0.7200666,139.3987
2018,9,0,0.9382542,164.441
2018,9,1,0.8587146,156.3072
2018,9,2,0.7021249,136.6061
2018,9,3,0.7307657,140.2247
2018,9,4,0.6644567,131.9099
2018,9,5,0.7127282,138.2435
2018,9,6,0.5964858,122.3932
2018,9,7,0.7519258,143.131
2018,10,0,0.7865096,146.9436
2018,10,1,0.6726352,132.4987
2018,10,2,0.4085653,92.105
2018,10,3,0.3199848,75.4263
2018,10,4,0.3898918,86.78007
2018,10,5,0.5645056,114.4543
2018,10,6,0.609508,121.8704
2018,10,7,0.4163729,92.1683
2018,11,0,0.3490314,80.4238
2018,11,1,0.3158673,74.29629
2018,11,2,0.3166493,74.48273
2018,11,3,0.3394379,78.86315
2018,11,4,0.4358202,96.61748
2018,11,5,0.4662101,102.3552
2018,11,6,0.3872473,89.22077
2018,11,7,0.351952,83.33249
2018,12,0,0.3717201,86.05898
2018,12,1,0.2819369,69.13243
2018,12,2,0.3673492,85.70421
2018,12,3,0.217712,55.09072
2018,12,4,0.15663,42.36262
2018,12,5,0.1156248,32.70595
2018,12,6,0.1983202,50.00571
2018,12,7,0.2257029,56.66356
2018,13,0,0.2594699,64.00323
2018,13,1,0.2789681,68.10546
2018,13,2,0.3682397,85.18458
2018,13,3,0.4473092,99.22758
2018,13,4,0.4672109,102.7186
2018,13,5,0.4920071,106.7272
2018,13,6,0.3936149,90.26086
2018,13,7,0.3118749,75.02843
2018,14,0,0.2616875,65.1265
2018,14,1,0.2414455,61.11143
2018,14,2,0.2497466,62.91834
2018,14,3,0.245786,62.34321
2018,14,4,0.2283604,58.84288
2018,14,5,0.2219614,57.32776
2018,14,6,0.2282951,58.3501
2018,14,7,0.2309345,58.6572
2018,15,0,0.2695792,66.0674
2018,15,1,0.3231964,76.4873
2018,15,2,0.3418561,80.17484
2018,15,3,0.3385083,79.57217
2018,15,4,0.3446781,80.5253
2018,15,5,0.2997922,71.97606
2018,15,6,0.2903831,70.0971
