####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,3.609816
2012,01,31,4,5.208663
2012,01,31,5,9.224274
2012,01,31,6,7.972136
2012,01,31,7,5.472632
2013,01,1,0,7.459012
2013,01,1,1,5.973767
2013,01,1,2,4.469845
2013,01,1,3,6.038869
2013,01,1,4,11.128553
2013,01,1,5,4.487697
2013,01,1,6,5.069853
2013,01,1,7,4.952253
2013,01,2,0,4.87536
2013,01,2,1,6.309576
2013,01,2,2,5.996009
2013,01,2,3,5.309262
2013,01,2,4,4.904703
2013,01,2,5,5.73165
2013,01,2,6,4.216222
2013,01,2,7,2.799662
2013,01,3,0,3.56703
2013,01,3,1,3.910977
2013,01,3,2,5.407994
2013,01,3,3,7.128239
2013,01,3,4,6.746889
2013,01,3,5,5.776933
2013,01,3,6,6.511836
2013,01,3,7,6.645452
2013,01,4,0,6.229654
2013,01,4,1,5.756431
2013,01,4,2,4.413375
2013,01,4,3,2.773694
2013,01,4,4,2.812003
2013,01,4,5,1.849257
2013,01,4,6,1.768021
2013,01,4,7,2.786911
2013,01,5,0,1.628396
2013,01,5,1,0.969016
2013,01,5,2,1.402153
2013,01,5,3,2.709027
2013,01,5,4,3.272931
2013,01,5,5,5.376543
2013,01,5,6,7.947483
2013,01,5,7,7.630931
2013,01,6,0,6.898787
2013,01,6,1,5.577675
2013,01,6,2,4.999306
2013,01,6,3,3.412084
2013,01,6,4,1.15004
2013,01,6,5,2.546477
2013,01,6,6,6.059442
2013,01,6,7,8.668177
2013,01,7,0,8.148406
2013,01,7,1,7.555846
2013,01,7,2,3.080146
2013,01,7,3,3.255585
2013,01,7,4,7.344457
2013,01,7,5,10.883127
2013,01,7,6,16.378886
2013,01,7,7,17.175774
2013,01,8,0,14.267918
2013,01,8,1,13.957622
2013,01,8,2,12.36004
2013,01,8,3,13.536351
2013,01,8,4,12.785334
2013,01,8,5,11.3415
2013,01,8,6,10.478951
2013,01,8,7,9.859129
2013,01,9,0,10.484387
2013,01,9,1,9.25162
2013,01,9,2,6.900623
2013,01,9,3,11.782249
2013,01,9,4,18.128469
2013,01,9,5,18.824105
2013,01,9,6,21.169032
2013,01,9,7,20.994565
2013,01,10,0,18.347868
2013,01,10,1,17.447915
2013,01,10,2,5.628905
2013,01,10,3,9.857397
2013,01,10,4,13.93126
2013,01,10,5,13.802435
2013,01,10,6,13.447077
2013,01,10,7,13.19028
2013,01,11,0,12.149711
2013,01,11,1,11.717647
2013,01,11,2,13.221581
2013,01,11,3,15.573803
2013,01,11,4,16.185908
2013,01,11,5,15.103609
2013,01,11,6,12.759237
2013,01,11,7,11.034154
2013,01,12,0,10.090156
2013,01,12,1,8.190712
2013,01,12,2,7.92709
2013,01,12,3,9.866712
2013,01,12,4,10.523728
2013,01,12,5,9.791998
2013,01,12,6,7.200564
2013,01,12,7,4.729582
2013,01,13,0,5.606842
2013,01,13,1,6.506548
2013,01,13,2,7.410154
2013,01,13,3,7.149204
2013,01,13,4,7.603129
2013,01,13,5,8.776241
2013,01,13,6,10.143912
2013,01,13,7,9.086905
2013,01,14,0,7.410028
2013,01,14,1,7.066217
2013,01,14,2,7.782107
2013,01,14,3,10.421613
2013,01,14,4,12.124163
2013,01,14,5,13.385723
2013,01,14,6,10.915282
2013,01,14,7,10.483208
2013,01,15,0,13.723393
2013,01,15,1,14.89241
2013,01,15,2,16.390507
2013,01,15,3,18.188694
2013,01,15,4,16.913463
2013,01,15,5,16.424202
2013,01,15,6,16.454771
2013,01,15,7,18.879433
2013,01,16,0,18.911808
2013,01,16,1,19.718473
2013,01,16,2,17.347493
2013,01,16,3,11.33998
2013,01,16,4,7.637694
2013,01,16,5,7.73561
2013,01,16,6,8.701773
2013,01,16,7,8.446651
2013,01,17,0,8.107226
2013,01,17,1,7.930947
2013,01,17,2,6.50367
2013,01,17,3,5.280159
2013,01,17,4,5.561465
2013,01,17,5,5.454399
2013,01,17,6,5.31761
2013,01,17,7,4.616232
2013,01,18,0,3.522533
2013,01,18,1,3.225778
2013,01,18,2,4.034676
2013,01,18,3,3.995243
2013,01,18,4,3.049391
2013,01,18,5,2.043371
2013,01,18,6,1.52305
2013,01,18,7,0.944073
2013,01,19,0,2.413424
2013,01,19,1,4.535702
2013,01,19,2,3.81427
2013,01,19,3,2.680799
2013,01,19,4,2.386472
2013,01,19,5,2.716078
2013,01,19,6,2.754478
2013,01,19,7,2.074394
2013,01,20,0,2.205745
2013,01,20,1,2.215073
2013,01,20,2,1.402133
2013,01,20,3,1.514534
2013,01,20,4,0.823116
2013,01,20,5,1.982811
2013,01,20,6,3.426063
2013,01,20,7,4.731287
2013,01,21,0,5.343171
2013,01,21,1,4.475835
2013,01,21,2,2.668509
2013,01,21,3,1.779439
2013,01,21,4,2.238425
2013,01,21,5,2.85959
2013,01,21,6,3.007654
2013,01,21,7,4.086087
2013,01,22,0,4.378562
2013,01,22,1,4.763332
2013,01,22,2,4.141937
2013,01,22,3,2.825392
2013,01,22,4,6.137173
2013,01,22,5,8.481472
2013,01,22,6,10.822433
2013,01,22,7,12.219618
2013,01,23,0,8.343453
2013,01,23,1,5.742025
2013,01,23,2,7.539924
2013,01,23,3,9.108501
2013,01,23,4,5.443661
2013,01,23,5,9.123032
2013,01,23,6,13.196206
2013,01,23,7,13.918217
2013,01,24,0,19.285182
2013,01,24,1,16.804433
2013,01,24,2,17.206588
2013,01,24,3,17.603978
2013,01,24,4,14.832568
2013,01,24,5,11.286633
2013,01,24,6,6.821613
2013,01,24,7,5.112474
2013,01,25,0,5.084093
2013,01,25,1,6.430804
2013,01,25,2,8.293135
2013,01,25,3,8.862404
2013,01,25,4,8.304025
2013,01,25,5,7.78313
2013,01,25,6,8.514537
2013,01,25,7,10.223203
2013,01,26,0,11.747091
2013,01,26,1,9.953121
2013,01,26,2,7.911375
2013,01,26,3,9.982242
2013,01,26,4,10.483113
2013,01,26,5,10.711541
2013,01,26,6,9.695362
2013,01,26,7,8.166488
2013,01,27,0,6.119102
2013,01,27,1,6.523697
2013,01,27,2,6.207031
2013,01,27,3,5.769848
2013,01,27,4,5.957656
2013,01,27,5,8.198038
2013,01,27,6,10.117522
2013,01,27,7,7.929507
2013,01,28,0,8.294359
2013,01,28,1,7.925259
2013,01,28,2,5.34011
2013,01,28,3,6.300355
2013,01,28,4,8.38951
2013,01,28,5,9.7698
2013,01,28,6,8.956645
2013,01,28,7,10.507969
2013,01,29,0,15.396224
2013,01,29,1,19.051201
2013,01,29,2,21.929377
2013,01,29,3,25.870843
2013,01,29,4,28.278823
2013,01,29,5,27.91392
2013,01,29,6,24.376068
2013,01,29,7,19.313516
2013,01,30,0,17.481124
2013,01,30,1,17.184189
2013,01,30,2,19.011345
2013,01,30,3,17.577458
2013,01,30,4,17.578666
2013,01,30,5,17.097642
2013,01,30,6,15.408918
2013,01,30,7,14.547722
2013,01,31,0,13.75677
2013,01,31,1,12.205815
2013,01,31,2,11.51927
2013,01,31,3,10.247091
2013,01,31,4,10.051751
2013,01,31,5,8.087238
2013,01,31,6,6.930128
2013,01,31,7,7.159591
2014,01,1,0,8.227473
2014,01,1,1,8.295034
2014,01,1,2,8.546819
2014,01,1,3,8.682203
2014,01,1,4,8.893388
2014,01,1,5,8.15827
2014,01,1,6,4.943346
2014,01,1,7,2.159745
2014,01,2,0,1.874264
2014,01,2,1,1.738017
2014,01,2,2,2.647275
2014,01,2,3,2.972524
2014,01,2,4,3.859637
2014,01,2,5,3.786077
2014,01,2,6,3.02816
2014,01,2,7,3.740002
2014,01,3,0,4.674558
2014,01,3,1,4.896889
2014,01,3,2,6.21324
2014,01,3,3,8.994729
2014,01,3,4,13.34704
2014,01,3,5,17.697939
2014,01,3,6,15.718711
2014,01,3,7,13.180872
2014,01,4,0,13.75967
2014,01,4,1,14.84201
2014,01,4,2,13.742067
2014,01,4,3,12.527573
2014,01,4,4,11.237208
2014,01,4,5,11.300156
2014,01,4,6,11.305647
2014,01,4,7,11.939655
2014,01,5,0,12.906126
2014,01,5,1,11.861761
2014,01,5,2,10.104405
2014,01,5,3,8.330469
2014,01,5,4,9.051028
2014,01,5,5,9.149609
2014,01,5,6,7.786419
2014,01,5,7,5.711621
2014,01,6,0,5.672783
2014,01,6,1,4.582679
2014,01,6,2,4.087775
2014,01,6,3,3.087106
2014,01,6,4,1.155428
2014,01,6,5,2.573771
2014,01,6,6,4.845191
2014,01,6,7,7.239096
2014,01,7,0,7.529245
2014,01,7,1,5.88379
2014,01,7,2,8.542178
2014,01,7,3,10.782238
2014,01,7,4,11.402128
2014,01,7,5,12.935827
2014,01,7,6,11.584281
2014,01,7,7,10.710359
2014,01,8,0,9.167448
2014,01,8,1,9.997048
2014,01,8,2,12.352003
2014,01,8,3,13.601596
2014,01,8,4,10.645066
2014,01,8,5,9.092403
2014,01,8,6,5.112123
2014,01,8,7,6.688299
2014,01,9,0,10.156181
2014,01,9,1,12.135416
2014,01,9,2,14.196049
2014,01,9,3,18.186838
2014,01,9,4,19.363001
2014,01,9,5,16.274506
2014,01,9,6,12.66827
2014,01,9,7,9.830218
2014,01,10,0,12.788887
2014,01,10,1,18.637422
2014,01,10,2,20.608699
2014,01,10,3,22.423978
2014,01,10,4,22.295968
2014,01,10,5,19.210091
2014,01,10,6,14.404601
2014,01,10,7,12.421976
2014,01,11,0,10.661626
2014,01,11,1,9.702742
2014,01,11,2,12.170448
2014,01,11,3,17.315165
2014,01,11,4,22.675056
2014,01,11,5,26.871835
2014,01,11,6,30.198217
2014,01,11,7,22.8062
2014,01,12,0,21.919574
2014,01,12,1,23.358806
2014,01,12,2,25.012937
2014,01,12,3,25.448775
2014,01,12,4,22.095647
2014,01,12,5,18.515423
2014,01,12,6,12.654596
2014,01,12,7,12.050612
2014,01,13,0,13.858401
2014,01,13,1,12.591615
2014,01,13,2,10.687003
2014,01,13,3,11.841843
2014,01,13,4,11.471772
2014,01,13,5,10.844752
2014,01,13,6,11.907237
2014,01,13,7,14.002187
2014,01,14,0,13.642605
2014,01,14,1,12.734589
2014,01,14,2,10.268787
2014,01,14,3,9.300312
2014,01,14,4,8.811376
2014,01,14,5,8.877112
2014,01,14,6,7.383808
2014,01,14,7,5.779554
2014,01,15,0,5.910822
2014,01,15,1,7.40566
2014,01,15,2,8.132572
2014,01,15,3,7.753438
2014,01,15,4,9.394721
2014,01,15,5,9.431412
2014,01,15,6,6.562266
2014,01,15,7,5.371111
2014,01,16,0,8.318103
2014,01,16,1,8.90096
2014,01,16,2,6.827242
2014,01,16,3,5.698492
2014,01,16,4,4.434871
2014,01,16,5,3.956332
2014,01,16,6,4.169527
2014,01,16,7,3.275743
2014,01,17,0,2.685506
2014,01,17,1,1.447148
2014,01,17,2,0.667128
2014,01,17,3,1.627199
2014,01,17,4,1.539198
2014,01,17,5,2.560541
2014,01,17,6,3.256402
2014,01,17,7,4.485792
2014,01,18,0,5.132483
2014,01,18,1,4.912035
2014,01,18,2,4.018414
2014,01,18,3,4.28408
2014,01,18,4,5.759851
2014,01,18,5,4.333065
2014,01,18,6,3.47361
2014,01,18,7,1.963532
2014,01,19,0,2.154421
2014,01,19,1,3.302085
2014,01,19,2,5.813827
2014,01,19,3,7.066681
2014,01,19,4,7.102273
2014,01,19,5,7.352253
2014,01,19,6,6.441807
2014,01,19,7,6.053693
2014,01,20,0,5.606721
2014,01,20,1,4.210525
2014,01,20,2,3.778585
2014,01,20,3,3.281636
2014,01,20,4,2.330247
2014,01,20,5,1.76805
2014,01,20,6,1.515188
2014,01,20,7,1.103753
2014,01,21,0,2.670088
2014,01,21,1,5.349492
2014,01,21,2,7.426815
2014,01,21,3,7.828043
2014,01,21,4,5.726988
2014,01,21,5,5.699051
2014,01,21,6,5.900846
2014,01,21,7,5.278525
2014,01,22,0,6.125312
2014,01,22,1,6.542539
2014,01,22,2,6.936964
2014,01,22,3,4.224228
2014,01,22,4,6.288723
2014,01,22,5,8.601953
2014,01,22,6,8.147186
2014,01,22,7,9.169377
2014,01,23,0,8.157056
2014,01,23,1,7.614555
2014,01,23,2,7.241363
2014,01,23,3,7.219615
2014,01,23,4,7.697946
2014,01,23,5,9.673677
2014,01,23,6,13.711146
2014,01,23,7,13.158625
2014,01,24,0,13.168721
2014,01,24,1,11.946736
2014,01,24,2,12.505477
2014,01,24,3,11.430633
2014,01,24,4,10.503625
2014,01,24,5,10.750036
2014,01,24,6,9.652058
2014,01,24,7,7.879865
2014,01,25,0,5.810697
2014,01,25,1,5.22081
2014,01,25,2,3.536684
2014,01,25,3,0.838717
2014,01,25,4,1.729571
2014,01,25,5,3.285132
2014,01,25,6,4.330704
2014,01,25,7,5.573149
2014,01,26,0,6.067185
2014,01,26,1,5.580309
2014,01,26,2,5.902194
2014,01,26,3,7.814572
2014,01,26,4,8.867602
2014,01,26,5,9.690102
2014,01,26,6,11.042646
2014,01,26,7,10.822619
2014,01,27,0,9.419944
2014,01,27,1,9.364575
2014,01,27,2,10.075619
2014,01,27,3,8.867889
2014,01,27,4,11.532838
2014,01,27,5,11.982356
2014,01,27,6,10.368693
2014,01,27,7,8.089764
2014,01,28,0,9.586629
2014,01,28,1,8.64208
2014,01,28,2,7.09404
2014,01,28,3,5.558519
2014,01,28,4,6.279635
2014,01,28,5,6.855278
2014,01,28,6,6.046479
2014,01,28,7,5.377455
2014,01,29,0,8.745868
2014,01,29,1,9.9163
2014,01,29,2,11.49599
2014,01,29,3,14.423722
2014,01,29,4,16.886774
2014,01,29,5,21.970744
2014,01,29,6,24.245994
2014,01,29,7,21.391021
2014,01,30,0,17.473836
2014,01,30,1,17.759374
2014,01,30,2,17.706451
2014,01,30,3,17.156757
2014,01,30,4,12.638141
2014,01,30,5,7.664354
2014,01,30,6,5.255216
2014,01,30,7,4.339819
2014,01,31,0,4.095237
2014,01,31,1,4.016847
2014,01,31,2,2.963807
2014,01,31,3,2.109072
2014,01,31,4,4.322605
2014,01,31,5,5.988388
2014,01,31,6,5.539296
2014,01,31,7,6.151561
2015,01,1,0,7.875515
2015,01,1,1,9.62177
2015,01,1,2,10.554831
2015,01,1,3,10.674077
2015,01,1,4,11.433545
2015,01,1,5,10.375126
2015,01,1,6,9.319181
2015,01,1,7,8.050918
2015,01,2,0,6.615854
2015,01,2,1,6.916265
2015,01,2,2,6.353888
2015,01,2,3,5.471243
2015,01,2,4,6.547065
2015,01,2,5,8.513636
2015,01,2,6,6.652418
2015,01,2,7,5.925929
2015,01,3,0,7.408596
2015,01,3,1,9.364452
2015,01,3,2,11.988907
2015,01,3,3,12.871323
2015,01,3,4,13.150631
2015,01,3,5,12.365672
2015,01,3,6,10.975554
2015,01,3,7,9.050143
2015,01,4,0,10.160121
2015,01,4,1,10.155074
2015,01,4,2,11.933567
2015,01,4,3,11.552685
2015,01,4,4,13.20454
2015,01,4,5,11.85089
2015,01,4,6,12.481313
2015,01,4,7,12.380349
2015,01,5,0,11.891136
2015,01,5,1,13.07565
2015,01,5,2,13.544584
2015,01,5,3,14.516337
2015,01,5,4,14.104443
2015,01,5,5,14.468711
2015,01,5,6,13.062596
2015,01,5,7,8.937974
2015,01,6,0,8.843287
2015,01,6,1,4.607183
2015,01,6,2,1.251527
2015,01,6,3,3.200354
2015,01,6,4,4.784884
2015,01,6,5,6.216629
2015,01,6,6,6.995311
2015,01,6,7,6.990059
2015,01,7,0,6.470698
2015,01,7,1,6.403655
2015,01,7,2,5.049556
2015,01,7,3,5.269982
2015,01,7,4,7.363955
2015,01,7,5,7.998494
2015,01,7,6,8.367037
2015,01,7,7,8.260528
2015,01,8,0,5.431759
2015,01,8,1,1.748135
2015,01,8,2,1.055119
2015,01,8,3,2.670191
2015,01,8,4,3.11657
2015,01,8,5,2.672964
2015,01,8,6,2.797643
2015,01,8,7,2.682026
2015,01,9,0,1.421616
2015,01,9,1,0.393831
2015,01,9,2,2.075345
2015,01,9,3,2.95009
2015,01,9,4,3.442918
2015,01,9,5,3.039645
2015,01,9,6,3.218965
2015,01,9,7,4.565467
2015,01,10,0,4.217217
2015,01,10,1,3.782404
2015,01,10,2,3.976962
2015,01,10,3,5.022819
2015,01,10,4,6.752849
2015,01,10,5,4.936833
2015,01,10,6,5.311844
2015,01,10,7,6.735789
2015,01,11,0,7.094363
2015,01,11,1,6.464252
2015,01,11,2,6.572195
2015,01,11,3,8.410724
2015,01,11,4,8.227013
2015,01,11,5,7.516418
2015,01,11,6,6.188725
2015,01,11,7,6.393958
2015,01,12,0,6.76352
2015,01,12,1,6.966988
2015,01,12,2,6.532512
2015,01,12,3,6.693692
2015,01,12,4,6.790891
2015,01,12,5,9.511781
2015,01,12,6,9.221183
2015,01,12,7,8.235686
2015,01,13,0,9.838012
2015,01,13,1,11.163807
2015,01,13,2,10.994298
2015,01,13,3,9.259005
2015,01,13,4,6.485989
2015,01,13,5,5.045236
2015,01,13,6,6.071164
2015,01,13,7,7.842606
2015,01,14,0,6.614976
2015,01,14,1,5.820474
2015,01,14,2,4.81949
2015,01,14,3,3.536858
2015,01,14,4,1.231105
2015,01,14,5,3.036877
2015,01,14,6,2.105305
2015,01,14,7,0.883852
2015,01,15,0,1.957838
2015,01,15,1,4.264312
2015,01,15,2,10.667556
2015,01,15,3,10.21401
2015,01,15,4,8.584504
2015,01,15,5,5.936343
2015,01,15,6,5.536712
2015,01,15,7,6.203497
2015,01,16,0,10.149152
2015,01,16,1,15.468212
2015,01,16,2,16.454029
2015,01,16,3,18.129066
2015,01,16,4,23.469534
2015,01,16,5,23.648593
2015,01,16,6,19.449429
2015,01,16,7,13.348979
2015,01,17,0,9.469453
2015,01,17,1,5.145793
2015,01,17,2,1.8894
2015,01,17,3,5.059132
2015,01,17,4,6.657701
2015,01,17,5,9.531251
2015,01,17,6,12.618503
2015,01,17,7,15.857024
2015,01,18,0,13.64846
2015,01,18,1,14.635369
2015,01,18,2,18.743038
2015,01,18,3,21.337739
2015,01,18,4,23.205207
2015,01,18,5,20.17535
2015,01,18,6,18.63599
2015,01,18,7,16.359587
2015,01,19,0,12.897593
2015,01,19,1,10.778692
2015,01,19,2,8.35655
2015,01,19,3,6.697524
2015,01,19,4,7.939601
2015,01,19,5,8.804653
2015,01,19,6,6.932007
2015,01,19,7,5.671963
2015,01,20,0,5.332738
2015,01,20,1,5.270662
2015,01,20,2,2.538191
2015,01,20,3,1.429386
2015,01,20,4,2.712669
2015,01,20,5,3.138734
2015,01,20,6,2.548363
2015,01,20,7,2.771075
2015,01,21,0,3.669644
2015,01,21,1,5.654469
2015,01,21,2,5.293355
2015,01,21,3,5.026559
2015,01,21,4,3.966194
2015,01,21,5,2.938161
2015,01,21,6,3.575656
2015,01,21,7,2.060619
2015,01,22,0,0.531237
2015,01,22,1,0.593616
2015,01,22,2,1.768724
2015,01,22,3,3.218254
2015,01,22,4,5.290543
2015,01,22,5,5.714313
2015,01,22,6,6.237186
2015,01,22,7,7.544879
2015,01,23,0,5.421962
2015,01,23,1,4.010067
2015,01,23,2,7.656077
2015,01,23,3,7.431395
2015,01,23,4,4.466823
2015,01,23,5,5.650172
2015,01,23,6,5.932977
2015,01,23,7,4.42752
2015,01,24,0,4.97563
2015,01,24,1,6.769998
2015,01,24,2,3.676304
2015,01,24,3,4.725397
2015,01,24,4,7.616538
2015,01,24,5,8.518413
2015,01,24,6,7.214911
2015,01,24,7,6.891611
2015,01,25,0,5.999682
2015,01,25,1,5.412914
2015,01,25,2,4.779682
2015,01,25,3,3.364754
2015,01,25,4,5.528089
2015,01,25,5,7.539049
2015,01,25,6,7.07942
2015,01,25,7,5.08474
2015,01,26,0,5.221632
2015,01,26,1,6.902868
2015,01,26,2,9.657463
2015,01,26,3,11.690578
2015,01,26,4,13.5406
2015,01,26,5,13.762497
2015,01,26,6,11.728889
2015,01,26,7,10.215267
2015,01,27,0,7.135153
2015,01,27,1,7.029842
2015,01,27,2,6.792571
2015,01,27,3,5.945175
2015,01,27,4,5.776445
2015,01,27,5,6.936384
2015,01,27,6,4.626489
2015,01,27,7,10.269112
2015,01,28,0,14.328002
2015,01,28,1,12.934888
2015,01,28,2,8.32654
2015,01,28,3,5.878242
2015,01,28,4,6.24292
2015,01,28,5,6.145059
2015,01,28,6,3.733851
2015,01,28,7,1.407366
2015,01,29,0,1.405804
2015,01,29,1,0.985884
2015,01,29,2,2.297244
2015,01,29,3,3.869452
2015,01,29,4,3.18823
2015,01,29,5,3.598365
2015,01,29,6,4.542099
2015,01,29,7,3.398413
2015,01,30,0,2.474587
2015,01,30,1,2.113978
2015,01,30,2,2.797422
2015,01,30,3,3.438784
2015,01,30,4,3.779724
2015,01,30,5,6.518628
2015,01,30,6,8.591802
2015,01,30,7,8.349941
2015,01,31,0,10.367929
2015,01,31,1,12.946368
2015,01,31,2,11.961771
2015,01,31,3,11.331375
2015,01,31,4,10.509477
2015,01,31,5,11.369911
2015,01,31,6,9.203348
2015,01,31,7,6.19202
2016,01,1,0,6.138612
2016,01,1,1,7.923119
2016,01,1,2,10.534915
2016,01,1,3,12.642372
2016,01,1,4,14.745343
2016,01,1,5,16.565913
2016,01,1,6,16.705882
2016,01,1,7,13.839108
2016,01,2,0,10.667442
2016,01,2,1,9.571139
2016,01,2,2,10.044694
2016,01,2,3,9.329095
2016,01,2,4,9.04709
2016,01,2,5,11.140464
2016,01,2,6,12.855247
2016,01,2,7,14.200039
2016,01,3,0,13.284592
2016,01,3,1,12.705424
2016,01,3,2,13.214847
2016,01,3,3,13.495794
2016,01,3,4,15.498416
2016,01,3,5,15.256462
2016,01,3,6,13.15585
2016,01,3,7,9.813796
2016,01,4,0,6.881326
2016,01,4,1,8.426601
2016,01,4,2,11.423143
2016,01,4,3,12.620592
2016,01,4,4,13.602682
2016,01,4,5,14.362052
2016,01,4,6,13.975373
2016,01,4,7,13.92707
2016,01,5,0,13.25463
2016,01,5,1,13.544706
2016,01,5,2,12.734738
2016,01,5,3,12.127904
2016,01,5,4,10.53915
2016,01,5,5,9.17296
2016,01,5,6,8.962664
2016,01,5,7,9.785887
2016,01,6,0,10.091284
2016,01,6,1,10.714975
2016,01,6,2,6.124986
2016,01,6,3,3.006345
2016,01,6,4,3.38876
2016,01,6,5,4.825101
2016,01,6,6,4.965199
2016,01,6,7,4.460643
2016,01,7,0,3.65645
2016,01,7,1,5.241673
2016,01,7,2,1.958968
2016,01,7,3,3.478394
2016,01,7,4,4.428435
2016,01,7,5,5.052125
2016,01,7,6,4.593011
2016,01,7,7,4.728015
2016,01,8,0,5.466073
2016,01,8,1,4.924254
2016,01,8,2,4.455383
2016,01,8,3,4.93497
2016,01,8,4,5.006001
2016,01,8,5,5.284118
2016,01,8,6,3.331011
2016,01,8,7,1.35
2016,01,9,0,1.89039
2016,01,9,1,2.239845
2016,01,9,2,4.365914
2016,01,9,3,7.366578
2016,01,9,4,6.245293
2016,01,9,5,4.984324
2016,01,9,6,4.458851
2016,01,9,7,5.851066
2016,01,10,0,7.474193
2016,01,10,1,7.122085
2016,01,10,2,6.283151
2016,01,10,3,6.075044
2016,01,10,4,5.37598
2016,01,10,5,4.935735
2016,01,10,6,4.323594
2016,01,10,7,3.786884
2016,01,11,0,2.523719
2016,01,11,1,4.125502
2016,01,11,2,6.008872
2016,01,11,3,6.879456
2016,01,11,4,7.42639
2016,01,11,5,7.614907
2016,01,11,6,7.02054
2016,01,11,7,6.812583
2016,01,12,0,8.301613
2016,01,12,1,8.168449
2016,01,12,2,9.992055
2016,01,12,3,12.18539
2016,01,12,4,10.639089
2016,01,12,5,9.921537
2016,01,12,6,8.283717
2016,01,12,7,12.014442
2016,01,13,0,13.591816
2016,01,13,1,15.604737
2016,01,13,2,17.384841
2016,01,13,3,19.434201
2016,01,13,4,24.483645
2016,01,13,5,23.646172
2016,01,13,6,20.325461
2016,01,13,7,18.795796
2016,01,14,0,18.142346
2016,01,14,1,17.34146
2016,01,14,2,13.403154
2016,01,14,3,11.949603
2016,01,14,4,9.022887
2016,01,14,5,7.616963
2016,01,14,6,8.827619
2016,01,14,7,12.700656
2016,01,15,0,14.126168
2016,01,15,1,16.264805
2016,01,15,2,16.521887
2016,01,15,3,16.408282
2016,01,15,4,15.108509
2016,01,15,5,11.446758
2016,01,15,6,3.115082
2016,01,15,7,5.891312
2016,01,16,0,8.103545
2016,01,16,1,9.953793
2016,01,16,2,9.036546
2016,01,16,3,13.103404
2016,01,16,4,18.914657
2016,01,16,5,21.937363
2016,01,16,6,24.87584
2016,01,16,7,24.638491
2016,01,17,0,23.823223
2016,01,17,1,20.320178
2016,01,17,2,15.733373
2016,01,17,3,11.591701
2016,01,17,4,11.505937
2016,01,17,5,10.338882
2016,01,17,6,17.004952
2016,01,17,7,23.930977
2016,01,18,0,22.030467
2016,01,18,1,22.7597
2016,01,18,2,21.376173
2016,01,18,3,18.514371
2016,01,18,4,14.062283
2016,01,18,5,9.257859
2016,01,18,6,6.709778
2016,01,18,7,7.672946
2016,01,19,0,8.850364
2016,01,19,1,11.881954
2016,01,19,2,13.74475
2016,01,19,3,13.856305
2016,01,19,4,9.787165
2016,01,19,5,10.645069
2016,01,19,6,15.70357
2016,01,19,7,25.265535
2016,01,20,0,28.183418
2016,01,20,1,23.745833
2016,01,20,2,21.914339
2016,01,20,3,19.88483
2016,01,20,4,18.72137
2016,01,20,5,16.338872
2016,01,20,6,12.156097
2016,01,20,7,9.902615
2016,01,21,0,9.804576
2016,01,21,1,8.806685
2016,01,21,2,9.497389
2016,01,21,3,8.607883
2016,01,21,4,5.341184
2016,01,21,5,5.580073
2016,01,21,6,9.420234
2016,01,21,7,13.423595
2016,01,22,0,16.046911
2016,01,22,1,16.049586
2016,01,22,2,15.236065
2016,01,22,3,16.852273
2016,01,22,4,18.183228
2016,01,22,5,22.287661
2016,01,22,6,19.894144
2016,01,22,7,17.178074
2016,01,23,0,13.199575
2016,01,23,1,8.838747
2016,01,23,2,13.165828
2016,01,23,3,15.41163
2016,01,23,4,17.998467
2016,01,23,5,18.224995
2016,01,23,6,18.192521
2016,01,23,7,14.98052
2016,01,24,0,13.073682
2016,01,24,1,13.864225
2016,01,24,2,11.984652
2016,01,24,3,11.839411
2016,01,24,4,10.73986
2016,01,24,5,9.122294
2016,01,24,6,5.30656
2016,01,24,7,5.333142
2016,01,25,0,6.596676
2016,01,25,1,7.473023
2016,01,25,2,5.657963
2016,01,25,3,4.698329
2016,01,25,4,4.126139
2016,01,25,5,4.867685
2016,01,25,6,4.135546
2016,01,25,7,5.777978
2016,01,26,0,5.067845
2016,01,26,1,5.674785
2016,01,26,2,4.172733
2016,01,26,3,3.61453
2016,01,26,4,3.465273
2016,01,26,5,2.3268
2016,01,26,6,1.50577
2016,01,26,7,0.895786
2016,01,27,0,1.790587
2016,01,27,1,2.421591
2016,01,27,2,0.760328
2016,01,27,3,2.239064
2016,01,27,4,3.630476
2016,01,27,5,4.205648
2016,01,27,6,4.367566
2016,01,27,7,3.047118
2016,01,28,0,3.652305
2016,01,28,1,4.435584
2016,01,28,2,5.727185
2016,01,28,3,7.893387
2016,01,28,4,7.527873
2016,01,28,5,10.548413
2016,01,28,6,15.286222
2016,01,28,7,20.868683
2016,01,29,0,19.522972
2016,01,29,1,14.614825
2016,01,29,2,12.065192
2016,01,29,3,12.986455
2016,01,29,4,16.097868
2016,01,29,5,27.470616
2016,01,29,6,27.353204
2016,01,29,7,21.414957
2016,01,30,0,18.338639
2016,01,30,1,18.130223
2016,01,30,2,16.228406
2016,01,30,3,14.165562
2016,01,30,4,12.074367
2016,01,30,5,7.97042
2016,01,30,6,7.208475
2016,01,30,7,7.654538
2016,01,31,0,7.260396
2016,01,31,1,5.930606
2016,01,31,2,2.813126
2016,01,31,3,1.37333
