####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.862963
17,01,22,6,0.940795
17,01,22,7,0.921693
17,01,23,0,0.864975
17,01,23,1,0.772661
17,01,23,2,0.832116
17,01,23,3,0.775457
17,01,23,4,0.809471
17,01,23,5,1.035345
17,01,23,6,0.922093
17,01,23,7,0.894342
17,01,24,0,0.847507
17,01,24,1,1.202129
17,01,24,2,0.936808
17,01,24,3,0.891668
17,01,24,4,0.674664
17,01,24,5,0.666406
17,01,24,6,0.949545
17,01,24,7,0.958896
17,01,25,0,0.903912
17,01,25,1,0.853326
17,01,25,2,0.90097
17,01,25,3,0.929447
17,01,25,4,0.849713
17,01,25,5,0.711582
17,01,25,6,0.9221
17,01,25,7,0.96496
17,01,26,0,1.014127
17,01,26,1,1.042584
17,01,26,2,1.153242
17,01,26,3,1.141762
17,01,26,4,0.769635
17,01,26,5,0.689762
17,01,26,6,0.800238
17,01,26,7,0.949989
17,01,27,0,0.948327
17,01,27,1,0.796697
17,01,27,2,0.379951
17,01,27,3,0.244416
17,01,27,4,0.203135
17,01,27,5,0.197837
17,01,27,6,0.215924
17,01,27,7,0.232913
17,01,28,0,0.208964
17,01,28,1,0.172843
17,01,28,2,0.146421
17,01,28,3,0.139985
17,01,28,4,0.150209
17,01,28,5,0.165518
17,01,28,6,0.176175
17,01,28,7,0.185041
17,01,29,0,0.205568
17,01,29,1,0.230648
17,01,29,2,0.254342
17,01,29,3,0.246999
17,01,29,4,0.199331
17,01,29,5,0.161013
17,01,29,6,0.160534
17,01,29,7,0.141323
17,01,30,0,0.115756
17,01,30,1,0.132266
17,01,30,2,0.195112
17,01,30,3,0.173368
17,01,30,4,0.162394
17,01,30,5,0.132681
17,01,30,6,0.139068
17,01,30,7,0.134837
17,01,31,0,0.110329
17,01,31,1,0.10816
17,01,31,2,0.096996
17,01,31,3,0.082082
17,01,31,4,0.035309
17,01,31,5,0.019875
17,01,31,6,0.016901
17,01,31,7,0.128262
18,01,1,0,0.309295
18,01,1,1,0.307598
18,01,1,2,0.314941
18,01,1,3,0.449286
18,01,1,4,0.657403
18,01,1,5,0.617546
18,01,1,6,0.392294
18,01,1,7,0.203557
18,01,2,0,0.144102
18,01,2,1,0.153805
18,01,2,2,0.230007
18,01,2,3,0.255946
18,01,2,4,0.284308
18,01,2,5,0.311885
18,01,2,6,0.326833
18,01,2,7,0.327199
18,01,3,0,0.315836
18,01,3,1,0.269951
18,01,3,2,0.250807
18,01,3,3,0.268339
18,01,3,4,0.33298
18,01,3,5,0.398678
18,01,3,6,0.391009
18,01,3,7,0.358843
18,01,4,0,0.35374
18,01,4,1,0.351252
18,01,4,2,0.373269
18,01,4,3,0.413988
18,01,4,4,0.71783
18,01,4,5,0.859961
18,01,4,6,0.894677
18,01,4,7,0.855434
18,01,5,0,0.856033
18,01,5,1,0.881207
18,01,5,2,0.89791
18,01,5,3,0.91342
18,01,5,4,0.92201
18,01,5,5,0.911566
18,01,5,6,0.823724
18,01,5,7,0.830297
18,01,6,0,0.859213
18,01,6,1,0.876953
18,01,6,2,0.963293
18,01,6,3,0.975157
18,01,6,4,0.988885
18,01,6,5,0.920436
18,01,6,6,0.57977
18,01,6,7,0.788941
18,01,7,0,0.431046
18,01,7,1,0.291056
18,01,7,2,0.239604
18,01,7,3,0.179897
18,01,7,4,0.156846
18,01,7,5,0.131829
18,01,7,6,0.138894
18,01,7,7,0.122307
18,01,8,0,0.091578
18,01,8,1,0.096289
18,01,8,2,0.104884
18,01,8,3,0.080471
18,01,8,4,0.218774
18,01,8,5,0.337463
18,01,8,6,0.696188
18,01,8,7,0.879925
18,01,9,0,0.961371
18,01,9,1,0.968768
18,01,9,2,0.945916
18,01,9,3,0.915397
18,01,9,4,0.888369
18,01,9,5,0.920276
18,01,9,6,0.815236
18,01,9,7,0.931584
18,01,10,0,0.96412
18,01,10,1,0.961988
18,01,10,2,0.950836
18,01,10,3,0.679117
18,01,10,4,0.662623
18,01,10,5,0.932701
18,01,10,6,0.985966
18,01,10,7,1.036329
18,01,11,0,0.959281
18,01,11,1,0.944076
18,01,11,2,0.669786
18,01,11,3,0.452912
18,01,11,4,0.674453
18,01,11,5,0.937064
18,01,11,6,0.959753
18,01,11,7,0.962576
18,01,12,0,0.889103
18,01,12,1,0.894511
18,01,12,2,0.701986
18,01,12,3,0.399865
18,01,12,4,0.30327
18,01,12,5,0.198033
18,01,12,6,0.072159
18,01,12,7,0.135925
18,01,13,0,0.261438
18,01,13,1,0.264929
18,01,13,2,0.47673
18,01,13,3,0.647008
18,01,13,4,0.666271
18,01,13,5,0.720536
18,01,13,6,0.682911
18,01,13,7,0.510533
18,01,14,0,0.402335
18,01,14,1,0.314566
18,01,14,2,0.320789
18,01,14,3,0.36393
18,01,14,4,0.393309
18,01,14,5,0.394824
18,01,14,6,0.366539
18,01,14,7,0.311118
18,01,15,0,0.275214
18,01,15,1,0.398465
18,01,15,2,0.445844
18,01,15,3,0.404895
18,01,15,4,0.387619
18,01,15,5,0.343713
18,01,15,6,0.30953
18,01,15,7,0.249162
18,01,16,0,0.276353
18,01,16,1,0.272657
18,01,16,2,0.324805
18,01,16,3,0.33442
18,01,16,4,0.290961
18,01,16,5,0.352304
18,01,16,6,1.018625
18,01,16,7,0.740693
18,01,17,0,0.485682
18,01,17,1,0.099615
18,01,17,2,0.080788
18,01,17,3,0.071204
18,01,17,4,0.200936
18,01,17,5,0.51658
18,01,17,6,0.724715
18,01,17,7,0.721462
18,01,18,0,0.518182
18,01,18,1,0.556137
18,01,18,2,0.560425
18,01,18,3,0.56964
18,01,18,4,0.267979
18,01,18,5,0.343343
18,01,18,6,0.53556
18,01,18,7,0.709012
18,01,19,0,0.878625
18,01,19,1,1.036541
18,01,19,2,0.968056
18,01,19,3,0.987462
18,01,19,4,0.926022
18,01,19,5,0.892479
18,01,19,6,0.934457
18,01,19,7,0.798294
18,01,20,0,0.679566
18,01,20,1,0.600396
18,01,20,2,0.78951
18,01,20,3,0.681644
18,01,20,4,0.905928
18,01,20,5,0.672547
18,01,20,6,0.603368
18,01,20,7,0.88285
18,01,21,0,0.950112
18,01,21,1,0.810204
18,01,21,2,0.564502
18,01,21,3,0.42559
18,01,21,4,0.372647
18,01,21,5,0.252803
18,01,21,6,0.378382
18,01,21,7,0.869759
18,01,22,0,0.890564
18,01,22,1,0.892185
18,01,22,2,0.890118
18,01,22,3,0.939668
18,01,22,4,1.485462
18,01,22,5,0.981188
18,01,22,6,0.971358
18,01,22,7,0.94975
18,01,23,0,0.700694
18,01,23,1,0.347223
18,01,23,2,0.470798
18,01,23,3,0.440546
18,01,23,4,0.35366
18,01,23,5,0.279097
18,01,23,6,0.241002
18,01,23,7,0.208621
18,01,24,0,0.248347
18,01,24,1,0.279443
18,01,24,2,0.255091
18,01,24,3,0.354557
18,01,24,4,0.287811
18,01,24,5,0.218992
18,01,24,6,0.213222
18,01,24,7,0.295902
18,01,25,0,0.414972
18,01,25,1,0.63103
18,01,25,2,0.812943
18,01,25,3,0.799528
18,01,25,4,0.775314
18,01,25,5,0.788745
18,01,25,6,0.842149
18,01,25,7,0.899189
18,01,26,0,1.038468
18,01,26,1,0.935852
18,01,26,2,0.661368
18,01,26,3,0.892318
18,01,26,4,0.856211
18,01,26,5,0.673363
18,01,26,6,0.799012
18,01,26,7,0.925146
18,01,27,0,0.882345
18,01,27,1,0.900363
18,01,27,2,0.826569
18,01,27,3,0.816488
18,01,27,4,0.924695
18,01,27,5,0.95722
18,01,27,6,0.958001
18,01,27,7,0.967295
18,01,28,0,0.956307
18,01,28,1,0.809825
18,01,28,2,0.6551
18,01,28,3,0.413155
18,01,28,4,0.373489
18,01,28,5,0.208511
18,01,28,6,0.129482
18,01,28,7,0.119515
18,01,29,0,0.105804
18,01,29,1,0.097658
18,01,29,2,0.105945
18,01,29,3,0.111298
18,01,29,4,0.096756
18,01,29,5,0.081542
18,01,29,6,0.096242
18,01,29,7,0.126926
18,01,30,0,0.1383
18,01,30,1,0.150666
18,01,30,2,0.131508
18,01,30,3,0.136785
18,01,30,4,0.33028
18,01,30,5,0.559702
18,01,30,6,0.667929
18,01,30,7,0.594728
18,01,31,0,0.491463
18,01,31,1,0.318214
18,01,31,2,-0.03868
18,01,31,3,0.250016
18,01,31,4,0.231615
18,01,31,5,0.289336
18,01,31,6,0.404116
18,01,31,7,0.446741
19,01,1,0,0.931316
19,01,1,1,0.508598
19,01,1,2,0.273725
19,01,1,3,0.171484
19,01,1,4,0.095588
19,01,1,5,0.089295
19,01,1,6,0.270339
19,01,1,7,0.648213
