####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,7.102842
2016,12,31,5,7.144911
2016,12,31,6,4.083273
2016,12,31,7,3.873548
2017,12,1,0,7.12177
2017,12,1,1,10.474507
2017,12,1,2,11.022669
2017,12,1,3,12.556819
2017,12,1,4,14.006157
2017,12,1,5,14.62922
2017,12,1,6,14.615951
2017,12,1,7,12.511778
2017,12,2,0,12.902688
2017,12,2,1,10.743012
2017,12,2,2,7.804013
2017,12,2,3,12.314366
2017,12,2,4,16.096471
2017,12,2,5,15.772412
2017,12,2,6,11.298621
2017,12,2,7,9.013467
2017,12,3,0,6.163319
2017,12,3,1,5.852264
2017,12,3,2,6.781606
2017,12,3,3,7.243846
2017,12,3,4,7.697554
2017,12,3,5,8.535349
2017,12,3,6,7.186445
2017,12,3,7,8.453934
2017,12,4,0,8.748625
2017,12,4,1,7.807735
2017,12,4,2,6.218816
2017,12,4,3,7.957701
2017,12,4,4,7.911201
2017,12,4,5,10.200402
2017,12,4,6,11.015035
2017,12,4,7,8.723707
2017,12,5,0,9.584114
2017,12,5,1,11.531193
2017,12,5,2,13.31498
2017,12,5,3,10.844934
2017,12,5,4,8.153102
2017,12,5,5,8.285337
2017,12,5,6,6.964457
2017,12,5,7,5.493213
2017,12,6,0,5.430073
2017,12,6,1,3.193611
2017,12,6,2,2.959377
2017,12,6,3,2.645229
2017,12,6,4,1.983803
2017,12,6,5,4.249321
2017,12,6,6,4.529911
2017,12,6,7,4.937996
2017,12,7,0,4.738831
2017,12,7,1,4.499205
2017,12,7,2,5.242164
2017,12,7,3,4.894136
2017,12,7,4,3.009137
2017,12,7,5,3.953212
2017,12,7,6,5.23717
2017,12,7,7,6.747083
2017,12,8,0,10.032013
2017,12,8,1,10.447703
2017,12,8,2,11.188506
2017,12,8,3,14.718484
2017,12,8,4,10.466797
2017,12,8,5,7.917088
2017,12,8,6,10.84911
2017,12,8,7,14.025191
2017,12,9,0,10.579393
2017,12,9,1,5.931421
2017,12,9,2,3.797702
2017,12,9,3,4.983873
2017,12,9,4,4.997218
2017,12,9,5,6.614329
2017,12,9,6,8.106818
2017,12,9,7,9.111267
2017,12,10,0,9.155394
2017,12,10,1,8.117301
2017,12,10,2,5.744847
2017,12,10,3,4.556622
2017,12,10,4,5.131175
2017,12,10,5,6.839292
2017,12,10,6,6.911422
2017,12,10,7,6.928228
2017,12,11,0,7.443099
2017,12,11,1,6.677977
2017,12,11,2,6.482522
2017,12,11,3,5.630285
2017,12,11,4,4.175485
2017,12,11,5,4.743431
2017,12,11,6,7.87446
2017,12,11,7,6.714548
2017,12,12,0,2.137849
2017,12,12,1,1.976767
2017,12,12,2,1.487021
2017,12,12,3,2.368429
2017,12,12,4,1.373172
2017,12,12,5,0.762422
2017,12,12,6,3.284804
2017,12,12,7,4.074087
2017,12,13,0,5.124183
2017,12,13,1,4.576286
2017,12,13,2,4.479627
2017,12,13,3,4.780637
2017,12,13,4,4.087765
2017,12,13,5,3.505999
2017,12,13,6,2.488526
2017,12,13,7,1.520292
2017,12,14,0,3.595734
2017,12,14,1,5.342553
2017,12,14,2,5.505237
2017,12,14,3,4.754795
2017,12,14,4,5.344479
2017,12,14,5,5.406122
2017,12,14,6,4.708296
2017,12,14,7,4.760707
2017,12,15,0,4.864567
2017,12,15,1,4.46124
2017,12,15,2,4.696634
2017,12,15,3,4.602543
2017,12,15,4,3.428265
2017,12,15,5,4.412289
2017,12,15,6,4.637676
2017,12,15,7,4.330177
2017,12,16,0,2.569362
2017,12,16,1,3.740769
2017,12,16,2,3.477538
2017,12,16,3,4.05094
2017,12,16,4,3.30779
2017,12,16,5,2.345635
2017,12,16,6,2.221405
2017,12,16,7,2.154473
2017,12,17,0,3.188025
2017,12,17,1,3.212411
2017,12,17,2,3.006099
2017,12,17,3,3.053036
2017,12,17,4,5.316473
2017,12,17,5,7.323764
2017,12,17,6,5.810691
2017,12,17,7,5.089195
2017,12,18,0,6.480126
2017,12,18,1,6.897652
2017,12,18,2,7.308086
2017,12,18,3,7.626769
2017,12,18,4,6.434669
2017,12,18,5,4.37938
2017,12,18,6,2.926299
2017,12,18,7,3.592902
2017,12,19,0,5.370928
2017,12,19,1,4.861806
2017,12,19,2,6.655049
2017,12,19,3,7.367739
2017,12,19,4,6.668327
2017,12,19,5,5.467624
2017,12,19,6,5.526074
2017,12,19,7,5.880977
2017,12,20,0,6.104327
2017,12,20,1,5.505551
2017,12,20,2,4.290317
2017,12,20,3,4.601332
2017,12,20,4,4.987355
2017,12,20,5,5.72754
2017,12,20,6,4.323348
2017,12,20,7,3.868983
2017,12,21,0,5.822868
2017,12,21,1,5.198059
2017,12,21,2,5.560343
2017,12,21,3,4.301903
2017,12,21,4,2.678348
2017,12,21,5,2.415596
2017,12,21,6,1.456168
2017,12,21,7,1.155254
2017,12,22,0,1.605164
2017,12,22,1,2.415561
2017,12,22,2,1.701093
2017,12,22,3,0.393759
2017,12,22,4,0.685503
2017,12,22,5,1.768945
2017,12,22,6,1.956211
2017,12,22,7,2.089381
2017,12,23,0,1.90091
2017,12,23,1,3.152107
2017,12,23,2,4.245776
2017,12,23,3,3.853497
2017,12,23,4,1.903061
2017,12,23,5,0.908997
2017,12,23,6,1.327387
2017,12,23,7,1.216222
2017,12,24,0,0.948304
2017,12,24,1,0.983921
2017,12,24,2,0.359252
2017,12,24,3,0.824703
2017,12,24,4,0.776348
2017,12,24,5,1.283172
2017,12,24,6,1.755016
2017,12,24,7,2.048733
2017,12,25,0,4.775825
2017,12,25,1,5.467767
2017,12,25,2,3.999968
2017,12,25,3,3.360335
2017,12,25,4,3.573668
2017,12,25,5,3.789758
2017,12,25,6,2.506765
2017,12,25,7,2.893027
2017,12,26,0,1.658767
2017,12,26,1,1.674029
2017,12,26,2,1.216305
2017,12,26,3,2.165643
2017,12,26,4,0.52282
2017,12,26,5,1.84955
2017,12,26,6,2.374498
2017,12,26,7,2.278737
2017,12,27,0,2.547012
2017,12,27,1,4.114939
2017,12,27,2,4.284437
2017,12,27,3,4.450026
2017,12,27,4,4.227253
2017,12,27,5,3.489211
2017,12,27,6,2.171099
2017,12,27,7,1.561089
2017,12,28,0,0.667091
2017,12,28,1,1.602847
2017,12,28,2,1.822509
2017,12,28,3,2.072978
2017,12,28,4,1.440686
2017,12,28,5,1.031692
2017,12,28,6,1.206489
2017,12,28,7,1.066629
2017,12,29,0,2.812298
2017,12,29,1,3.687976
2017,12,29,2,5.257435
2017,12,29,3,5.763302
2017,12,29,4,4.380671
2017,12,29,5,3.830719
2017,12,29,6,2.101401
2017,12,29,7,1.022811
2017,12,30,0,2.483236
2017,12,30,1,2.266776
2017,12,30,2,4.417428
2017,12,30,3,6.999745
2017,12,30,4,9.084671
2017,12,30,5,9.315705
2017,12,30,6,9.262359
2017,12,30,7,9.471407
2017,12,31,0,10.422309
2017,12,31,1,11.601925
2017,12,31,2,12.203219
2017,12,31,3,11.451767
2017,12,31,4,12.532719
2017,12,31,5,12.266619
2017,12,31,6,10.161574
2017,12,31,7,10.215438
2018,12,1,0,6.564069
2018,12,1,1,8.715347
2018,12,1,2,11.977442
2018,12,1,3,10.149263
2018,12,1,4,12.481733
2018,12,1,5,15.930627
2018,12,1,6,14.99658
2018,12,1,7,13.008757
2018,12,2,0,10.726564
2018,12,2,1,10.032952
2018,12,2,2,7.68735
2018,12,2,3,8.509591
2018,12,2,4,9.334817
2018,12,2,5,9.267158
2018,12,2,6,7.585114
2018,12,2,7,6.212034
2018,12,3,0,6.908182
2018,12,3,1,4.913924
2018,12,3,2,5.772083
2018,12,3,3,8.486866
2018,12,3,4,9.089207
2018,12,3,5,8.906148
2018,12,3,6,7.014406
2018,12,3,7,6.312273
2018,12,4,0,6.132286
2018,12,4,1,5.296954
2018,12,4,2,4.797265
2018,12,4,3,4.536061
2018,12,4,4,3.690247
2018,12,4,5,3.829445
2018,12,4,6,2.945346
2018,12,4,7,3.165772
2018,12,5,0,4.215237
2018,12,5,1,4.006565
2018,12,5,2,3.085596
2018,12,5,3,2.125885
2018,12,5,4,3.070477
2018,12,5,5,5.19681
2018,12,5,6,5.711609
2018,12,5,7,5.471204
2018,12,6,0,5.586694
2018,12,6,1,6.242964
2018,12,6,2,3.784651
2018,12,6,3,1.74028
2018,12,6,4,3.02152
2018,12,6,5,3.474088
2018,12,6,6,3.664112
2018,12,6,7,3.728388
2018,12,7,0,4.285613
2018,12,7,1,5.562997
2018,12,7,2,7.956934
2018,12,7,3,7.312345
2018,12,7,4,5.916821
2018,12,7,5,8.113511
2018,12,7,6,11.667353
2018,12,7,7,15.283798
2018,12,8,0,12.519494
2018,12,8,1,12.260445
2018,12,8,2,6.465744
2018,12,8,3,8.521672
2018,12,8,4,12.021677
2018,12,8,5,9.417541
2018,12,8,6,4.184986
2018,12,8,7,6.867609
2018,12,9,0,4.705051
2018,12,9,1,2.319343
2018,12,9,2,1.570466
2018,12,9,3,1.220984
2018,12,9,4,3.278255
2018,12,9,5,5.642704
2018,12,9,6,3.886865
2018,12,9,7,3.421051
2018,12,10,0,4.839671
2018,12,10,1,6.188639
2018,12,10,2,5.763699
2018,12,10,3,5.608691
2018,12,10,4,7.853383
2018,12,10,5,8.48276
2018,12,10,6,5.296987
2018,12,10,7,2.435457
2018,12,11,0,1.754267
2018,12,11,1,1.957929
2018,12,11,2,2.095318
2018,12,11,3,1.579457
2018,12,11,4,2.416583
2018,12,11,5,1.652158
2018,12,11,6,2.507587
2018,12,11,7,3.990346
2018,12,12,0,4.557155
2018,12,12,1,4.551543
2018,12,12,2,5.114948
2018,12,12,3,4.748547
2018,12,12,4,1.446497
2018,12,12,5,1.344079
2018,12,12,6,2.295082
2018,12,12,7,1.947902
2018,12,13,0,2.792597
2018,12,13,1,3.693396
2018,12,13,2,3.510954
2018,12,13,3,3.84096
2018,12,13,4,2.867631
2018,12,13,5,2.198497
2018,12,13,6,1.858843
2018,12,13,7,2.300533
2018,12,14,0,3.967159
2018,12,14,1,4.827354
2018,12,14,2,3.895702
2018,12,14,3,4.474399
2018,12,14,4,4.708938
2018,12,14,5,5.087679
2018,12,14,6,3.084509
2018,12,14,7,3.128137
2018,12,15,0,4.953955
2018,12,15,1,6.550006
2018,12,15,2,6.373445
2018,12,15,3,6.684594
2018,12,15,4,5.699185
2018,12,15,5,4.5454
2018,12,15,6,2.855994
2018,12,15,7,3.744416
2018,12,16,0,6.280912
2018,12,16,1,7.096269
2018,12,16,2,7.31923
2018,12,16,3,6.61002
2018,12,16,4,4.350614
2018,12,16,5,3.883183
2018,12,16,6,3.205534
2018,12,16,7,4.030393
2018,12,17,0,5.547455
2018,12,17,1,6.97498
2018,12,17,2,4.544639
2018,12,17,3,3.8138
2018,12,17,4,4.12854
2018,12,17,5,4.18353
2018,12,17,6,3.006482
2018,12,17,7,1.875598
2018,12,18,0,1.046792
2018,12,18,1,3.319614
2018,12,18,2,3.224206
2018,12,18,3,3.826812
2018,12,18,4,7.317389
2018,12,18,5,8.369767
2018,12,18,6,3.608065
2018,12,18,7,3.786085
2018,12,19,0,6.476637
2018,12,19,1,7.162946
2018,12,19,2,6.622567
2018,12,19,3,6.40407
2018,12,19,4,6.014814
2018,12,19,5,3.196982
2018,12,19,6,2.193723
2018,12,19,7,2.697466
2018,12,20,0,1.872531
2018,12,20,1,3.172682
2018,12,20,2,3.518574
2018,12,20,3,2.870345
2018,12,20,4,3.345169
2018,12,20,5,1.770164
2018,12,20,6,0.460827
2018,12,20,7,1.429883
2018,12,21,0,3.646761
2018,12,21,1,3.920924
2018,12,21,2,4.472808
2018,12,21,3,5.820094
2018,12,21,4,5.358376
2018,12,21,5,3.351806
2018,12,21,6,1.889216
2018,12,21,7,1.55201
2018,12,22,0,1.896564
2018,12,22,1,1.056792
2018,12,22,2,3.723027
2018,12,22,3,5.438102
2018,12,22,4,5.810815
2018,12,22,5,4.100444
2018,12,22,6,2.286267
2018,12,22,7,0.857307
2018,12,23,0,1.33579
2018,12,23,1,3.043051
2018,12,23,2,0.813889
2018,12,23,3,2.650137
2018,12,23,4,1.622027
2018,12,23,5,0.510399
2018,12,23,6,0.926193
2018,12,23,7,1.811882
2018,12,24,0,3.261129
2018,12,24,1,3.48448
2018,12,24,2,4.570711
2018,12,24,3,4.097366
2018,12,24,4,3.304326
2018,12,24,5,2.557083
2018,12,24,6,2.268904
2018,12,24,7,3.920157
2018,12,25,0,4.762863
2018,12,25,1,3.009169
2018,12,25,2,7.159321
2018,12,25,3,9.342051
2018,12,25,4,7.441913
2018,12,25,5,6.57297
2018,12,25,6,4.520107
2018,12,25,7,3.160364
2018,12,26,0,1.980796
2018,12,26,1,2.311903
2018,12,26,2,2.833838
2018,12,26,3,4.111406
2018,12,26,4,1.104275
2018,12,26,5,1.551336
2018,12,26,6,4.99145
2018,12,26,7,4.591545
2018,12,27,0,2.084746
2018,12,27,1,1.314697
2018,12,27,2,1.359217
2018,12,27,3,5.534259
2018,12,27,4,4.383327
2018,12,27,5,3.29537
2018,12,27,6,3.878032
2018,12,27,7,2.346398
2018,12,28,0,4.471529
2018,12,28,1,7.585935
2018,12,28,2,11.740291
2018,12,28,3,10.387462
2018,12,28,4,11.228644
2018,12,28,5,9.56616
2018,12,28,6,8.974882
2018,12,28,7,7.550591
2018,12,29,0,9.463976
2018,12,29,1,7.761121
2018,12,29,2,8.573541
2018,12,29,3,9.772
2018,12,29,4,13.737088
2018,12,29,5,14.701907
2018,12,29,6,10.147563
2018,12,29,7,8.41361
2018,12,30,0,5.731626
2018,12,30,1,6.180885
2018,12,30,2,5.809082
2018,12,30,3,5.966076
2018,12,30,4,9.991583
2018,12,30,5,9.523912
2018,12,30,6,8.320151
2018,12,30,7,7.487136
2018,12,31,0,3.663046
2018,12,31,1,2.33263
2018,12,31,2,7.086311
2018,12,31,3,7.923235
2018,12,31,4,10.790916
2018,12,31,5,11.928739
2018,12,31,6,11.794025
2018,12,31,7,8.26526
2019,12,1,0,1.386107
2019,12,1,1,2.282118
2019,12,1,2,6.329964
2019,12,1,3,7.942809
2019,12,1,4,10.638379
2019,12,1,5,17.497692
2019,12,1,6,18.697958
2019,12,1,7,13.513088
2019,12,2,0,12.067569
2019,12,2,1,6.392968
2019,12,2,2,9.190648
2019,12,2,3,9.323046
2019,12,2,4,7.265473
2019,12,2,5,6.637981
2019,12,2,6,4.871931
2019,12,2,7,5.791342
2019,12,3,0,9.387553
2019,12,3,1,8.18524
2019,12,3,2,5.936151
2019,12,3,3,2.917124
2019,12,3,4,3.673515
2019,12,3,5,6.155695
2019,12,3,6,3.715433
2019,12,3,7,2.699112
2019,12,4,0,0.35559
2019,12,4,1,1.602993
2019,12,4,2,3.374522
2019,12,4,3,4.904217
2019,12,4,4,5.167006
2019,12,4,5,5.23721
2019,12,4,6,4.374152
2019,12,4,7,4.795736
2019,12,5,0,5.190741
2019,12,5,1,5.709422
2019,12,5,2,5.744735
2019,12,5,3,10.349952
2019,12,5,4,13.231318
2019,12,5,5,9.37841
2019,12,5,6,10.706299
2019,12,5,7,12.164282
2019,12,6,0,13.601305
2019,12,6,1,14.781548
2019,12,6,2,17.01147
2019,12,6,3,17.725222
2019,12,6,4,16.932032
2019,12,6,5,14.494873
2019,12,6,6,10.950611
2019,12,6,7,8.775465
2019,12,7,0,10.166839
2019,12,7,1,10.351154
2019,12,7,2,9.189418
2019,12,7,3,7.646464
2019,12,7,4,7.765725
2019,12,7,5,7.608848
2019,12,7,6,4.1069
2019,12,7,7,2.810604
2019,12,8,0,1.681692
2019,12,8,1,1.004758
2019,12,8,2,0.484405
2019,12,8,3,0.421642
2019,12,8,4,0.718328
2019,12,8,5,1.237328
2019,12,8,6,1.82903
2019,12,8,7,2.882897
2019,12,9,0,3.702733
2019,12,9,1,4.086997
2019,12,9,2,2.831086
2019,12,9,3,1.217879
2019,12,9,4,1.892545
2019,12,9,5,3.424593
2019,12,9,6,5.925124
2019,12,9,7,7.340535
2019,12,10,0,8.077675
2019,12,10,1,7.358249
2019,12,10,2,7.155621
2019,12,10,3,7.856178
2019,12,10,4,8.592336
2019,12,10,5,7.680622
2019,12,10,6,6.028175
2019,12,10,7,5.486777
2019,12,11,0,6.888122
2019,12,11,1,7.855452
2019,12,11,2,6.714413
2019,12,11,3,4.545942
2019,12,11,4,4.81408
2019,12,11,5,5.789988
2019,12,11,6,5.573298
2019,12,11,7,5.334683
2019,12,12,0,6.053509
2019,12,12,1,10.170523
2019,12,12,2,12.164071
2019,12,12,3,14.151549
2019,12,12,4,11.500142
2019,12,12,5,8.919199
2019,12,12,6,7.579709
2019,12,12,7,6.847954
2019,12,13,0,6.131927
2019,12,13,1,6.391538
2019,12,13,2,4.416969
2019,12,13,3,4.035186
2019,12,13,4,4.283526
2019,12,13,5,3.704795
2019,12,13,6,2.772267
2019,12,13,7,2.553951
2019,12,14,0,1.534364
2019,12,14,1,4.132477
2019,12,14,2,4.248735
2019,12,14,3,4.991056
2019,12,14,4,5.539231
2019,12,14,5,5.533066
2019,12,14,6,5.647996
2019,12,14,7,6.43534
2019,12,15,0,7.472157
2019,12,15,1,7.863768
2019,12,15,2,8.391521
2019,12,15,3,9.516367
2019,12,15,4,10.094712
2019,12,15,5,9.643375
2019,12,15,6,7.850045
2019,12,15,7,5.953504
2019,12,16,0,7.057934
2019,12,16,1,7.995268
2019,12,16,2,8.815461
2019,12,16,3,7.867509
2019,12,16,4,7.764707
2019,12,16,5,8.335216
2019,12,16,6,7.630624
2019,12,16,7,6.125631
2019,12,17,0,4.396058
2019,12,17,1,5.057121
2019,12,17,2,5.270424
2019,12,17,3,5.429235
2019,12,17,4,5.980181
2019,12,17,5,6.763767
2019,12,17,6,6.284201
2019,12,17,7,6.881081
2019,12,18,0,8.270882
2019,12,18,1,9.691643
2019,12,18,2,8.471554
2019,12,18,3,7.207966
2019,12,18,4,5.717316
2019,12,18,5,4.786707
2019,12,18,6,3.352627
2019,12,18,7,1.717191
2019,12,19,0,2.419464
2019,12,19,1,3.660888
2019,12,19,2,3.312927
2019,12,19,3,1.964613
2019,12,19,4,1.874702
2019,12,19,5,2.481735
2019,12,19,6,0.763595
2019,12,19,7,0.698572
2019,12,20,0,1.856388
2019,12,20,1,1.267698
2019,12,20,2,1.033131
2019,12,20,3,0.97525
2019,12,20,4,0.924889
2019,12,20,5,1.544193
2019,12,20,6,0.925806
2019,12,20,7,1.836506
2019,12,21,0,0.535384
2019,12,21,1,3.571494
2019,12,21,2,5.485246
2019,12,21,3,2.362117
2019,12,21,4,1.342211
2019,12,21,5,0.889433
2019,12,21,6,1.930399
2019,12,21,7,3.672553
2019,12,22,0,5.356794
2019,12,22,1,5.226129
2019,12,22,2,4.237025
2019,12,22,3,3.977448
2019,12,22,4,4.060067
2019,12,22,5,3.812166
2019,12,22,6,3.051265
2019,12,22,7,2.792802
2019,12,23,0,2.217184
2019,12,23,1,2.346114
2019,12,23,2,3.31426
2019,12,23,3,3.599705
2019,12,23,4,3.476004
2019,12,23,5,3.793535
2019,12,23,6,3.317407
2019,12,23,7,3.478391
2019,12,24,0,5.030611
2019,12,24,1,10.747553
2019,12,24,2,10.478931
2019,12,24,3,9.191442
2019,12,24,4,6.835803
2019,12,24,5,9.10949
2019,12,24,6,10.462038
2019,12,24,7,7.768461
2019,12,25,0,3.359969
2019,12,25,1,3.217482
2019,12,25,2,3.465483
2019,12,25,3,5.273704
2019,12,25,4,9.534507
2019,12,25,5,6.255987
2019,12,25,6,4.00694
2019,12,25,7,2.463947
2019,12,26,0,2.470363
2019,12,26,1,3.820843
2019,12,26,2,3.478053
2019,12,26,3,3.772643
2019,12,26,4,2.484483
2019,12,26,5,2.681693
2019,12,26,6,1.720614
2019,12,26,7,1.637312
2019,12,27,0,2.631928
2019,12,27,1,2.766352
2019,12,27,2,4.01546
2019,12,27,3,4.102302
2019,12,27,4,3.934628
2019,12,27,5,3.40535
2019,12,27,6,3.068523
2019,12,27,7,1.834927
2019,12,28,0,2.223928
2019,12,28,1,3.29528
2019,12,28,2,3.462374
2019,12,28,3,3.807929
2019,12,28,4,2.922317
2019,12,28,5,2.815648
2019,12,28,6,1.373369
2019,12,28,7,0.84311
2019,12,29,0,3.47462
2019,12,29,1,4.947741
2019,12,29,2,4.164652
2019,12,29,3,3.85471
2019,12,29,4,4.599867
2019,12,29,5,5.560551
2019,12,29,6,5.585409
2019,12,29,7,5.804847
2019,12,30,0,6.184643
2019,12,30,1,5.788021
2019,12,30,2,5.04815
2019,12,30,3,4.502091
2019,12,30,4,4.52709
2019,12,30,5,4.817868
2019,12,30,6,3.966521
2019,12,30,7,3.454381
2019,12,31,0,3.969578
2019,12,31,1,4.0914
2019,12,31,2,2.7804
2019,12,31,3,2.114128
2019,12,31,4,1.894468
2019,12,31,5,1.679306
2019,12,31,6,2.028332
2019,12,31,7,1.380561
