####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.717266
13,01,10,0,0.74474
13,01,10,1,0.815868
13,01,10,2,0.859827
13,01,10,3,0.863493
13,01,10,4,0.76898
13,01,10,5,0.825047
13,01,10,6,0.909845
13,01,10,7,0.865306
13,01,11,0,0.949908
13,01,11,1,0.915922
13,01,11,2,0.865963
13,01,11,3,0.803041
13,01,11,4,0.608653
13,01,11,5,0.70107
13,01,11,6,0.833822
13,01,11,7,0.953584
13,01,12,0,0.900872
13,01,12,1,0.86661
13,01,12,2,0.881832
13,01,12,3,0.842345
13,01,12,4,0.802223
13,01,12,5,0.759193
13,01,12,6,0.745371
13,01,12,7,0.776979
13,01,13,0,0.766095
13,01,13,1,0.637243
13,01,13,2,0.657838
13,01,13,3,0.610874
13,01,13,4,0.553139
13,01,13,5,0.559331
13,01,13,6,0.570473
13,01,13,7,0.600219
13,01,14,0,0.552399
13,01,14,1,0.463363
13,01,14,2,0.572531
13,01,14,3,0.565365
13,01,14,4,0.671824
13,01,14,5,0.742353
13,01,14,6,0.74449
13,01,14,7,0.702356
13,01,15,0,0.656637
13,01,15,1,0.706745
13,01,15,2,0.852665
13,01,15,3,0.917304
13,01,15,4,0.880078
13,01,15,5,0.733977
13,01,15,6,0.700228
13,01,15,7,0.74756
13,01,16,0,0.660873
13,01,16,1,0.556223
13,01,16,2,0.609852
13,01,16,3,0.557628
13,01,16,4,0.38874
13,01,16,5,0.371627
13,01,16,6,0.362721
13,01,16,7,0.413148
13,01,17,0,0.453097
13,01,17,1,0.562603
13,01,17,2,0.783686
13,01,17,3,0.902323
13,01,17,4,0.839546
13,01,17,5,0.81792
13,01,17,6,0.818249
13,01,17,7,0.768717
13,01,18,0,0.664525
13,01,18,1,0.611903
13,01,18,2,0.705177
13,01,18,3,0.775474
13,01,18,4,0.753861
13,01,18,5,0.811222
13,01,18,6,0.919249
13,01,18,7,0.902444
13,01,19,0,0.821925
13,01,19,1,0.832858
13,01,19,2,0.900784
13,01,19,3,0.858367
13,01,19,4,0.886533
13,01,19,5,0.938716
13,01,19,6,0.957422
13,01,19,7,0.948705
13,01,20,0,0.868224
13,01,20,1,0.881147
13,01,20,2,0.905071
13,01,20,3,0.914538
13,01,20,4,0.85858
13,01,20,5,0.878273
13,01,20,6,0.948565
13,01,20,7,0.939526
13,01,21,0,0.784364
13,01,21,1,0.527315
13,01,21,2,0.321856
13,01,21,3,0.150887
13,01,21,4,0.053711
13,01,21,5,0.15955
13,01,21,6,0.226138
13,01,21,7,0.424397
13,01,22,0,0.18562
13,01,22,1,0.115624
13,01,22,2,0.06404
13,01,22,3,0.053117
13,01,22,4,0.030578
13,01,22,5,0.097688
13,01,22,6,0.13503
13,01,22,7,0.185651
13,01,23,0,0.188828
13,01,23,1,0.158447
13,01,23,2,0.160355
13,01,23,3,0.169911
13,01,23,4,0.153636
13,01,23,5,0.29806
13,01,23,6,0.377505
13,01,23,7,0.351938
13,01,24,0,0.251068
13,01,24,1,0.209539
13,01,24,2,0.157098
13,01,24,3,0.115878
13,01,24,4,0.097002
13,01,24,5,0.163195
13,01,24,6,0.205512
13,01,24,7,0.292873
13,01,25,0,0.316485
13,01,25,1,0.175049
13,01,25,2,0.10781
13,01,25,3,0.104096
13,01,25,4,0.100809
13,01,25,5,0.159408
13,01,25,6,0.222229
13,01,25,7,0.336678
13,01,26,0,0.294378
13,01,26,1,0.22587
13,01,26,2,0.217506
13,01,26,3,0.21393
13,01,26,4,0.18838
13,01,26,5,0.236737
13,01,26,6,0.33605
13,01,26,7,0.361045
13,01,27,0,0.217539
13,01,27,1,0.148477
13,01,27,2,0.134178
13,01,27,3,0.123216
13,01,27,4,0.11322
13,01,27,5,0.19933
13,01,27,6,0.269075
13,01,27,7,0.296516
13,01,28,0,0.269667
13,01,28,1,0.207959
13,01,28,2,0.182416
13,01,28,3,0.197936
13,01,28,4,0.205106
13,01,28,5,0.229237
13,01,28,6,0.291376
13,01,28,7,0.366485
13,01,29,0,0.383014
13,01,29,1,0.263249
13,01,29,2,0.317095
13,01,29,3,0.379079
13,01,29,4,0.465544
13,01,29,5,0.598617
13,01,29,6,0.683639
13,01,29,7,0.680495
13,01,30,0,0.589213
13,01,30,1,0.463117
13,01,30,2,0.481867
13,01,30,3,0.554526
13,01,30,4,0.624798
13,01,30,5,0.78997
13,01,30,6,0.80916
13,01,30,7,0.640284
13,01,31,0,0.578878
13,01,31,1,0.431043
13,01,31,2,0.372825
13,01,31,3,0.407585
13,01,31,4,0.403325
13,01,31,5,0.398844
13,01,31,6,0.472283
13,01,31,7,0.491022
14,01,1,0,0.516143
14,01,1,1,0.403641
14,01,1,2,0.297556
14,01,1,3,0.210892
14,01,1,4,0.211848
14,01,1,5,0.2558
14,01,1,6,0.353829
14,01,1,7,0.526348
14,01,2,0,0.484196
14,01,2,1,0.426434
14,01,2,2,0.374515
14,01,2,3,0.342166
14,01,2,4,0.296697
14,01,2,5,0.293395
14,01,2,6,0.313498
14,01,2,7,0.322145
14,01,3,0,0.219989
14,01,3,1,0.063096
14,01,3,2,0.075485
14,01,3,3,0.098262
14,01,3,4,0.13122
14,01,3,5,0.248693
14,01,3,6,0.321786
14,01,3,7,0.384
14,01,4,0,0.354784
14,01,4,1,0.492773
14,01,4,2,0.700453
14,01,4,3,0.75625
14,01,4,4,0.793399
14,01,4,5,0.81526
14,01,4,6,0.851237
14,01,4,7,0.840633
14,01,5,0,0.798281
14,01,5,1,0.586053
14,01,5,2,0.596802
14,01,5,3,0.613101
14,01,5,4,0.654236
14,01,5,5,0.578187
14,01,5,6,0.622715
14,01,5,7,0.843486
14,01,6,0,0.677023
14,01,6,1,0.504477
14,01,6,2,0.614397
14,01,6,3,0.626406
14,01,6,4,0.589878
14,01,6,5,0.546486
14,01,6,6,0.527874
14,01,6,7,0.700047
14,01,7,0,0.741445
14,01,7,1,0.655201
14,01,7,2,0.593991
14,01,7,3,0.527218
14,01,7,4,0.590617
14,01,7,5,0.628632
14,01,7,6,0.745401
14,01,7,7,0.790048
14,01,8,0,0.796382
14,01,8,1,0.788627
14,01,8,2,0.848346
14,01,8,3,0.411087
14,01,8,4,0.125508
14,01,8,5,0.226367
14,01,8,6,0.274878
14,01,8,7,0.483983
14,01,9,0,0.653032
14,01,9,1,0.331622
14,01,9,2,0.167525
14,01,9,3,0.12572
14,01,9,4,0.123067
14,01,9,5,0.200766
14,01,9,6,0.295217
14,01,9,7,0.611934
14,01,10,0,0.669371
14,01,10,1,0.484242
14,01,10,2,0.432747
14,01,10,3,0.36367
14,01,10,4,0.343319
14,01,10,5,0.319146
14,01,10,6,0.424623
14,01,10,7,0.781152
14,01,11,0,0.577931
14,01,11,1,0.444658
14,01,11,2,0.421277
14,01,11,3,0.370935
14,01,11,4,0.300688
14,01,11,5,0.246373
14,01,11,6,0.305443
14,01,11,7,0.45765
14,01,12,0,0.373534
14,01,12,1,0.197573
14,01,12,2,0.158041
14,01,12,3,0.141161
14,01,12,4,0.169233
14,01,12,5,0.261956
14,01,12,6,0.33006
14,01,12,7,0.450543
14,01,13,0,0.416531
14,01,13,1,0.308631
14,01,13,2,0.30503
14,01,13,3,0.284519
14,01,13,4,0.258856
14,01,13,5,0.292906
14,01,13,6,0.345923
14,01,13,7,0.469556
14,01,14,0,0.455439
14,01,14,1,0.280469
14,01,14,2,0.340299
14,01,14,3,0.469052
14,01,14,4,0.458265
14,01,14,5,0.426838
14,01,14,6,0.340108
14,01,14,7,0.484679
14,01,15,0,0.437059
14,01,15,1,0.188824
14,01,15,2,0.239211
14,01,15,3,0.345776
14,01,15,4,0.281122
14,01,15,5,0.352455
14,01,15,6,0.401812
14,01,15,7,0.707732
14,01,16,0,0.771143
14,01,16,1,0.673897
14,01,16,2,0.779593
14,01,16,3,0.920109
14,01,16,4,0.729556
14,01,16,5,0.791568
14,01,16,6,0.918288
14,01,16,7,0.944805
14,01,17,0,0.974899
14,01,17,1,0.830621
14,01,17,2,0.870727
14,01,17,3,0.845787
14,01,17,4,0.856353
14,01,17,5,0.826866
14,01,17,6,0.901567
14,01,17,7,0.911527
14,01,18,0,0.818673
14,01,18,1,0.426794
14,01,18,2,0.262404
14,01,18,3,0.242844
14,01,18,4,0.230123
14,01,18,5,0.292937
14,01,18,6,0.455751
14,01,18,7,0.733865
14,01,19,0,0.437731
14,01,19,1,0.213487
14,01,19,2,0.168592
14,01,19,3,0.119277
14,01,19,4,0.16324
14,01,19,5,0.185559
14,01,19,6,0.238111
14,01,19,7,0.363594
14,01,20,0,0.264454
14,01,20,1,0.148016
14,01,20,2,0.156236
14,01,20,3,0.145307
14,01,20,4,0.10901
14,01,20,5,0.136356
14,01,20,6,0.191525
14,01,20,7,0.258425
14,01,21,0,0.119818
14,01,21,1,0.098868
14,01,21,2,0.086102
14,01,21,3,0.061817
14,01,21,4,0.05882
14,01,21,5,0.107664
14,01,21,6,0.176436
14,01,21,7,0.280088
14,01,22,0,0.278024
14,01,22,1,0.512964
14,01,22,2,0.712952
14,01,22,3,0.811044
14,01,22,4,0.672373
14,01,22,5,0.594247
14,01,22,6,0.574153
14,01,22,7,0.697798
14,01,23,0,0.785606
14,01,23,1,0.786298
14,01,23,2,0.695518
14,01,23,3,0.34339
14,01,23,4,0.316546
14,01,23,5,0.470725
14,01,23,6,0.592336
14,01,23,7,0.820781
14,01,24,0,0.630409
14,01,24,1,0.66083
14,01,24,2,0.75759
14,01,24,3,0.754367
14,01,24,4,0.62853
14,01,24,5,0.4767
14,01,24,6,0.663313
14,01,24,7,0.854901
14,01,25,0,0.841662
14,01,25,1,0.796174
14,01,25,2,0.832108
14,01,25,3,0.702212
14,01,25,4,0.721645
14,01,25,5,0.831775
14,01,25,6,0.816707
14,01,25,7,0.84327
14,01,26,0,0.673753
14,01,26,1,0.333004
14,01,26,2,0.257249
14,01,26,3,0.278848
14,01,26,4,0.306852
14,01,26,5,0.416431
14,01,26,6,0.481007
14,01,26,7,0.503816
14,01,27,0,0.240487
14,01,27,1,0.126429
14,01,27,2,0.134252
14,01,27,3,0.100467
14,01,27,4,0.058657
14,01,27,5,0.17522
14,01,27,6,0.227478
14,01,27,7,0.21853
14,01,28,0,0.089979
14,01,28,1,0.052365
14,01,28,2,0.062477
14,01,28,3,0.079318
14,01,28,4,0.101172
14,01,28,5,0.182149
14,01,28,6,0.282942
14,01,28,7,0.314564
14,01,29,0,0.328846
14,01,29,1,0.33941
14,01,29,2,0.442544
14,01,29,3,0.537404
14,01,29,4,0.507424
14,01,29,5,0.516558
14,01,29,6,0.563306
14,01,29,7,0.68237
14,01,30,0,0.742684
14,01,30,1,0.780682
14,01,30,2,0.8447
14,01,30,3,0.893675
14,01,30,4,0.873733
14,01,30,5,0.834762
14,01,30,6,0.886835
14,01,30,7,0.861027
14,01,31,0,0.699035
14,01,31,1,0.722024
14,01,31,2,0.870527
14,01,31,3,0.855041
14,01,31,4,0.869942
14,01,31,5,0.895102
14,01,31,6,0.868322
14,01,31,7,0.741445
15,01,1,0,0.11493
15,01,1,1,0.068855
15,01,1,2,0.05784
15,01,1,3,0.051467
15,01,1,4,0.044408
15,01,1,5,0.05483
15,01,1,6,0.074301
15,01,1,7,0.139851
15,01,2,0,0.137987
15,01,2,1,0.075744
15,01,2,2,0.041467
15,01,2,3,0.029709
15,01,2,4,0.046731
15,01,2,5,0.087324
15,01,2,6,0.15226
15,01,2,7,0.232703
15,01,3,0,0.255768
15,01,3,1,0.247929
15,01,3,2,0.266582
15,01,3,3,0.270261
15,01,3,4,0.248466
15,01,3,5,0.216203
15,01,3,6,0.232643
15,01,3,7,0.262564
15,01,4,0,0.269547
15,01,4,1,0.229539
15,01,4,2,0.212991
15,01,4,3,0.211544
15,01,4,4,0.274933
15,01,4,5,0.358269
15,01,4,6,0.443428
15,01,4,7,0.38798
15,01,5,0,0.297116
15,01,5,1,0.31173
15,01,5,2,0.315974
15,01,5,3,0.329903
15,01,5,4,0.418045
15,01,5,5,0.425955
15,01,5,6,0.53888
15,01,5,7,0.685255
15,01,6,0,0.6808
15,01,6,1,0.704627
15,01,6,2,0.753868
15,01,6,3,0.699325
15,01,6,4,0.646265
15,01,6,5,0.588977
15,01,6,6,0.49314
15,01,6,7,0.464835
15,01,7,0,0.442002
15,01,7,1,0.247703
15,01,7,2,0.241384
15,01,7,3,0.253421
15,01,7,4,0.285242
15,01,7,5,0.263831
15,01,7,6,0.324826
15,01,7,7,0.4021
15,01,8,0,0.409307
15,01,8,1,0.356473
15,01,8,2,0.346344
15,01,8,3,0.325403
15,01,8,4,0.311385
15,01,8,5,0.270937
15,01,8,6,0.259159
15,01,8,7,0.273569
15,01,9,0,0.134653
15,01,9,1,0.156599
15,01,9,2,0.192076
15,01,9,3,0.163032
15,01,9,4,0.144558
15,01,9,5,0.149378
15,01,9,6,0.189389
15,01,9,7,0.307447
15,01,10,0,0.334988
15,01,10,1,0.297455
15,01,10,2,0.292601
15,01,10,3,0.24407
15,01,10,4,0.17764
15,01,10,5,0.191444
15,01,10,6,0.222506
15,01,10,7,0.292671
15,01,11,0,0.277044
15,01,11,1,0.208787
15,01,11,2,0.185591
15,01,11,3,0.204716
15,01,11,4,0.322324
15,01,11,5,0.405061
15,01,11,6,0.600505
15,01,11,7,0.623721
15,01,12,0,0.515431
15,01,12,1,0.530208
15,01,12,2,0.569709
15,01,12,3,0.460405
15,01,12,4,0.391542
15,01,12,5,0.399772
15,01,12,6,0.420836
15,01,12,7,0.457536
15,01,13,0,0.328263
15,01,13,1,0.14796
15,01,13,2,0.06018
15,01,13,3,0.048909
15,01,13,4,0.052949
15,01,13,5,0.11423
15,01,13,6,0.31762
15,01,13,7,0.430757
15,01,14,0,0.486096
15,01,14,1,0.404895
15,01,14,2,0.40911
15,01,14,3,0.431634
15,01,14,4,0.424825
15,01,14,5,0.438872
15,01,14,6,0.484068
15,01,14,7,0.430447
15,01,15,0,0.404569
15,01,15,1,0.413646
15,01,15,2,0.579508
15,01,15,3,0.61213
15,01,15,4,0.564372
15,01,15,5,0.799066
15,01,15,6,0.855244
15,01,15,7,0.832555
15,01,16,0,0.688248
15,01,16,1,0.586412
15,01,16,2,0.466085
15,01,16,3,0.384061
15,01,16,4,0.349916
15,01,16,5,0.340253
15,01,16,6,0.361734
15,01,16,7,0.301639
15,01,17,0,0.306686
15,01,17,1,0.309904
15,01,17,2,0.253772
15,01,17,3,0.24205
15,01,17,4,0.403085
15,01,17,5,0.500634
15,01,17,6,0.514148
15,01,17,7,0.39713
15,01,18,0,0.378177
15,01,18,1,0.398058
15,01,18,2,0.409379
15,01,18,3,0.385386
15,01,18,4,0.29858
15,01,18,5,0.260882
15,01,18,6,0.315457
15,01,18,7,0.41877
15,01,19,0,0.381894
15,01,19,1,0.359098
15,01,19,2,0.453134
15,01,19,3,0.525406
15,01,19,4,0.511794
15,01,19,5,0.617463
15,01,19,6,0.743368
15,01,19,7,0.724214
15,01,20,0,0.597617
15,01,20,1,0.531677
15,01,20,2,0.526632
15,01,20,3,0.290525
15,01,20,4,0.353768
15,01,20,5,0.670064
15,01,20,6,0.78692
15,01,20,7,0.894966
15,01,21,0,0.82532
15,01,21,1,0.862009
15,01,21,2,0.887095
15,01,21,3,0.938768
15,01,21,4,0.607069
15,01,21,5,0.673085
15,01,21,6,0.756183
15,01,21,7,0.924993
15,01,22,0,0.892317
15,01,22,1,0.732676
15,01,22,2,0.454158
15,01,22,3,0.348849
15,01,22,4,0.19533
15,01,22,5,0.292678
15,01,22,6,0.299951
15,01,22,7,0.399025
15,01,23,0,0.396843
15,01,23,1,0.443972
15,01,23,2,0.432904
15,01,23,3,0.408534
15,01,23,4,0.367165
15,01,23,5,0.414901
15,01,23,6,0.48473
15,01,23,7,0.622371
15,01,24,0,0.608657
15,01,24,1,0.599538
15,01,24,2,0.62115
15,01,24,3,0.650302
15,01,24,4,0.641898
15,01,24,5,0.531535
15,01,24,6,0.565654
15,01,24,7,0.63338
15,01,25,0,0.660697
15,01,25,1,0.686547
15,01,25,2,0.436851
15,01,25,3,0.477771
15,01,25,4,0.651485
15,01,25,5,0.559789
15,01,25,6,0.649584
15,01,25,7,0.784813
15,01,26,0,0.848878
15,01,26,1,0.79522
15,01,26,2,0.541575
15,01,26,3,0.439873
15,01,26,4,0.371379
15,01,26,5,0.420546
15,01,26,6,0.518478
15,01,26,7,0.789888
15,01,27,0,0.843061
15,01,27,1,0.745349
15,01,27,2,0.702471
15,01,27,3,0.400318
15,01,27,4,0.191536
15,01,27,5,0.243192
15,01,27,6,0.355029
15,01,27,7,0.501291
15,01,28,0,0.163667
15,01,28,1,0.08732
15,01,28,2,0.09254
15,01,28,3,0.121387
15,01,28,4,0.128402
15,01,28,5,0.183553
15,01,28,6,0.239378
15,01,28,7,0.336537
15,01,29,0,0.29557
15,01,29,1,0.481093
15,01,29,2,0.527538
15,01,29,3,0.47506
15,01,29,4,0.280324
15,01,29,5,0.453562
15,01,29,6,0.707915
15,01,29,7,0.929233
15,01,30,0,0.889602
15,01,30,1,0.639055
15,01,30,2,0.652948
15,01,30,3,0.643883
15,01,30,4,0.712002
15,01,30,5,0.845152
15,01,30,6,0.928974
15,01,30,7,0.967604
15,01,31,0,0.921419
15,01,31,1,0.892915
15,01,31,2,0.939569
15,01,31,3,0.905184
15,01,31,4,0.807664
15,01,31,5,0.826383
15,01,31,6,0.795738
15,01,31,7,0.919386
16,01,1,0,0.11378
16,01,1,1,0.084137
16,01,1,2,0.0934
16,01,1,3,0.087748
16,01,1,4,0.097877
16,01,1,5,0.120433
16,01,1,6,0.128714
16,01,1,7,0.189802
16,01,5,0,0.225415
16,01,5,1,0.285894
16,01,5,2,0.342171
16,01,5,3,0.202734
16,01,5,4,0.134406
16,01,5,5,0.368579
16,01,5,6,0.449614
16,01,5,7,0.389905
16,01,6,0,0.37538
16,01,6,1,0.373404
16,01,6,2,0.34094
16,01,6,3,0.283021
16,01,6,4,0.270279
16,01,6,5,0.305724
16,01,6,6,0.333645
16,01,6,7,0.375074
16,01,7,0,0.340104
16,01,7,1,0.384086
16,01,7,2,0.501963
16,01,7,3,0.55269
16,01,7,4,0.465128
16,01,7,5,0.655229
16,01,7,6,0.739265
16,01,7,7,0.690333
16,01,8,0,0.381053
16,01,8,1,0.225484
16,01,8,2,0.22086
16,01,8,3,0.226457
16,01,8,4,0.176209
16,01,8,5,0.282429
16,01,8,6,0.382437
16,01,8,7,0.47558
16,01,9,0,0.358785
16,01,9,1,0.23159
16,01,9,2,0.154716
16,01,9,3,0.093929
16,01,9,4,0.075
16,01,9,5,0.196686
16,01,9,6,0.188957
16,01,9,7,0.305933
16,01,10,0,0.321895
16,01,10,1,0.205341
16,01,10,2,0.210586
16,01,10,3,0.205657
16,01,10,4,0.164852
16,01,10,5,0.218222
16,01,10,6,0.287343
16,01,10,7,0.329758
16,01,11,0,0.323543
16,01,11,1,0.391175
16,01,11,2,0.433146
16,01,11,3,0.503132
16,01,11,4,0.592045
16,01,11,5,0.556275
16,01,11,6,0.616902
16,01,11,7,0.648926
16,01,12,0,0.532686
16,01,12,1,0.390425
16,01,12,2,0.397006
16,01,12,3,0.461249
16,01,12,4,0.51133
16,01,12,5,0.554799
16,01,12,6,0.600594
16,01,12,7,0.715306
16,01,13,0,0.667299
16,01,13,1,0.565107
16,01,13,2,0.576034
16,01,13,3,0.498281
16,01,13,4,0.483647
16,01,13,5,0.530951
16,01,13,6,0.607779
16,01,13,7,0.592966
16,01,14,0,0.652816
16,01,14,1,0.561841
16,01,14,2,0.578277
16,01,14,3,0.573012
16,01,14,4,0.52165
16,01,14,5,0.381403
16,01,14,6,0.461145
16,01,14,7,0.479502
16,01,15,0,0.352795
16,01,15,1,0.224998
16,01,15,2,0.190736
16,01,15,3,0.098326
16,01,15,4,0.057655
16,01,15,5,0.08717
16,01,15,6,0.12413
16,01,15,7,0.218494
16,01,16,0,0.218508
16,01,16,1,0.237946
16,01,16,2,0.26225
16,01,16,3,0.169742
16,01,16,4,0.115133
16,01,16,5,0.127932
16,01,16,6,0.154299
16,01,16,7,0.220886
16,01,17,0,0.152845
16,01,17,1,0.098789
16,01,17,2,0.088504
16,01,17,3,0.06639
16,01,17,4,0.042618
16,01,17,5,0.080473
16,01,17,6,0.101391
16,01,17,7,0.203121
16,01,18,0,0.146228
16,01,18,1,0.173704
16,01,18,2,0.244789
16,01,18,3,0.282832
16,01,18,4,0.415013
16,01,18,5,0.680484
16,01,18,6,0.828573
16,01,18,7,0.859762
16,01,19,0,0.781687
16,01,19,1,0.750479
16,01,19,2,0.707818
16,01,19,3,0.600157
16,01,19,4,0.338469
16,01,19,5,0.329561
16,01,19,6,0.442441
16,01,19,7,0.655493
16,01,20,0,0.71565
16,01,20,1,0.726472
16,01,20,2,0.595182
16,01,20,3,0.550668
16,01,20,4,0.586785
16,01,20,5,0.545555
16,01,20,6,0.549369
16,01,20,7,0.731197
16,01,21,0,0.763674
16,01,21,1,0.662222
16,01,21,2,0.592453
16,01,21,3,0.552137
16,01,21,4,0.392167
16,01,21,5,0.316819
16,01,21,6,0.283473
16,01,21,7,0.486133
16,01,22,0,0.589751
16,01,22,1,0.592976
16,01,22,2,0.602507
16,01,22,3,0.603308
16,01,22,4,0.572439
16,01,22,5,0.528261
16,01,22,6,0.559159
16,01,22,7,0.723639
16,01,23,0,0.801832
16,01,23,1,0.733669
16,01,23,2,0.680528
16,01,23,3,0.665894
16,01,23,4,0.664893
16,01,23,5,0.628045
16,01,23,6,0.638485
16,01,23,7,0.695957
16,01,24,0,0.616378
16,01,24,1,0.471643
16,01,24,2,0.390876
16,01,24,3,0.355188
16,01,24,4,0.303481
16,01,24,5,0.317508
16,01,24,6,0.339087
16,01,24,7,0.350766
16,01,25,0,0.27923
16,01,25,1,0.12002
16,01,25,2,0.043586
16,01,25,3,0.065094
16,01,25,4,0.067305
16,01,25,5,0.126134
16,01,25,6,0.200838
16,01,25,7,0.287223
16,01,26,0,0.133956
16,01,26,1,0.100301
16,01,26,2,0.116061
16,01,26,3,0.131752
16,01,26,4,0.138079
16,01,26,5,0.198029
16,01,26,6,0.295682
16,01,26,7,0.318454
16,01,27,0,0.189601
16,01,27,1,0.167229
16,01,27,2,0.163771
16,01,27,3,0.18693
16,01,27,4,0.194613
16,01,27,5,0.203537
16,01,27,6,0.239577
16,01,27,7,0.325892
16,01,28,0,0.244242
16,01,28,1,0.187062
16,01,28,2,0.166002
16,01,28,3,0.161707
16,01,28,4,0.146803
16,01,28,5,0.19278
16,01,28,6,0.225316
16,01,28,7,0.464535
16,01,29,0,0.364707
16,01,29,1,0.352996
16,01,29,2,0.371095
16,01,29,3,0.376627
16,01,29,4,0.352472
16,01,29,5,0.363141
16,01,29,6,0.464117
16,01,29,7,0.627893
16,01,30,0,0.593082
16,01,30,1,0.476044
16,01,30,2,0.396571
16,01,30,3,0.356281
16,01,30,4,0.282719
16,01,30,5,0.262659
16,01,30,6,0.351781
16,01,30,7,0.577945
16,01,31,0,0.539236
16,01,31,1,0.566209
16,01,31,2,0.658776
16,01,31,3,0.624746
16,01,31,4,0.590114
16,01,31,5,0.673078
16,01,31,6,0.795017
16,01,31,7,0.728846
17,01,1,0,0.465433
17,01,1,1,0.561697
17,01,1,2,0.601449
17,01,1,3,0.606455
17,01,1,4,0.59674
17,01,1,5,0.506603
17,01,1,6,0.562686
17,01,1,7,0.72853
17,01,2,0,0.764119
17,01,2,1,0.761676
17,01,2,2,0.675948
17,01,2,3,0.607229
17,01,2,4,0.544415
17,01,2,5,0.553988
17,01,2,6,0.667611
17,01,2,7,0.836665
17,01,3,0,0.80839
17,01,3,1,0.712685
17,01,3,2,0.725976
17,01,3,3,0.676678
17,01,3,4,0.628979
17,01,3,5,0.545509
17,01,3,6,0.542819
17,01,3,7,0.5635
17,01,4,0,0.554691
17,01,4,1,0.499448
17,01,4,2,0.478955
17,01,4,3,0.430291
17,01,4,4,0.383076
17,01,4,5,0.370921
17,01,4,6,0.461999
17,01,4,7,0.452317
17,01,5,0,0.542796
17,01,5,1,0.461413
17,01,5,2,0.4407
17,01,5,3,0.415033
17,01,5,4,0.391337
17,01,5,5,0.413764
17,01,5,6,0.596789
17,01,5,7,0.800206
17,01,6,0,0.7477
17,01,6,1,0.727367
17,01,6,2,0.780763
17,01,6,3,0.736579
17,01,6,4,0.797509
17,01,6,5,0.841649
17,01,6,6,0.874701
17,01,6,7,0.904032
17,01,7,0,0.668959
17,01,7,1,0.490442
17,01,7,2,0.45984
17,01,7,3,0.398482
17,01,7,4,0.342359
17,01,7,5,0.370881
17,01,7,6,0.427316
17,01,7,7,0.598758
17,01,8,0,0.541607
17,01,8,1,0.542754
17,01,8,2,0.605321
17,01,8,3,0.540366
17,01,8,4,0.479228
17,01,8,5,0.452069
17,01,8,6,0.544184
17,01,8,7,0.618176
17,01,9,0,0.516518
17,01,9,1,0.249324
17,01,9,2,0.279547
17,01,9,3,0.352202
17,01,9,4,0.357802
17,01,9,5,0.456459
17,01,9,6,0.59249
17,01,9,7,0.566339
17,01,10,0,0.489293
17,01,10,1,0.38717
17,01,10,2,0.47121
17,01,10,3,0.627244
17,01,10,4,0.667199
17,01,10,5,0.651206
17,01,10,6,0.741017
17,01,10,7,0.837491
17,01,11,0,0.691791
17,01,11,1,0.584698
17,01,11,2,0.633781
17,01,11,3,0.567921
17,01,11,4,0.759554
17,01,11,5,0.851993
17,01,11,6,0.885771
17,01,11,7,0.930915
17,01,12,0,0.878238
17,01,12,1,0.821903
17,01,12,2,0.840282
17,01,12,3,0.805732
17,01,12,4,0.702455
17,01,12,5,0.685529
17,01,12,6,0.752351
17,01,12,7,0.927421
17,01,13,0,0.894055
17,01,13,1,0.856921
17,01,13,2,0.583199
17,01,13,3,0.58989
17,01,13,4,0.615835
17,01,13,5,0.561766
17,01,13,6,0.657566
17,01,13,7,0.860751
17,01,14,0,0.946344
17,01,14,1,0.935396
17,01,14,2,0.977536
17,01,14,3,0.823361
17,01,14,4,0.710658
17,01,14,5,0.667219
17,01,14,6,0.769924
17,01,14,7,0.924011
17,01,15,0,0.807101
17,01,15,1,0.71474
17,01,15,2,0.529829
17,01,15,3,0.339943
17,01,15,4,0.224141
17,01,15,5,0.309977
17,01,15,6,0.454777
17,01,15,7,0.660848
17,01,16,0,0.751726
17,01,16,1,0.754045
17,01,16,2,0.820358
17,01,16,3,0.715585
17,01,16,4,0.384185
17,01,16,5,0.553376
17,01,16,6,0.652174
17,01,16,7,0.809321
17,01,17,0,0.857519
17,01,17,1,0.832528
17,01,17,2,0.710083
17,01,17,3,0.767954
17,01,17,4,0.773233
17,01,17,5,0.775172
17,01,17,6,0.760673
17,01,17,7,0.926228
17,01,18,0,0.873014
17,01,18,1,0.743114
17,01,18,2,0.775656
17,01,18,3,0.84809
17,01,18,4,0.868262
17,01,18,5,0.810526
17,01,18,6,0.793066
17,01,18,7,0.894023
17,01,19,0,0.911428
17,01,19,1,0.948841
17,01,19,2,0.94586
17,01,19,3,0.829201
17,01,19,4,0.788027
17,01,19,5,0.734519
17,01,19,6,0.766409
17,01,19,7,0.815017
17,01,20,0,0.772051
17,01,20,1,0.651073
17,01,20,2,0.425123
17,01,20,3,0.327506
17,01,20,4,0.275265
17,01,20,5,0.384338
17,01,20,6,0.363555
17,01,20,7,0.489376
17,01,21,0,0.65782
17,01,21,1,0.562738
17,01,21,2,0.402399
17,01,21,3,0.43501
17,01,21,4,0.403623
17,01,21,5,0.395212
17,01,21,6,0.437182
17,01,21,7,0.818891
17,01,22,0,0.904849
17,01,22,1,0.9686
17,01,22,2,0.910639
17,01,22,3,0.890735
17,01,22,4,0.886565
