####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,13,0,0.5668311,118.9024
2015,13,1,0.2990428,72.80979
2015,13,2,0.2976203,72.75215
2015,13,3,0.4402964,98.54447
2015,13,4,0.6331939,127.5401
2015,13,5,0.765134,144.9405
2015,13,6,0.8750276,158.596
2015,13,7,0.7571287,145.0322
2015,14,0,0.6330351,128.6551
2015,14,1,0.6657195,133.3171
2015,14,2,0.7757557,147.6619
2015,14,3,0.7932499,149.6044
2015,14,4,0.9280978,164.2349
2015,14,5,0.9623086,167.5273
2015,14,6,0.9097111,162.2718
2015,14,7,0.8336953,154.1866
2015,15,0,0.7759529,147.4846
2015,15,1,0.6917754,137.2374
2015,15,2,0.6785832,135.489
2015,15,3,0.611877,126.3317
2015,15,4,0.5357934,115.0629
2015,15,5,0.4143363,95.23514
2015,15,6,0.378351,88.73199
2015,15,7,0.2494015,63.7095
2015,16,0,0.3140577,76.50059
2015,16,1,0.408445,93.61086
2015,16,2,0.3141648,76.02394
2015,16,3,0.3316638,78.6858
2015,16,4,0.3434908,80.70607
2015,16,5,0.3490255,81.68631
2015,16,6,0.5482316,114.7406
2015,16,7,0.7638388,144.6967
2015,17,0,0.868444,156.4569
2015,17,1,1.048014,174.6877
2015,17,2,0.900781,160.4171
2015,17,3,0.5771558,120.1003
2015,17,4,0.2878171,70.81648
2015,17,5,0.259302,65.35379
2015,17,6,0.2678698,67.44037
2015,17,7,0.294792,72.89042
2015,18,0,0.2982999,73.55729
2015,18,1,0.3182045,77.26816
2015,18,2,0.3739777,87.13594
2015,18,3,0.4205977,94.87925
2015,18,4,0.4241758,95.55211
2015,18,5,0.3860881,89.22185
2015,18,6,0.3715877,86.83247
2015,18,7,0.3549923,83.90412
2015,19,0,0.3459738,82.29806
2015,19,1,0.3470749,82.48766
2015,19,2,0.3449889,82.22047
2015,19,3,0.3426987,81.88128
2015,19,4,0.3271129,78.87943
2015,19,5,0.28928,71.43916
2015,19,6,0.3921579,88.78489
2015,19,7,0.6472421,127.3618
2015,20,0,0.9464399,163.3868
2015,20,1,1.111773,179.2855
2015,20,2,0.8611156,155.6487
2015,20,3,1.020481,173.7566
2015,20,4,0.9724031,169.5319
2015,20,5,0.8888271,161.155
2015,20,6,0.8476926,156.0871
2015,20,7,0.8021804,150.3561
2015,21,0,0.778629,147.2167
2015,21,1,0.9153508,160.9279
2015,21,2,1.284461,193.2567
2015,21,3,1.766646,222.0552
2015,21,4,1.864804,226.3693
2015,21,5,1.332317,199.479
2015,21,6,1.31335,198.3599
2015,21,7,1.10765,182.4087
2015,22,0,0.9250286,165.1692
2015,22,1,0.7191139,140.8217
2015,22,2,0.6014773,124.5348
2015,22,3,0.5688915,120.0457
2015,22,4,0.5340736,113.4699
2015,22,5,0.5929767,120.3238
2015,22,6,0.8768555,156.5989
2015,22,7,1.165361,184.3287
2015,23,0,1.089487,177.8268
2015,23,1,1.249916,190.4238
2015,23,2,1.294072,194.0784
2015,23,3,0.9265679,163.5247
2015,23,4,0.9769067,168.0042
2015,23,5,1.215268,188.6239
2015,23,6,1.27506,192.5835
2015,23,7,1.262571,192.2741
2015,24,0,1.474309,206.3341
2015,24,1,1.987916,230.5973
2015,24,2,2.029899,232.4599
2015,24,3,1.991904,231.0543
2015,24,4,2.007297,232.025
2015,24,5,1.997826,230.5803
2015,24,6,1.964969,229.5609
2015,24,7,1.846328,224.7919
2015,25,0,1.927816,227.6593
2015,25,1,1.799985,221.9072
2015,25,2,1.548779,209.2798
2015,25,3,1.815842,222.6852
2015,25,4,1.694982,217.8603
2015,25,5,1.93406,228.9231
2015,25,6,1.997174,231.212
2015,25,7,1.85733,225.6167
2015,26,0,1.813422,224.0274
2015,26,1,1.868026,226.0994
2015,26,2,1.60273,213.8694
2015,26,3,1.475545,207.4492
2015,26,4,1.463805,206.8875
2015,26,5,1.558119,212.5869
2015,26,6,1.678043,219.1928
2015,26,7,1.533205,210.871
2015,27,0,1.429863,203.8337
2015,27,1,1.58838,211.437
2015,27,2,1.468907,204.0208
2015,27,3,1.171253,183.5322
2015,27,4,1.147152,181.1235
2015,27,5,1.372525,197.7224
2015,27,6,1.563729,210.3651
2015,27,7,1.321021,195.8604
2015,28,0,0.8576105,155.4573
2015,28,1,0.7004632,137.1169
2015,28,2,0.909301,160.6247
2015,28,3,0.6534353,130.6367
2015,28,4,0.7078874,138.5588
2015,28,5,0.5137728,111.2677
2015,28,6,0.4284217,98.28475
2015,28,7,0.1450235,41.51314
2015,29,0,0.1401739,40.29537
2015,29,1,0.3087881,75.38269
2015,29,2,0.7792295,146.367
2015,29,3,1.012799,170.701
2015,29,4,1.012377,170.4594
2015,29,5,1.216985,187.7582
2015,29,6,1.473957,205.2178
2015,29,7,1.503952,207.6045
2015,30,0,1.369161,199.497
2015,30,1,1.30799,195.3327
2015,30,2,1.345469,197.9316
2015,30,3,1.140636,182.4221
2015,30,4,0.8770058,157.3304
2015,30,5,0.6563547,130.8467
2015,30,6,0.4049567,92.39968
2015,30,7,0.3232738,77.49668
2015,31,0,0.316652,76.36262
2015,31,1,0.390628,89.88674
2015,31,2,0.6136592,124.9241
2015,31,3,0.7108786,138.2399
2015,31,4,0.3906938,90.33077
2015,31,5,0.170893,46.94896
2015,31,6,0.1613125,44.53957
2015,31,7,0.1754536,47.46216
2016,1,0,2.254641,239.5951
2016,1,1,2.373979,243.0649
2016,1,2,2.215117,239.9247
2016,1,3,2.0245,232.4869
2016,1,4,1.8797,226.3162
2016,1,5,1.870063,225.0866
2016,1,6,1.782577,221.1476
2016,1,7,1.645663,213.2459
2016,2,0,1.24298,187.7123
2016,2,1,0.8982076,157.1868
2016,2,2,0.4194664,93.20924
2016,2,3,0.2048838,53.75865
2016,2,4,0.3465845,82.32769
2016,2,5,0.41418,94.41741
2016,2,6,0.4142969,94.89178
2016,2,7,0.402878,92.94512
2016,3,0,0.3512953,83.71311
2016,3,1,0.2883452,71.73748
2016,3,2,0.6242347,127.552
2016,3,3,0.2758394,69.21603
2016,3,4,0.214918,56.79077
2016,3,5,0.1993901,53.33867
2016,3,6,0.2462212,62.59004
2016,3,7,0.2606874,65.17918
2016,4,0,0.2272613,59.0341
2016,4,1,0.4444435,100.0699
2016,4,2,0.6998229,137.8864
2016,4,3,0.6195443,127.2187
2016,4,4,0.5104949,111.1619
2016,4,5,0.3344984,80.47973
2016,4,6,0.2385763,61.13198
2016,4,7,0.243503,62.18721
2016,5,0,0.1932822,51.61939
2016,5,1,0.1830008,49.51667
2016,5,2,0.2650195,66.52064
2016,5,3,0.2995721,72.87411
2016,5,4,0.2514412,62.89874
2016,5,5,0.2474311,61.76249
2016,5,6,0.2448445,61.12396
2016,5,7,0.2511406,62.235
2016,6,0,0.2754213,66.61943
2016,6,1,0.28906,69.38166
2016,6,2,0.2432836,61.12055
2016,6,3,0.2347236,59.4363
2016,6,4,0.2903264,70.75695
2016,6,5,0.526852,112.4407
2016,6,6,0.8257743,154.3123
2016,6,7,0.8384048,155.6996
2016,7,0,0.9385743,166.8906
2016,7,1,1.07843,180.5481
2016,7,2,0.9736724,168.0351
2016,7,3,0.9585114,166.7168
2016,7,4,0.8628718,158.0914
2016,7,5,0.6410866,128.9233
2016,7,6,0.5272844,111.5491
2016,7,7,0.4952306,105.7201
2016,8,0,0.5499616,114.1028
2016,8,1,0.8735421,156.2076
2016,8,2,1.978921,230.9072
2016,8,3,1.751615,223.0317
2016,8,4,1.721844,221.7242
2016,8,5,1.157606,186.4372
2016,8,6,1.145358,185.8833
2016,8,7,1.185684,189.1463
2016,9,0,1.574649,214.3185
2016,9,1,1.932042,229.6442
2016,9,2,1.082477,177.2673
2016,9,3,1.178616,185.137
2016,9,4,1.676342,219.0531
2016,9,5,2.844647,254.8524
2016,9,6,2.817735,254.8772
2016,9,7,1.476162,209.0395
2016,10,0,0.7702311,149.3887
2016,10,1,0.5674872,121.2421
2016,10,2,0.4290447,97.24671
2016,10,3,0.5429161,115.5578
2016,10,4,0.9849614,169.5988
2016,10,5,1.15748,183.6221
2016,10,6,1.186987,185.4192
2016,10,7,0.4524446,100.2967
2016,11,0,0.3000934,73.30017
2016,11,1,0.4027909,92.31838
2016,11,2,0.353511,83.32885
2016,11,3,0.292851,71.65838
2016,11,4,0.3157519,76.44595
2016,11,5,0.3568702,84.491
2016,11,6,0.3488758,82.6913
2016,11,7,0.3529881,82.78336
2016,12,0,0.3448262,80.74891
2016,12,1,0.2953951,71.32265
2016,12,2,0.3715121,85.6027
2016,12,3,0.7803768,146.5424
2016,12,4,1.125896,180.9519
2016,12,5,1.360743,198.0569
2016,12,6,1.767168,221.0569
2016,12,7,1.231289,189.9854
2016,13,0,0.6707137,132.6863
2016,13,1,0.7171066,138.4552
2016,13,2,0.9861773,168.3403
2016,13,3,0.8258368,152.8988
2016,13,4,0.7897767,148.453
2016,13,5,0.8892809,160.0702
2016,13,6,0.5562944,117.3351
2016,13,7,0.4230262,94.8964
2016,14,0,0.33418,77.75027
2016,14,1,0.3404147,79.25505
2016,14,2,0.4386408,97.27552
2016,14,3,0.6110595,124.6297
2016,14,4,0.6375479,128.7014
2016,14,5,0.9507693,167.1415
2016,14,6,0.6417977,129.2643
2016,14,7,0.6143027,125.7505
2016,15,0,0.5769537,120.8545
2016,15,1,0.5386888,115.6011
2016,15,2,0.5034018,110.5979
2016,15,3,0.4617855,103.9842
2016,15,4,0.4259943,97.84321
2016,15,5,0.4165811,95.96815
2016,15,6,0.3871426,90.59379
2016,15,7,0.336838,81.08619
2016,16,0,0.2640099,66.6641
2016,16,1,0.2646147,66.66688
2016,16,2,0.4010904,92.90018
2016,16,3,0.4485101,100.9936
2016,16,4,0.6615952,133.1414
2016,16,5,0.8944378,161.2072
2016,16,6,1.032124,174.7228
2016,16,7,1.325105,198.0903
2016,17,0,1.722719,219.8776
2016,17,1,1.409463,201.6863
2016,17,2,0.9509695,166.7815
2016,17,3,0.5342125,114.8562
2016,17,4,0.2177495,56.33122
2016,17,5,0.2347579,59.44524
2016,17,6,0.3016392,72.41835
2016,17,7,0.3345357,78.89007
2016,18,0,0.3195722,76.57558
2016,18,1,0.3618834,84.95957
2016,18,2,0.4835425,106.6153
2016,18,3,0.6190122,127.4728
2016,18,4,0.6274418,129.0019
2016,18,5,0.823562,154.2985
2016,18,6,1.032212,176.1573
2016,18,7,1.124431,184.277
2016,19,0,1.35503,201.5888
2016,19,1,1.468171,208.2075
2016,19,2,2.320621,242.8786
2016,19,3,2.278588,239.979
2016,19,4,1.229818,187.2686
2016,19,5,1.002506,169.0957
2016,19,6,1.095878,177.7067
2016,19,7,0.7536464,141.8843
2016,20,0,0.7683405,142.861
2016,20,1,0.8734603,154.2577
2016,20,2,1.216468,185.7778
2016,20,3,1.280216,191.7108
2016,20,4,0.7565664,142.2066
2016,20,5,1.172802,184.3964
2016,20,6,1.284619,192.7098
2016,20,7,1.29136,193.4135
2016,21,0,1.196107,185.9723
2016,21,1,0.9767143,166.6891
2016,21,2,1.013496,170.2991
2016,21,3,1.181701,184.4942
2016,21,4,1.055521,173.8443
2016,21,5,1.209335,186.3347
2016,21,6,1.307484,192.8228
2016,21,7,1.487374,203.7282
2016,22,0,1.395263,198.6961
2016,22,1,1.470715,204.275
2016,22,2,1.437703,202.9282
2016,22,3,1.547696,208.771
2016,22,4,1.50941,206.5967
2016,22,5,1.554849,208.5057
2016,22,6,1.530927,206.7665
2016,22,7,1.484936,204.6031
2016,23,0,1.220575,187.899
2016,23,1,1.130474,182.0933
2016,23,2,1.347857,198.1511
2016,23,3,1.31072,195.3294
2016,23,4,1.065874,176.477
2016,23,5,1.019662,171.979
2016,23,6,1.087626,177.3117
2016,23,7,1.089165,176.8816
2016,24,0,1.28343,191.7758
2016,24,1,1.515733,206.0405
2016,24,2,1.491781,203.8606
2016,24,3,1.418762,199.535
2016,24,4,1.39519,198.0724
2016,24,5,1.207268,185.0649
2016,24,6,0.9776149,165.6461
2016,24,7,0.4881713,105.1718
2016,25,0,0.3509727,82.12071
2016,25,1,0.5573075,115.6597
2016,25,2,1.072135,173.1106
2016,25,3,0.8779977,153.9023
2016,25,4,0.6991086,134.3873
2016,25,5,0.3311502,78.42075
2016,25,6,0.2686813,66.01922
2016,25,7,0.3018213,72.23885
2016,26,0,0.3164767,74.69093
2016,26,1,0.3259682,75.91353
2016,26,2,0.4352523,95.2413
2016,26,3,0.5080298,107.8054
2016,26,4,0.533388,112.0415
2016,26,5,0.5277326,111.0468
2016,26,6,0.4898321,105.089
2016,26,7,0.4353797,96.55523
2016,27,0,0.4036648,91.77186
2016,27,1,0.3483259,82.49262
2016,27,2,0.3148088,76.30709
2016,27,3,0.3597663,83.79043
2016,27,4,0.5078854,106.914
2016,27,5,0.6680876,128.6336
2016,27,6,0.7250042,136.3632
2016,27,7,0.7854163,143.8455
2016,28,0,0.7489269,139.912
2016,28,1,0.7086202,135.2749
2016,28,2,0.574457,117.2731
2016,28,3,0.5677388,116.3944
2016,28,4,0.6130369,122.575
2016,28,5,0.6639643,130.0862
2016,28,6,0.4659527,100.3876
2016,28,7,0.5316416,112.0021
2016,29,0,0.6894846,133.922
2016,29,1,1.164105,184.3007
2016,29,2,1.090787,179.151
2016,29,3,1.011511,172.8166
2016,29,4,1.407704,203.5154
2016,29,5,1.584831,212.9803
2016,29,6,1.943552,230.5438
2016,29,7,1.463444,204.6494
2016,30,0,1.599753,212.4904
2016,30,1,1.3179,195.2424
2016,30,2,2.142456,236.5233
2016,30,3,2.426294,246.4478
2016,30,4,2.531632,249.2941
2016,30,5,3.092103,258.6764
2016,30,6,3.149157,259.5619
2016,30,7,2.830746,254.5049
2016,31,0,1.571324,215.5217
2016,31,1,1.804662,225.5593
2016,31,2,2.031699,234.843
2016,31,3,1.272496,195.5823
2016,31,4,0.6410366,130.9393
2016,31,5,0.4435817,100.9627
2016,31,6,0.4594096,103.6159
2016,31,7,0.3802673,89.75464
2017,1,0,0.3689306,86.18668
2017,1,1,0.3715867,86.70426
2017,1,2,0.3938395,90.72657
2017,1,3,0.361578,84.53034
2017,1,4,0.293583,71.72612
2017,1,5,0.2857637,70.06261
2017,1,6,0.2851286,69.62344
2017,1,7,0.252074,63.27684
2017,2,0,0.2304775,59.24128
2017,2,1,0.2419481,62.07124
2017,2,2,0.2867112,71.12885
2017,2,3,0.3412379,81.11343
2017,2,4,0.476283,102.7902
2017,2,5,0.6807879,132.6738
2017,2,6,0.8373378,151.5644
2017,2,7,0.972292,165.3015
2017,3,0,1.503879,205.7086
2017,3,1,1.843906,225.5291
2017,3,2,2.311695,241.7817
2017,3,3,2.119197,234.742
2017,3,4,1.874637,225.8638
2017,3,5,1.799016,221.9608
2017,3,6,1.238096,189.5537
2017,3,7,1.007128,170.7421
2017,4,0,0.970746,167.4733
2017,4,1,1.043218,174.4687
2017,4,2,1.06853,178.5488
2017,4,3,0.5366542,114.1278
2017,4,4,0.5142637,110.9736
2017,4,5,0.9038947,159.8552
2017,4,6,1.228033,186.7479
2017,4,7,0.9478018,163.1653
2017,5,0,0.9021753,159.1111
2017,5,1,0.642208,128.4155
2017,5,2,0.6174888,124.4266
2017,5,3,0.7934564,146.5531
2017,5,4,0.8435428,152.8148
2017,5,5,0.7858262,147.2111
2017,5,6,0.7553707,143.183
2017,5,7,0.9437032,163.8121
2017,6,0,1.13944,181.5426
2017,6,1,1.407932,200.3461
2017,6,2,1.480067,204.5014
2017,6,3,1.060161,172.7329
2017,6,4,0.9376854,161.4204
2017,6,5,1.199156,185.3414
2017,6,6,1.378714,196.8766
2017,6,7,1.105304,175.7199
2017,7,0,1.203583,184.3501
2017,7,1,1.15061,179.3018
2017,7,2,1.379728,196.2002
2017,7,3,0.8781789,154.5188
2017,7,4,1.12754,178.642
2017,7,5,0.6633474,130.1743
2017,7,6,0.5216664,110.1245
2017,7,7,0.3491984,80.97199
2017,8,0,0.3653115,83.76745
2017,8,1,0.5345376,111.4752
2017,8,2,0.9385408,163.8242
2017,8,3,0.7929786,148.0432
2017,8,4,0.636963,128.4857
2017,8,5,0.529984,112.9867
2017,8,6,0.3844082,88.82049
2017,8,7,0.3770388,87.11824
2017,9,0,0.448795,98.41978
2017,9,1,0.546629,113.5815
2017,9,2,0.4956358,107.7216
2017,9,3,0.8342142,152.1737
2017,9,4,1.193921,186.4968
2017,9,5,1.558384,212.7633
2017,9,6,1.183735,188.8777
2017,9,7,0.6813335,134.4485
2017,10,0,0.6218799,124.9895
2017,10,1,0.5352798,113.1404
2017,10,2,0.7358114,142.0812
2017,10,3,1.43276,206.2302
2017,10,4,1.417158,204.7544
2017,10,5,1.581334,214.8248
2017,10,6,2.286774,243.5259
2017,10,7,0.5867337,121.9751
2017,11,0,0.6913749,138.4277
2017,11,1,0.3607188,85.68861
2017,11,2,0.271867,67.95349
2017,11,3,0.2026734,53.91154
2017,11,4,0.2554869,64.52187
2017,11,5,0.4755594,104.39
2017,11,6,0.6178837,125.6671
2017,11,7,0.7334968,140.5588
2017,12,0,0.8423216,153.0111
2017,12,1,0.8660784,155.8626
2017,12,2,0.8906954,158.3622
2017,12,3,0.7432003,141.1303
2017,12,4,0.607893,123.7296
2017,12,5,0.6963152,136.848
2017,12,6,0.4888458,106.5994
2017,12,7,0.3613241,84.60232
2017,13,0,0.3599416,84.36008
2017,13,1,0.3784695,87.61528
2017,13,2,0.3863838,89.55976
2017,13,3,0.5712263,118.9523
2017,13,4,1.045991,175.2499
2017,13,5,1.263521,193.4114
2017,13,6,1.42217,203.9976
2017,13,7,1.247917,192.2984
2017,14,0,1.103691,181.1835
2017,14,1,0.9822949,170.8309
2017,14,2,1.074641,179.8414
2017,14,3,0.9521224,168.5317
2017,14,4,0.5021819,110.5455
2017,14,5,0.1975951,53.17527
2017,14,6,0.6756361,132.7168
2017,14,7,2.737466,254.9576
2017,15,0,2.8892,258.3421
2017,15,1,3.448578,264.4627
2017,15,2,3.11897,260.1793
2017,15,3,3.091319,258.7951
2017,15,4,2.847994,254.7887
2017,15,5,2.816108,253.7291
2017,15,6,2.938963,255.8243
2017,15,7,1.367843,199.5534
2017,16,0,1.838572,224.4159
2017,16,1,1.27213,193.2455
2017,16,2,1.199159,187.8833
2017,16,3,1.24106,191.1881
2017,16,4,1.225926,189.6757
2017,16,5,1.166246,184.6692
2017,16,6,1.153997,183.1767
2017,16,7,1.375046,200.0374
2017,17,0,1.16686,184.8252
2017,17,1,1.503941,207.212
2017,17,2,1.648648,214.7006
2017,17,3,1.623694,213.2192
2017,17,4,1.604544,209.8433
2017,17,5,1.252548,187.5585
2017,17,6,1.41241,198.6514
2017,17,7,1.215913,184.4658
2017,18,0,1.594645,209.0908
2017,18,1,1.414225,198.645
2017,18,2,1.758035,217.1129
2017,18,3,1.375666,196.0292
2017,18,4,1.129059,177.9549
2017,18,5,0.8645696,153.2457
2017,18,6,0.7802082,144.3768
2017,18,7,0.4536084,99.27519
2017,19,0,0.655456,129.357
2017,19,1,0.7373709,139.8273
2017,19,2,0.5442396,113.9292
2017,19,3,0.2079161,54.11891
2017,19,4,0.2808751,68.7377
2017,19,5,0.321108,76.56122
2017,19,6,0.3092863,74.59087
2017,19,7,0.2959398,71.98046
2017,20,0,0.2468395,62.21111
2017,20,1,0.2976995,71.09869
2017,20,2,0.3585834,81.94175
2017,20,3,0.5435544,111.7226
2017,20,4,0.6222016,122.9503
2017,20,5,0.8155101,147.0002
2017,20,6,1.186825,182.2061
2017,20,7,1.58635,209.0707
2017,21,0,1.441993,201.4531
2017,21,1,1.353324,196.2237
2017,21,2,1.391551,198.6195
2017,21,3,1.296483,192.2117
2017,21,4,1.267806,190.2617
2017,21,5,1.221958,187.1112
2017,21,6,1.115057,178.9152
2017,21,7,0.8201704,151.5594
2017,22,0,0.6996904,138.1647
2017,22,1,0.6898693,137.4009
2017,22,2,0.7103886,140.7731
2017,22,3,0.6791608,135.4346
2017,22,4,0.5333961,115.2335
2017,22,5,0.526938,114.1864
2017,22,6,0.6046504,125.4165
2017,22,7,0.6089756,125.8283
2017,23,0,0.6608181,132.638
2017,23,1,1.044966,178.2564
2017,23,2,0.7933762,148.8314
2017,23,3,0.7533982,144.0201
2017,23,4,0.9140942,161.9295
2017,23,5,0.9173149,161.9202
2017,23,6,0.9184079,161.8431
2017,23,7,0.675693,132.9899
2017,24,0,0.3905307,88.98582
2017,24,1,0.5692372,117.419
2017,24,2,0.6469872,128.4448
2017,24,3,0.4847373,104.806
2017,24,4,0.2480579,62.24515
2017,24,5,0.2680621,65.85231
2017,24,6,0.3959538,88.87591
2017,24,7,0.5169688,108.3585
2017,25,0,0.6272957,124.7985
2017,25,1,0.7112007,136.1054
2017,25,2,0.6779272,132.6727
2017,25,3,0.5066276,108.3832
2017,25,4,0.2966679,72.27637
2017,25,5,0.2238616,57.65128
2017,25,6,0.2300135,58.70029
2017,25,7,0.251101,63.01236
2017,26,0,0.2840884,69.53864
2017,26,1,0.3146547,75.52707
2017,26,2,0.343636,80.74651
2017,26,3,0.294852,71.77435
2017,26,4,0.2128389,55.68747
2017,26,5,0.1890491,50.01276
2017,26,6,0.2986327,71.97948
2017,26,7,0.8542211,153.5164
2017,27,0,0.9374803,161.0995
2017,27,1,0.7839481,143.8673
2017,27,2,0.536719,111.9227
2017,27,3,0.2170574,56.22534
2017,27,4,0.2056978,54.34363
2017,27,5,0.2193681,57.49668
2017,27,6,0.1970973,52.79968
2017,27,7,0.1745191,47.87734
2017,28,0,0.2074798,54.43178
2017,28,1,0.2627951,66.01033
2017,28,2,0.415737,95.10998
2017,28,3,0.4207785,95.94577
2017,28,4,0.3486584,82.83391
2017,28,5,0.298395,72.97294
2017,28,6,0.3166137,76.28328
2017,28,7,0.3267543,77.98626
2017,29,0,0.3428139,80.66959
2017,29,1,0.444632,98.27734
2017,29,2,0.4993654,106.7746
2017,29,3,0.527989,110.9977
2017,29,4,0.5394213,112.9135
2017,29,5,0.4741868,103.0095
2017,29,6,0.4142011,93.05071
2017,29,7,0.4405648,97.6341
2017,30,0,0.234331,60.84177
2017,30,1,0.2651105,66.87886
2017,30,2,0.378016,87.95248
2017,30,3,0.1860007,49.88596
2017,30,4,0.2024104,53.36854
2017,30,5,0.2322684,59.63726
2017,30,6,0.2423179,61.79946
2017,30,7,0.237274,60.84951
2017,31,0,0.2410136,61.51006
2017,31,1,0.2369024,60.68877
2017,31,2,0.3129212,76.15285
2017,31,3,0.2478355,63.15116
2017,31,4,0.2556805,64.56292
2017,31,5,0.2575032,64.65019
2017,31,6,0.2425623,61.0101
2017,31,7,0.2475162,61.38573
2018,1,0,0.5288652,112.3095
2018,1,1,0.4180762,94.80139
2018,1,2,0.5199265,111.6
2018,1,3,0.3549877,83.82822
2018,1,4,0.2680581,67.06714
2018,1,5,0.2623316,65.44245
2018,1,6,0.236394,60.42518
2018,1,7,0.2344684,60.10263
2018,2,0,0.2979558,73.06805
2018,2,1,0.3187216,77.62304
2018,2,2,0.2752451,69.34683
2018,2,3,0.2313683,60.26512
2018,2,4,0.2177365,57.25894
2018,2,5,0.2080686,54.71557
2018,2,6,0.2187461,57.15221
2018,2,7,0.3654523,86.76911
2018,3,0,0.8317865,155.2621
2018,3,1,1.30055,197.8039
2018,3,2,2.542152,247.7914
2018,3,3,2.250512,238.5054
2018,3,4,1.612685,213.244
2018,3,5,1.709097,217.9885
2018,3,6,0.573962,119.2128
2018,3,7,0.299027,73.05698
2018,4,0,0.6200029,126.5629
2018,4,1,0.8140364,149.8492
2018,4,2,1.58185,212.9884
2018,4,3,1.218995,189.5436
2018,4,4,1.0959,179.4372
2018,4,5,0.9826652,170.5696
2018,4,6,0.7485954,145.5529
2018,4,7,0.6991841,138.7904
2018,5,0,0.6350624,128.5146
2018,5,1,0.5330186,112.884
2018,5,2,0.6788942,134.3007
2018,5,3,0.6849446,135.6348
2018,5,4,1.081824,178.9621
2018,5,5,1.959337,230.3732
2018,5,6,1.249878,190.3943
2018,5,7,1.536772,207.707
2018,6,0,0.9467415,162.3822
2018,6,1,1.343655,194.9687
2018,6,2,1.454122,201.4373
2018,6,3,1.56998,208.7775
2018,6,4,1.41181,199.7991
2018,6,5,1.419216,199.7495
2018,6,6,1.298258,190.7291
2018,6,7,1.130679,177.6624
2018,7,0,0.8555958,152.677
2018,7,1,0.5517099,114.147
2018,7,2,0.7920104,146.6014
2018,7,3,1.090178,178.775
2018,7,4,1.077464,178.21
2018,7,5,1.395509,204.0559
2018,7,6,1.558616,212.6767
2018,7,7,1.784452,222.4793
2018,8,0,1.983163,229.8887
2018,8,1,1.934944,228.1417
2018,8,2,1.525795,209.6336
2018,8,3,1.713654,219.7292
2018,8,4,1.252837,193.9275
2018,8,5,0.5323718,115.3338
2018,8,6,0.2282716,57.90978
2018,8,7,0.3797178,86.76756
2018,9,0,0.4530562,100.0475
2018,9,1,0.4113907,93.5137
2018,9,2,0.3189899,76.72985
2018,9,3,0.2650638,66.09458
2018,9,4,0.262952,66.08059
2018,9,5,0.3446621,81.98256
2018,9,6,0.4593282,101.1678
2018,9,7,0.491299,106.2052
2018,10,0,0.4305911,96.43257
2018,10,1,0.3980708,90.90402
2018,10,2,0.3374876,80.67431
2018,10,3,0.4466592,100.7917
2018,10,4,0.6116616,126.1792
2018,10,5,0.6768491,135.0228
2018,10,6,0.9113713,161.6261
2018,10,7,1.120035,179.5632
2018,11,0,1.296593,193.5654
2018,11,1,1.979271,228.8575
2018,11,2,1.38681,198.4741
2018,11,3,1.1838,183.8842
2018,11,4,1.299819,191.4261
2018,11,5,1.045598,170.6555
2018,11,6,0.9236006,158.6951
2018,11,7,0.7516992,140.1159
2018,12,0,0.2937055,70.42096
2018,12,1,0.4660073,100.6482
2018,12,2,0.7752725,143.8932
2018,12,3,1.030241,171.9155
2018,12,4,1.19511,186.5152
2018,12,5,0.8207215,150.1494
2018,12,6,0.600097,121.8214
2018,12,7,0.87648,157.9257
2018,13,0,0.9794489,169.0574
2018,13,1,0.7406032,141.8353
2018,13,2,0.5274941,111.7055
2018,13,3,0.5548378,117.4199
2018,13,4,0.4439504,99.80062
2018,13,5,0.4474621,100.7444
2018,13,6,0.4435678,100.8262
2018,13,7,0.432188,99.32314
2018,14,0,0.5075526,111.5074
2018,14,1,0.4855482,107.8318
2018,14,2,0.4235215,97.18761
2018,14,3,0.3488908,83.46845
2018,14,4,0.3227341,78.18226
2018,14,5,0.2829774,70.51124
2018,14,6,0.4839396,107.084
2018,14,7,0.7534068,144.5838
2018,15,0,1.232075,189.8454
2018,15,1,1.734767,220.3661
2018,15,2,1.702809,219.2966
2018,15,3,1.706565,219.9975
2018,15,4,2.246533,239.7132
2018,15,5,1.468094,205.779
2018,15,6,0.8582825,155.0245
2018,15,7,0.4953269,108.171
2018,16,0,0.224024,58.16769
2018,16,1,0.4958266,109.307
2018,16,2,0.7262496,142.3728
2018,16,3,0.4307114,96.93585
2018,16,4,0.5017205,108.4029
2018,16,5,0.4731391,103.5583
2018,16,6,0.4828577,104.8362
2018,16,7,0.5636432,116.9559
2018,17,0,0.7167315,138.6467
2018,17,1,0.9471387,165.4788
2018,17,2,0.8073629,151.99
2018,17,3,0.6575557,131.2263
2018,17,4,0.922207,163.0952
2018,17,5,0.7352905,140.9933
2018,17,6,1.210825,187.9932
2018,17,7,1.29633,193.667
2018,18,0,1.769284,220.1253
2018,18,1,1.027615,169.7155
2018,18,2,1.548344,206.7163
2018,18,3,1.201369,182.4166
2018,18,4,1.441834,200.1906
2018,18,5,0.867298,153.4175
2018,18,6,0.9236011,158.9061
2018,18,7,0.9426508,159.8451
2018,19,0,1.191564,181.746
2018,19,1,1.192876,181.9688
2018,19,2,1.063209,172.0189
