####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,11.950351
2016,08,31,5,12.275937
2016,08,31,6,10.761961
2016,08,31,7,9.430327
2017,08,1,0,8.190058
2017,08,1,1,8.890462
2017,08,1,2,8.077155
2017,08,1,3,6.898495
2017,08,1,4,4.08677
2017,08,1,5,2.170707
2017,08,1,6,0.938064
2017,08,1,7,2.739327
2017,08,2,0,2.174355
2017,08,2,1,2.966225
2017,08,2,2,4.449869
2017,08,2,3,5.388449
2017,08,2,4,6.428363
2017,08,2,5,6.413394
2017,08,2,6,5.855697
2017,08,2,7,6.986427
2017,08,3,0,9.415716
2017,08,3,1,12.140292
2017,08,3,2,17.884538
2017,08,3,3,22.015125
2017,08,3,4,15.155544
2017,08,3,5,11.528337
2017,08,3,6,10.392155
2017,08,3,7,9.467834
2017,08,4,0,8.928681
2017,08,4,1,9.008023
2017,08,4,2,11.875482
2017,08,4,3,14.005868
2017,08,4,4,16.573315
2017,08,4,5,19.761182
2017,08,4,6,27.759963
2017,08,4,7,18.792955
2017,08,5,0,15.964121
2017,08,5,1,16.00955
2017,08,5,2,16.887931
2017,08,5,3,18.03858
2017,08,5,4,19.00857
2017,08,5,5,19.403569
2017,08,5,6,19.229962
2017,08,5,7,18.883894
2017,08,6,0,19.667407
2017,08,6,1,23.935348
2017,08,6,2,23.550511
2017,08,6,3,18.973209
2017,08,6,4,19.219629
2017,08,6,5,20.834678
2017,08,6,6,20.888516
2017,08,6,7,17.15375
2017,08,7,0,16.692484
2017,08,7,1,16.866115
2017,08,7,2,17.875371
2017,08,7,3,15.866689
2017,08,7,4,15.676176
2017,08,7,5,14.624228
2017,08,7,6,15.23511
2017,08,7,7,15.312592
2017,08,8,0,15.235218
2017,08,8,1,16.701873
2017,08,8,2,18.798268
2017,08,8,3,17.789734
2017,08,8,4,17.447417
2017,08,8,5,17.614936
2017,08,8,6,18.563957
2017,08,8,7,15.206139
2017,08,9,0,11.231852
2017,08,9,1,9.945055
2017,08,9,2,8.107918
2017,08,9,3,8.202211
2017,08,9,4,10.493621
2017,08,9,5,9.664342
2017,08,9,6,9.84418
2017,08,9,7,16.653957
2017,08,10,0,20.044521
2017,08,10,1,22.448669
2017,08,10,2,21.38701
2017,08,10,3,24.717546
2017,08,10,4,24.721916
2017,08,10,5,22.667834
2017,08,10,6,19.970828
2017,08,10,7,23.124043
2017,08,11,0,17.794956
2017,08,11,1,15.61328
2017,08,11,2,16.319618
2017,08,11,3,18.257452
2017,08,11,4,20.752833
2017,08,11,5,23.021166
2017,08,11,6,25.143002
2017,08,11,7,25.023494
2017,08,12,0,24.31843
2017,08,12,1,22.901743
2017,08,12,2,20.28849
2017,08,12,3,17.461837
2017,08,12,4,15.96914
2017,08,12,5,16.279661
2017,08,12,6,16.42904
2017,08,12,7,14.761976
2017,08,13,0,13.025167
2017,08,13,1,11.474629
2017,08,13,2,11.730225
2017,08,13,3,13.072375
2017,08,13,4,13.263923
2017,08,13,5,13.389224
2017,08,13,6,11.774281
2017,08,13,7,12.014859
2017,08,14,0,12.468675
2017,08,14,1,13.364149
2017,08,14,2,12.770585
2017,08,14,3,9.594445
2017,08,14,4,8.644508
2017,08,14,5,11.071492
2017,08,14,6,14.92668
2017,08,14,7,18.095282
2017,08,15,0,21.25216
2017,08,15,1,20.98981
2017,08,15,2,24.944837
2017,08,15,3,24.671071
2017,08,15,4,25.710065
2017,08,15,5,24.501086
2017,08,15,6,24.22933
2017,08,15,7,22.977252
2017,08,16,0,23.863678
2017,08,16,1,20.785197
2017,08,16,2,19.650792
2017,08,16,3,19.622475
2017,08,16,4,18.70612
2017,08,16,5,18.519969
2017,08,16,6,18.66776
2017,08,16,7,21.886554
2017,08,17,0,24.338514
2017,08,17,1,23.368813
2017,08,17,2,24.067225
2017,08,17,3,24.344394
2017,08,17,4,25.441456
2017,08,17,5,23.097518
2017,08,17,6,22.26864
2017,08,17,7,22.858798
2017,08,18,0,21.599676
2017,08,18,1,21.019413
2017,08,18,2,20.099194
2017,08,18,3,18.814825
2017,08,18,4,16.496813
2017,08,18,5,17.458619
2017,08,18,6,18.828673
2017,08,18,7,14.376559
2017,08,19,0,12.645748
2017,08,19,1,9.504042
2017,08,19,2,8.990433
2017,08,19,3,10.828099
2017,08,19,4,9.673673
2017,08,19,5,8.262481
2017,08,19,6,6.966339
2017,08,19,7,7.230782
2017,08,20,0,3.635432
2017,08,20,1,3.8894
2017,08,20,2,4.520293
2017,08,20,3,5.932708
2017,08,20,4,8.072212
2017,08,20,5,11.486136
2017,08,20,6,11.650708
2017,08,20,7,9.62776
2017,08,21,0,14.985005
2017,08,21,1,12.622349
2017,08,21,2,7.586981
2017,08,21,3,5.210998
2017,08,21,4,6.570309
2017,08,21,5,7.61692
2017,08,21,6,6.374601
2017,08,21,7,4.821587
2017,08,22,0,4.373098
2017,08,22,1,3.853051
2017,08,22,2,5.597761
2017,08,22,3,7.678012
2017,08,22,4,7.49173
2017,08,22,5,8.006827
2017,08,22,6,7.686407
2017,08,22,7,7.447665
2017,08,23,0,8.521872
2017,08,23,1,8.118542
2017,08,23,2,8.279396
2017,08,23,3,10.13505
2017,08,23,4,10.55129
2017,08,23,5,9.311507
2017,08,23,6,7.913295
2017,08,23,7,6.419115
2017,08,24,0,4.634818
2017,08,24,1,4.536344
2017,08,24,2,5.421486
2017,08,24,3,5.604191
2017,08,24,4,5.769167
2017,08,24,5,5.404867
2017,08,24,6,4.46531
2017,08,24,7,4.837715
2017,08,25,0,5.031595
2017,08,25,1,5.203418
2017,08,25,2,5.753341
2017,08,25,3,5.982636
2017,08,25,4,5.628979
2017,08,25,5,5.511944
2017,08,25,6,7.050714
2017,08,25,7,7.409214
2017,08,26,0,8.515479
2017,08,26,1,10.662695
2017,08,26,2,10.837888
2017,08,26,3,10.559168
2017,08,26,4,11.574291
2017,08,26,5,12.588205
2017,08,26,6,14.343364
2017,08,26,7,13.577786
2017,08,27,0,9.322299
2017,08,27,1,8.710836
2017,08,27,2,11.95692
2017,08,27,3,14.616557
2017,08,27,4,9.405681
2017,08,27,5,4.270344
2017,08,27,6,5.869374
2017,08,27,7,7.79902
2017,08,28,0,7.279681
2017,08,28,1,6.246189
2017,08,28,2,3.880446
2017,08,28,3,2.44305
2017,08,28,4,0.263606
2017,08,28,5,1.633422
2017,08,28,6,1.766632
2017,08,28,7,0.830982
2017,08,29,0,2.263596
2017,08,29,1,3.570262
2017,08,29,2,2.670575
2017,08,29,3,2.59491
2017,08,29,4,2.695036
2017,08,29,5,4.260699
2017,08,29,6,6.954618
2017,08,29,7,9.736023
2017,08,30,0,12.98562
2017,08,30,1,15.627037
2017,08,30,2,12.688371
2017,08,30,3,11.572825
2017,08,30,4,10.466806
2017,08,30,5,9.322126
2017,08,30,6,9.234308
2017,08,30,7,9.952839
2017,08,31,0,9.745562
2017,08,31,1,7.935725
2017,08,31,2,6.018598
2017,08,31,3,5.289867
2017,08,31,4,4.639458
2017,08,31,5,5.475667
2017,08,31,6,6.29997
2017,08,31,7,5.435499
2018,08,1,0,15.144633
2018,08,1,1,9.928304
2018,08,1,2,5.34033
2018,08,1,3,2.919639
2018,08,1,4,1.220061
2018,08,1,5,2.310419
2018,08,1,6,3.290389
2018,08,1,7,4.320806
2018,08,2,0,4.771089
2018,08,2,1,4.608976
2018,08,2,2,4.981559
2018,08,2,3,6.666578
2018,08,2,4,9.808709
2018,08,2,5,13.999747
2018,08,2,6,16.532419
2018,08,2,7,14.857546
2018,08,3,0,23.859155
2018,08,3,1,26.241829
2018,08,3,2,26.270744
2018,08,3,3,24.521322
2018,08,3,4,19.833986
2018,08,3,5,19.310554
2018,08,3,6,18.086148
2018,08,3,7,17.009305
2018,08,4,0,15.279654
2018,08,4,1,17.613734
2018,08,4,2,17.037928
2018,08,4,3,15.906928
2018,08,4,4,16.390168
2018,08,4,5,16.775306
2018,08,4,6,16.736767
2018,08,4,7,17.164813
2018,08,5,0,18.256275
2018,08,5,1,19.417336
2018,08,5,2,15.245194
2018,08,5,3,16.221088
2018,08,5,4,24.575208
2018,08,5,5,30.217228
2018,08,5,6,25.063794
2018,08,5,7,23.175104
2018,08,6,0,19.610025
2018,08,6,1,17.627295
2018,08,6,2,18.979278
2018,08,6,3,21.471449
2018,08,6,4,19.881452
2018,08,6,5,17.668807
2018,08,6,6,17.916021
2018,08,6,7,18.538658
2018,08,7,0,18.273388
2018,08,7,1,16.956279
2018,08,7,2,17.897547
2018,08,7,3,17.671694
2018,08,7,4,16.594164
2018,08,7,5,15.135637
2018,08,7,6,18.040669
2018,08,7,7,17.899584
2018,08,8,0,18.069008
2018,08,8,1,18.347254
2018,08,8,2,16.468603
2018,08,8,3,17.580749
2018,08,8,4,13.754235
2018,08,8,5,10.458954
2018,08,8,6,9.987782
2018,08,8,7,7.804937
2018,08,9,0,6.167022
2018,08,9,1,6.838782
2018,08,9,2,8.619107
2018,08,9,3,10.097833
2018,08,9,4,13.836463
2018,08,9,5,15.659817
2018,08,9,6,16.316567
2018,08,9,7,17.050514
2018,08,10,0,20.000995
2018,08,10,1,21.089311
2018,08,10,2,21.161824
2018,08,10,3,22.705529
2018,08,10,4,23.839499
2018,08,10,5,23.526488
2018,08,10,6,23.785538
2018,08,10,7,19.825511
2018,08,11,0,24.019485
2018,08,11,1,20.018151
2018,08,11,2,17.082488
2018,08,11,3,14.648324
2018,08,11,4,15.658022
2018,08,11,5,14.099532
2018,08,11,6,12.314317
2018,08,11,7,13.539206
2018,08,12,0,12.613565
2018,08,12,1,12.353777
2018,08,12,2,14.226114
2018,08,12,3,16.984512
2018,08,12,4,18.993372
2018,08,12,5,19.879504
2018,08,12,6,18.73426
2018,08,12,7,18.240952
2018,08,13,0,16.777938
2018,08,13,1,17.912813
2018,08,13,2,18.19601
2018,08,13,3,18.73558
2018,08,13,4,17.184974
2018,08,13,5,16.963064
2018,08,13,6,15.819136
2018,08,13,7,14.138768
2018,08,14,0,13.093121
2018,08,14,1,12.734997
2018,08,14,2,15.270642
2018,08,14,3,18.901546
2018,08,14,4,20.872672
2018,08,14,5,21.795415
2018,08,14,6,24.06828
2018,08,14,7,23.924409
2018,08,15,0,23.005997
2018,08,15,1,25.348155
2018,08,15,2,27.13328
2018,08,15,3,26.782075
2018,08,15,4,22.280513
2018,08,15,5,20.483726
2018,08,15,6,16.541388
2018,08,15,7,14.199126
2018,08,16,0,13.351021
2018,08,16,1,10.335038
2018,08,16,2,7.980286
2018,08,16,3,7.533742
2018,08,16,4,4.319998
2018,08,16,5,1.492159
2018,08,16,6,3.406263
2018,08,16,7,4.314295
2018,08,17,0,4.73391
2018,08,17,1,7.420347
2018,08,17,2,8.20932
2018,08,17,3,10.898724
2018,08,17,4,13.406318
2018,08,17,5,17.209559
2018,08,17,6,19.989298
2018,08,17,7,18.999109
2018,08,18,0,22.081443
2018,08,18,1,18.798434
2018,08,18,2,17.419633
2018,08,18,3,19.229668
2018,08,18,4,19.254228
2018,08,18,5,20.723534
2018,08,18,6,22.399626
2018,08,18,7,23.712464
2018,08,19,0,21.712646
2018,08,19,1,24.065792
2018,08,19,2,25.771007
2018,08,19,3,21.258101
2018,08,19,4,20.666552
2018,08,19,5,20.775704
2018,08,19,6,21.571665
2018,08,19,7,17.428485
2018,08,20,0,14.720728
2018,08,20,1,13.067577
2018,08,20,2,13.520905
2018,08,20,3,15.821708
2018,08,20,4,15.502216
2018,08,20,5,16.200027
2018,08,20,6,17.676439
2018,08,20,7,18.061359
2018,08,21,0,16.443049
2018,08,21,1,16.062079
2018,08,21,2,16.770328
2018,08,21,3,17.855326
2018,08,21,4,15.878315
2018,08,21,5,14.188098
2018,08,21,6,13.775097
2018,08,21,7,9.772725
2018,08,22,0,5.972972
2018,08,22,1,3.16755
2018,08,22,2,1.542822
2018,08,22,3,3.610403
2018,08,22,4,4.353961
2018,08,22,5,5.072464
2018,08,22,6,4.424916
2018,08,22,7,4.02616
2018,08,23,0,5.075205
2018,08,23,1,4.980955
2018,08,23,2,4.79846
2018,08,23,3,6.485576
2018,08,23,4,5.64927
2018,08,23,5,4.387966
2018,08,23,6,3.493676
2018,08,23,7,2.74193
2018,08,24,0,2.957489
2018,08,24,1,2.300053
2018,08,24,2,3.522661
2018,08,24,3,5.184705
2018,08,24,4,4.58786
2018,08,24,5,4.516059
2018,08,24,6,5.033026
2018,08,24,7,6.08745
2018,08,25,0,8.155677
2018,08,25,1,7.125173
2018,08,25,2,5.940924
2018,08,25,3,5.637871
2018,08,25,4,7.040206
2018,08,25,5,8.782365
2018,08,25,6,10.379035
2018,08,25,7,9.756495
2018,08,26,0,7.937188
2018,08,26,1,5.749257
2018,08,26,2,5.760489
2018,08,26,3,6.662835
2018,08,26,4,6.517635
2018,08,26,5,5.517037
2018,08,26,6,8.662829
2018,08,26,7,12.735668
2018,08,27,0,10.883654
2018,08,27,1,7.877331
2018,08,27,2,5.078968
2018,08,27,3,3.378552
2018,08,27,4,4.731902
2018,08,27,5,6.417542
2018,08,27,6,8.414301
2018,08,27,7,8.638779
2018,08,28,0,7.630657
2018,08,28,1,5.111095
2018,08,28,2,4.643781
2018,08,28,3,5.931965
2018,08,28,4,8.070561
2018,08,28,5,9.778158
2018,08,28,6,11.630213
2018,08,28,7,12.413837
2018,08,29,0,12.281631
2018,08,29,1,10.756236
2018,08,29,2,8.144294
2018,08,29,3,7.597867
2018,08,29,4,8.32778
2018,08,29,5,8.495798
2018,08,29,6,12.922318
2018,08,29,7,17.267961
2018,08,30,0,12.441479
2018,08,30,1,5.87688
2018,08,30,2,1.18542
2018,08,30,3,4.596032
2018,08,30,4,8.35298
2018,08,30,5,16.402238
2018,08,30,6,20.719331
2018,08,30,7,20.641493
2018,08,31,0,30.665317
2018,08,31,1,24.496344
2018,08,31,2,20.838802
2018,08,31,3,21.074875
2018,08,31,4,16.513805
2018,08,31,5,16.746449
2018,08,31,6,17.372819
2018,08,31,7,17.437894
2019,08,1,0,3.482067
2019,08,1,1,4.86189
2019,08,1,2,5.586941
2019,08,1,3,4.991687
2019,08,1,4,3.011107
2019,08,1,5,1.88353
2019,08,1,6,2.9238
2019,08,1,7,3.781517
2019,08,2,0,4.022865
2019,08,2,1,5.07442
2019,08,2,2,6.254825
2019,08,2,3,6.526616
2019,08,2,4,6.693834
2019,08,2,5,8.151308
2019,08,2,6,9.892235
2019,08,2,7,10.496992
2019,08,3,0,11.197224
2019,08,3,1,12.815609
2019,08,3,2,12.152228
2019,08,3,3,11.367326
2019,08,3,4,10.348747
2019,08,3,5,9.69801
2019,08,3,6,8.912326
2019,08,3,7,7.270496
2019,08,4,0,6.857985
2019,08,4,1,7.283115
2019,08,4,2,6.753221
2019,08,4,3,6.888783
2019,08,4,4,6.484733
2019,08,4,5,6.71312
2019,08,4,6,8.741799
2019,08,4,7,10.042097
2019,08,5,0,11.393202
2019,08,5,1,12.207703
2019,08,5,2,11.759616
2019,08,5,3,11.250392
2019,08,5,4,8.578373
2019,08,5,5,6.152536
2019,08,5,6,5.591536
2019,08,5,7,4.701629
2019,08,6,0,4.694044
2019,08,6,1,6.720802
2019,08,6,2,9.166947
2019,08,6,3,9.856064
2019,08,6,4,9.865625
2019,08,6,5,10.156538
2019,08,6,6,9.400518
2019,08,6,7,9.12484
2019,08,7,0,10.349596
2019,08,7,1,16.929789
2019,08,7,2,18.560174
2019,08,7,3,16.65248
2019,08,7,4,18.057477
2019,08,7,5,18.331976
2019,08,7,6,19.971844
2019,08,7,7,21.001137
2019,08,8,0,20.167779
2019,08,8,1,17.330203
2019,08,8,2,19.541915
2019,08,8,3,18.754356
2019,08,8,4,25.429242
2019,08,8,5,33.099733
2019,08,8,6,30.227764
2019,08,8,7,29.446902
2019,08,9,0,25.574542
2019,08,9,1,22.887345
2019,08,9,2,19.413521
2019,08,9,3,18.797616
2019,08,9,4,16.46303
2019,08,9,5,13.744872
2019,08,9,6,9.919724
2019,08,9,7,13.302087
2019,08,10,0,16.126066
2019,08,10,1,18.714128
2019,08,10,2,20.122073
2019,08,10,3,18.723532
2019,08,10,4,18.090872
2019,08,10,5,19.968394
2019,08,10,6,16.712961
2019,08,10,7,11.619246
2019,08,11,0,5.404638
2019,08,11,1,10.826514
2019,08,11,2,14.619443
2019,08,11,3,18.816866
2019,08,11,4,17.582025
2019,08,11,5,14.991158
2019,08,11,6,11.139211
2019,08,11,7,8.926735
2019,08,12,0,9.27355
2019,08,12,1,10.924432
2019,08,12,2,11.222524
2019,08,12,3,10.224668
2019,08,12,4,7.748574
2019,08,12,5,6.255907
2019,08,12,6,5.862546
2019,08,12,7,5.247297
2019,08,13,0,4.150077
2019,08,13,1,3.936647
2019,08,13,2,3.584027
2019,08,13,3,2.318365
2019,08,13,4,0.132473
2019,08,13,5,1.945197
2019,08,13,6,2.656265
2019,08,13,7,2.881425
2019,08,14,0,4.980971
2019,08,14,1,6.919142
2019,08,14,2,7.564568
2019,08,14,3,8.589872
2019,08,14,4,11.727405
2019,08,14,5,13.201886
2019,08,14,6,12.387514
2019,08,14,7,11.807723
2019,08,15,0,10.159757
2019,08,15,1,8.678662
2019,08,15,2,7.150977
2019,08,15,3,6.931345
2019,08,15,4,8.840231
2019,08,15,5,10.086913
2019,08,15,6,11.933045
2019,08,15,7,15.580224
2019,08,16,0,20.462186
2019,08,16,1,26.181477
2019,08,16,2,23.760995
2019,08,16,3,19.986757
2019,08,16,4,13.376234
2019,08,16,5,10.012501
2019,08,16,6,10.3044
2019,08,16,7,7.736932
2019,08,17,0,2.43796
2019,08,17,1,3.002734
2019,08,17,2,6.558866
2019,08,17,3,9.363965
2019,08,17,4,9.169154
2019,08,17,5,14.588677
2019,08,17,6,14.126293
2019,08,17,7,10.900137
2019,08,18,0,11.119372
2019,08,18,1,13.178391
2019,08,18,2,21.621017
2019,08,18,3,23.208961
2019,08,18,4,21.419593
2019,08,18,5,22.759752
2019,08,18,6,20.172237
2019,08,18,7,16.085473
2019,08,19,0,15.274395
2019,08,19,1,16.581751
2019,08,19,2,16.939498
2019,08,19,3,19.44732
2019,08,19,4,18.710134
2019,08,19,5,16.485731
2019,08,19,6,18.871911
2019,08,19,7,21.750142
2019,08,20,0,20.828968
2019,08,20,1,19.952985
2019,08,20,2,22.087218
2019,08,20,3,24.245252
2019,08,20,4,24.449839
2019,08,20,5,23.238535
2019,08,20,6,25.735095
2019,08,20,7,26.332786
2019,08,21,0,24.787036
2019,08,21,1,23.570496
2019,08,21,2,21.209752
2019,08,21,3,21.824871
2019,08,21,4,26.018347
2019,08,21,5,28.298088
2019,08,21,6,28.991054
2019,08,21,7,25.515549
2019,08,22,0,24.564468
2019,08,22,1,19.552553
2019,08,22,2,17.847451
2019,08,22,3,18.143734
2019,08,22,4,15.554089
2019,08,22,5,12.410598
2019,08,22,6,9.136997
2019,08,22,7,6.34786
2019,08,23,0,4.911383
2019,08,23,1,4.333621
2019,08,23,2,6.719946
2019,08,23,3,7.527395
2019,08,23,4,6.615549
2019,08,23,5,8.866421
2019,08,23,6,12.65281
2019,08,23,7,14.158884
2019,08,24,0,15.644089
2019,08,24,1,17.783762
2019,08,24,2,17.597516
2019,08,24,3,17.835013
2019,08,24,4,16.517698
2019,08,24,5,16.603974
2019,08,24,6,19.602163
2019,08,24,7,20.062412
2019,08,25,0,10.415939
2019,08,25,1,1.830891
2019,08,25,2,1.305126
2019,08,25,3,3.98867
2019,08,25,4,4.145565
2019,08,25,5,2.317911
2019,08,25,6,1.819916
2019,08,25,7,1.964262
2019,08,26,0,1.909556
2019,08,26,1,0.231835
2019,08,26,2,2.902083
2019,08,26,3,4.90268
2019,08,26,4,3.888769
2019,08,26,5,4.214683
2019,08,26,6,2.397584
2019,08,26,7,2.149649
2019,08,27,0,2.475366
2019,08,27,1,1.633041
2019,08,27,2,1.403644
2019,08,27,3,2.351187
2019,08,27,4,3.727047
2019,08,27,5,5.906456
2019,08,27,6,4.799154
2019,08,27,7,6.943868
2019,08,28,0,8.751283
2019,08,28,1,11.077025
2019,08,28,2,10.944473
2019,08,28,3,9.707646
2019,08,28,4,5.642225
2019,08,28,5,2.322837
2019,08,28,6,0.356215
2019,08,28,7,0.823532
2019,08,29,0,2.485123
2019,08,29,1,2.966833
2019,08,29,2,3.985847
2019,08,29,3,3.328022
2019,08,29,4,2.167609
2019,08,29,5,2.424641
2019,08,29,6,4.51818
2019,08,29,7,6.706625
2019,08,30,0,7.032894
2019,08,30,1,5.601329
2019,08,30,2,4.905985
2019,08,30,3,4.094381
2019,08,30,4,5.029137
2019,08,30,5,5.123472
2019,08,30,6,5.104278
2019,08,30,7,5.004441
2019,08,31,0,2.944
2019,08,31,1,4.110146
2019,08,31,2,4.620711
2019,08,31,3,4.485899
2019,08,31,4,3.327817
2019,08,31,5,3.131074
2019,08,31,6,4.800192
2019,08,31,7,7.093307
