####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,10,0,0.113728
13,08,10,1,0.175553
13,08,10,2,0.213808
13,08,10,3,0.245071
13,08,10,4,0.264421
13,08,10,5,0.259782
13,08,10,6,0.20823
13,08,10,7,0.120153
13,08,11,0,0.133104
13,08,11,1,0.185831
13,08,11,2,0.288777
13,08,11,3,0.275785
13,08,11,4,0.280593
13,08,11,5,0.879221
13,08,11,6,0.983771
13,08,11,7,0.931804
13,08,12,0,0.718104
13,08,12,1,0.962466
13,08,12,2,0.660178
13,08,12,3,0.592319
13,08,12,4,0.331216
13,08,12,5,0.663277
13,08,12,6,1.232584
13,08,12,7,0.653586
13,08,13,0,0.261971
13,08,13,1,0.236557
13,08,13,2,0.330182
13,08,13,3,0.597139
13,08,13,4,0.788936
13,08,13,5,0.691649
13,08,13,6,0.96731
13,08,13,7,0.969828
13,08,14,0,0.827887
13,08,14,1,0.887321
13,08,14,2,0.960068
13,08,14,3,0.954193
13,08,14,4,0.799798
13,08,14,5,0.669386
13,08,14,6,0.473901
13,08,14,7,0.56526
13,08,15,0,0.585429
13,08,15,1,0.556562
13,08,15,2,0.524849
13,08,15,3,0.361018
13,08,15,4,0.277521
13,08,15,5,0.235986
13,08,15,6,0.238654
13,08,15,7,0.247441
13,08,16,0,0.232434
13,08,16,1,0.225885
13,08,16,2,0.179204
13,08,16,3,0.193238
13,08,16,4,0.56933
13,08,16,5,0.992264
13,08,16,6,0.993099
13,08,16,7,0.691825
13,08,17,0,0.292732
13,08,17,1,0.53057
13,08,17,2,0.516566
13,08,17,3,0.343505
13,08,17,4,0.980659
13,08,17,5,0.97719
13,08,17,6,0.621314
13,08,17,7,0.748156
13,08,18,0,0.908889
13,08,18,1,0.877116
13,08,18,2,0.891313
13,08,18,3,0.811553
13,08,18,4,0.976388
13,08,18,5,0.987535
13,08,18,6,0.896413
13,08,18,7,0.796765
13,08,19,0,0.847036
13,08,19,1,0.942939
13,08,19,2,0.929885
13,08,19,3,0.971886
13,08,19,4,0.875406
13,08,19,5,0.589148
13,08,19,6,0.550383
13,08,19,7,0.50181
13,08,20,0,0.620623
13,08,20,1,0.786861
13,08,20,2,0.830447
13,08,20,3,0.944882
13,08,20,4,0.940989
13,08,20,5,0.892451
13,08,20,6,0.863965
13,08,20,7,0.77104
13,08,21,0,0.683907
13,08,21,1,0.667985
13,08,21,2,0.746743
13,08,21,3,0.818936
13,08,21,4,0.795353
13,08,21,5,0.920526
13,08,21,6,0.954441
13,08,21,7,0.991436
13,08,22,0,0.934153
13,08,22,1,0.696614
13,08,22,2,0.956744
13,08,22,3,0.82043
13,08,22,4,1.000193
13,08,22,5,0.993766
13,08,22,6,0.993759
13,08,22,7,0.992575
13,08,23,0,0.980855
13,08,23,1,0.978594
13,08,23,2,0.993852
13,08,23,3,0.991793
13,08,23,4,0.880796
13,08,23,5,0.523271
13,08,23,6,0.551225
13,08,23,7,0.400531
13,08,24,0,0.315676
13,08,24,1,0.161384
13,08,24,2,0.083264
13,08,24,3,0.089677
13,08,24,4,0.083381
13,08,24,5,0.061714
13,08,24,6,0.062402
13,08,24,7,0.056579
13,08,25,0,0.060135
13,08,25,1,0.080711
13,08,25,2,0.106315
13,08,25,3,0.128891
13,08,25,4,0.149637
13,08,25,5,0.151025
13,08,25,6,0.155722
13,08,25,7,0.145138
13,08,26,0,0.099337
13,08,26,1,0.100777
13,08,26,2,0.213683
13,08,26,3,0.446787
13,08,26,4,0.487217
13,08,26,5,0.538239
13,08,26,6,0.611801
13,08,26,7,0.58338
13,08,27,0,0.62399
13,08,27,1,0.653145
13,08,27,2,0.661543
13,08,27,3,0.777294
13,08,27,4,0.733588
13,08,27,5,0.622273
13,08,27,6,0.503494
13,08,27,7,0.589764
13,08,28,0,0.727869
13,08,28,1,0.72321
13,08,28,2,0.682188
13,08,28,3,0.7706
13,08,28,4,0.714772
13,08,28,5,0.749818
13,08,28,6,0.758283
13,08,28,7,0.76197
13,08,29,0,0.807798
13,08,29,1,0.812788
13,08,29,2,0.55436
13,08,29,3,0.868247
13,08,29,4,0.98914
13,08,29,5,0.774148
13,08,29,6,0.547172
13,08,29,7,0.715237
13,08,30,0,0.621824
13,08,30,1,0.407514
13,08,30,2,0.147631
13,08,30,3,0.133696
13,08,30,4,0.278362
13,08,30,5,0.504344
13,08,30,6,0.848802
13,08,30,7,0.890348
13,08,31,0,0.488062
13,08,31,1,0.430755
13,08,31,2,0.307798
13,08,31,3,0.237954
13,08,31,4,0.215155
13,08,31,5,0.174377
13,08,31,6,0.13538
13,08,31,7,0.092608
14,08,1,0,1.066119
14,08,1,1,0.992564
14,08,1,2,0.942592
14,08,1,3,0.912048
14,08,1,4,0.746187
14,08,1,5,0.633866
14,08,1,6,0.418526
14,08,1,7,0.333114
14,08,2,0,0.310235
14,08,2,1,0.309087
14,08,2,2,0.495755
14,08,2,3,0.209648
14,08,2,4,0.211351
14,08,2,5,0.22998
14,08,2,6,0.1775
14,08,2,7,0.133874
14,08,3,0,0.146513
14,08,3,1,0.125616
14,08,3,2,0.110764
14,08,3,3,0.147848
14,08,3,4,0.083351
14,08,3,5,0.066493
14,08,3,6,0.068517
14,08,3,7,0.084686
14,08,4,0,0.08381
14,08,4,1,0.089028
14,08,4,2,0.093886
14,08,4,3,0.106578
14,08,4,4,0.180748
14,08,4,5,0.213055
14,08,4,6,0.121667
14,08,4,7,0.107521
14,08,5,0,0.240096
14,08,5,1,0.29752
14,08,5,2,0.193029
14,08,5,3,0.116942
14,08,5,4,0.103579
14,08,5,5,0.096913
14,08,5,6,0.10948
14,08,5,7,0.114847
14,08,6,0,0.111488
14,08,6,1,0.130161
14,08,6,2,0.121285
14,08,6,3,0.119449
14,08,6,4,0.079684
14,08,6,5,0.059387
14,08,6,6,0.053627
14,08,6,7,0.063119
14,08,7,0,0.105644
14,08,7,1,0.185522
14,08,7,2,0.187217
14,08,7,3,0.172582
14,08,7,4,0.184754
14,08,7,5,0.227585
14,08,7,6,0.227132
14,08,7,7,0.143962
14,08,8,0,0.098041
14,08,8,1,0.087669
14,08,8,2,0.089139
14,08,8,3,0.066442
14,08,8,4,0.047774
14,08,8,5,0.041744
14,08,8,6,0.044454
14,08,8,7,0.047842
14,08,9,0,0.063066
14,08,9,1,0.074431
14,08,9,2,0.07349
14,08,9,3,0.130479
14,08,9,4,0.26256
14,08,9,5,0.776381
14,08,9,6,0.964231
14,08,9,7,1.029567
14,08,10,0,0.950167
14,08,10,1,0.265816
14,08,10,2,0.224288
14,08,10,3,0.452986
14,08,10,4,0.4072
14,08,10,5,0.277291
14,08,10,6,0.149608
14,08,10,7,0.158397
14,08,11,0,0.131967
14,08,11,1,0.602503
14,08,11,2,0.859807
14,08,11,3,0.371789
14,08,11,4,0.113871
14,08,11,5,0.176385
14,08,11,6,0.232826
14,08,11,7,0.207947
14,08,12,0,0.270182
14,08,12,1,0.513999
14,08,12,2,0.662883
14,08,12,3,0.533338
14,08,12,4,0.307021
14,08,12,5,0.246107
14,08,12,6,0.177563
14,08,12,7,0.113042
14,08,13,0,0.078382
14,08,13,1,0.074295
14,08,13,2,0.091688
14,08,13,3,0.124546
14,08,13,4,0.201209
14,08,13,5,0.290247
14,08,13,6,0.326758
14,08,13,7,0.335105
14,08,14,0,0.359099
14,08,14,1,0.39161
14,08,14,2,0.596594
14,08,14,3,0.567573
14,08,14,4,0.346557
14,08,14,5,0.340835
14,08,14,6,0.374171
14,08,14,7,0.390361
14,08,15,0,0.319978
14,08,15,1,0.391619
14,08,15,2,0.608129
14,08,15,3,0.551322
14,08,15,4,0.511897
14,08,15,5,0.424753
14,08,15,6,0.241472
14,08,15,7,0.178138
14,08,16,0,0.219501
14,08,16,1,0.655803
14,08,16,2,0.749093
14,08,16,3,0.501441
14,08,16,4,0.400605
14,08,16,5,0.681126
14,08,16,6,0.870159
14,08,16,7,0.913341
14,08,17,0,0.87913
14,08,17,1,0.833455
14,08,17,2,0.84307
14,08,17,3,0.816181
14,08,17,4,0.842853
14,08,17,5,0.862971
14,08,17,6,0.804586
14,08,17,7,0.782627
14,08,18,0,0.670511
14,08,18,1,0.765796
14,08,18,2,0.799131
14,08,18,3,0.636115
14,08,18,4,0.539193
14,08,18,5,0.590124
14,08,18,6,0.569549
14,08,18,7,0.299853
14,08,19,0,0.157055
14,08,19,1,0.17473
14,08,19,2,0.183647
14,08,19,3,0.066684
14,08,19,4,0.042134
14,08,19,5,0.035509
14,08,19,6,0.03613
14,08,19,7,0.033741
14,08,20,0,0.040372
14,08,20,1,0.060496
14,08,20,2,-0.072498
14,08,20,3,0.09697
14,08,20,4,0.118093
14,08,20,5,0.089743
14,08,20,6,0.100483
14,08,20,7,0.159801
14,08,21,0,0.208363
14,08,21,1,0.599887
14,08,21,2,0.794483
14,08,21,3,0.858379
14,08,21,4,0.877202
14,08,21,5,0.852653
14,08,21,6,0.742041
14,08,21,7,0.541719
14,08,22,0,0.533004
14,08,22,1,0.800126
14,08,22,2,0.874523
14,08,22,3,0.811834
14,08,22,4,0.546035
14,08,22,5,0.585979
14,08,22,6,0.675595
14,08,22,7,0.575069
14,08,23,0,0.528989
14,08,23,1,0.668457
14,08,23,2,0.837568
14,08,23,3,0.846187
14,08,23,4,0.694019
14,08,23,5,0.434185
14,08,23,6,0.285638
14,08,23,7,0.287459
14,08,24,0,0.47918
14,08,24,1,0.807082
14,08,24,2,0.94171
14,08,24,3,0.751241
14,08,24,4,0.658709
14,08,24,5,0.46688
14,08,24,6,0.304798
14,08,24,7,0.477812
14,08,25,0,0.483351
14,08,25,1,0.75871
14,08,25,2,0.902054
14,08,25,3,0.946354
14,08,25,4,0.923824
14,08,25,5,0.716542
14,08,25,6,0.678079
14,08,25,7,0.709887
14,08,26,0,0.603785
14,08,26,1,0.496454
14,08,26,2,0.539205
14,08,26,3,0.377749
14,08,26,4,0.174777
14,08,26,5,0.193755
14,08,26,6,0.236951
14,08,26,7,0.228356
14,08,27,0,0.116826
14,08,27,1,0.395864
14,08,27,2,0.744564
14,08,27,3,0.619182
14,08,27,4,0.214797
14,08,27,5,0.10619
14,08,27,6,0.059969
14,08,27,7,0.042835
14,08,28,0,0.046738
14,08,28,1,0.28631
14,08,28,2,0.49986
14,08,28,3,0.51235
14,08,28,4,0.383726
14,08,28,5,0.264222
14,08,28,6,0.165702
14,08,28,7,0.238932
14,08,29,0,0.295349
14,08,29,1,0.410878
14,08,29,2,0.600949
14,08,29,3,0.472368
14,08,29,4,0.341852
14,08,29,5,0.295795
14,08,29,6,0.264884
14,08,29,7,0.252251
14,08,30,0,0.202459
14,08,30,1,0.297467
14,08,30,2,0.511128
14,08,30,3,0.484952
14,08,30,4,0.42371
14,08,30,5,0.313096
14,08,30,6,0.2724
14,08,30,7,0.24978
14,08,31,0,0.245076
14,08,31,1,0.256418
14,08,31,2,0.255159
14,08,31,3,0.201795
14,08,31,4,0.193713
14,08,31,5,0.248763
14,08,31,6,0.405018
14,08,31,7,0.403594
15,08,1,0,0.987772
15,08,1,1,0.99209
15,08,1,2,0.980221
15,08,1,3,0.977328
15,08,1,4,0.987989
15,08,1,5,0.879366
15,08,1,6,0.890851
15,08,1,7,0.930562
15,08,2,0,0.947467
15,08,2,1,0.965941
15,08,2,2,0.096978
15,08,2,3,0.217406
15,08,2,4,0.653714
15,08,2,5,0.614005
15,08,2,6,0.612217
15,08,2,7,0.662908
15,08,3,0,0.659072
15,08,3,1,0.551096
15,08,3,2,0.600219
15,08,3,3,0.367275
15,08,3,4,0.118816
15,08,3,5,0.087994
15,08,3,6,0.093827
15,08,3,7,0.090283
15,08,4,0,0.108105
15,08,4,1,0.285419
15,08,4,2,0.36845
15,08,4,3,0.357111
15,08,4,4,0.418617
15,08,4,5,0.879884
15,08,4,6,0.835233
15,08,4,7,0.99048
15,08,5,0,0.992413
15,08,5,1,0.993211
15,08,5,2,0.895311
15,08,5,3,0.793017
15,08,5,4,0.510865
15,08,5,5,0.267074
15,08,5,6,0.466297
15,08,5,7,0.690368
15,08,6,0,0.734798
15,08,6,1,0.812772
15,08,6,2,0.870371
15,08,6,3,0.747603
15,08,6,4,0.642505
15,08,6,5,0.602135
15,08,6,6,0.571605
15,08,6,7,0.448728
15,08,7,0,0.309037
15,08,7,1,0.24945
15,08,7,2,0.238271
15,08,7,3,0.240804
15,08,7,4,0.215356
15,08,7,5,0.199381
15,08,7,6,0.217852
15,08,7,7,0.212059
15,08,8,0,0.186249
15,08,8,1,0.168339
15,08,8,2,0.231787
15,08,8,3,0.167692
15,08,8,4,0.12376
15,08,8,5,0.109113
15,08,8,6,0.113372
15,08,8,7,0.118201
15,08,9,0,0.111457
15,08,9,1,0.286583
15,08,9,2,0.620664
15,08,9,3,0.712333
15,08,9,4,0.890732
15,08,9,5,0.798636
15,08,9,6,0.463173
15,08,9,7,0.637673
15,08,10,0,0.84173
15,08,10,1,0.977424
15,08,10,2,0.921029
15,08,10,3,0.638263
15,08,10,4,0.965035
15,08,10,5,0.976251
15,08,10,6,0.764949
15,08,10,7,0.42919
15,08,11,0,0.110089
15,08,11,1,0.205133
15,08,11,2,0.297687
15,08,11,3,0.191202
15,08,11,4,0.305033
15,08,11,5,0.422023
15,08,11,6,0.692593
15,08,11,7,0.790102
15,08,12,0,0.963829
15,08,12,1,0.992622
15,08,12,2,0.985804
15,08,12,3,0.946935
15,08,12,4,0.948987
15,08,12,5,0.724719
15,08,12,6,0.365564
15,08,12,7,0.387492
15,08,13,0,0.440613
15,08,13,1,0.109558
15,08,13,2,0.103433
15,08,13,3,0.148267
15,08,13,4,0.21253
15,08,13,5,0.287577
15,08,13,6,0.460313
15,08,13,7,0.428451
15,08,14,0,0.354813
15,08,14,1,0.374521
15,08,14,2,0.44992
15,08,14,3,0.444995
15,08,14,4,0.524322
15,08,14,5,0.55234
15,08,14,6,0.917178
15,08,14,7,0.576406
15,08,15,0,0.586287
15,08,15,1,0.60231
15,08,15,2,0.647106
15,08,15,3,0.587501
15,08,15,4,0.489333
15,08,15,5,0.344784
15,08,15,6,0.315658
15,08,15,7,0.148212
15,08,16,0,0.258773
15,08,16,1,0.413731
15,08,16,2,0.245671
15,08,16,3,0.142604
15,08,16,4,0.153136
15,08,16,5,0.17458
15,08,16,6,0.418024
15,08,16,7,0.910557
15,08,17,0,0.926882
15,08,17,1,0.82078
15,08,17,2,0.716404
15,08,17,3,0.4358
15,08,17,4,0.154619
15,08,17,5,0.143674
15,08,17,6,0.173083
15,08,17,7,0.194956
15,08,18,0,0.180628
15,08,18,1,0.190951
15,08,18,2,0.213076
15,08,18,3,0.209722
15,08,18,4,0.219481
15,08,18,5,0.213743
15,08,18,6,0.219965
15,08,18,7,0.213971
15,08,19,0,0.214343
15,08,19,1,0.224108
15,08,19,2,0.2383
15,08,19,3,0.248597
15,08,19,4,0.23382
15,08,19,5,0.174347
15,08,19,6,0.16373
15,08,19,7,0.214114
15,08,20,0,0.317929
15,08,20,1,0.376002
15,08,20,2,0.296671
15,08,20,3,0.584416
15,08,20,4,0.640121
15,08,20,5,0.601021
15,08,20,6,0.523405
15,08,20,7,0.467333
15,08,21,0,0.45547
15,08,21,1,0.416299
15,08,21,2,0.490017
15,08,21,3,0.900589
15,08,21,4,0.949441
15,08,21,5,0.909259
15,08,21,6,0.871976
15,08,21,7,0.707656
15,08,22,0,0.601932
15,08,22,1,0.474792
15,08,22,2,0.358
15,08,22,3,0.308094
15,08,22,4,0.324681
15,08,22,5,0.311409
15,08,22,6,0.518981
15,08,22,7,0.750091
15,08,23,0,0.499312
15,08,23,1,0.654079
15,08,23,2,0.738295
15,08,23,3,0.682794
15,08,23,4,0.663046
15,08,23,5,0.866295
15,08,23,6,0.70169
15,08,23,7,0.717306
15,08,24,0,0.779912
15,08,24,1,0.954175
15,08,24,2,0.934289
15,08,24,3,0.924969
15,08,24,4,0.877721
15,08,24,5,0.858893
15,08,24,6,0.906526
15,08,24,7,0.866903
15,08,25,0,0.805798
15,08,25,1,0.737169
15,08,25,2,0.644005
15,08,25,3,0.780506
15,08,25,4,0.7253
15,08,25,5,0.794454
15,08,25,6,0.780807
15,08,25,7,0.787797
15,08,26,0,0.764551
15,08,26,1,0.769013
15,08,26,2,0.712901
15,08,26,3,0.911127
15,08,26,4,1.765346
15,08,26,5,0.974841
15,08,26,6,0.991256
15,08,26,7,0.984077
15,08,27,0,0.972616
15,08,27,1,0.966405
15,08,27,2,0.893889
15,08,27,3,0.810723
15,08,27,4,0.760573
15,08,27,5,0.813409
15,08,27,6,1.028289
15,08,27,7,0.803185
15,08,28,0,0.623594
15,08,28,1,0.618299
15,08,28,2,0.679457
15,08,28,3,0.486043
15,08,28,4,0.582778
15,08,28,5,0.565305
15,08,28,6,0.527071
15,08,28,7,0.119432
15,08,29,0,0.089528
15,08,29,1,0.260112
15,08,29,2,0.718617
15,08,29,3,0.764725
15,08,29,4,0.608233
15,08,29,5,0.677353
15,08,29,6,0.78459
15,08,29,7,0.834847
15,08,30,0,0.784788
15,08,30,1,0.826109
15,08,30,2,0.909273
15,08,30,3,0.816733
15,08,30,4,0.581623
15,08,30,5,0.472226
15,08,30,6,0.268006
15,08,30,7,0.178648
15,08,31,0,0.194182
15,08,31,1,0.291216
15,08,31,2,0.54069
15,08,31,3,0.674848
15,08,31,4,0.34553
15,08,31,5,0.104722
15,08,31,6,0.070993
15,08,31,7,0.068677
16,08,1,0,0.913539
16,08,1,1,0.93851
16,08,1,2,0.976158
16,08,1,3,0.968941
16,08,1,4,0.967848
16,08,1,5,0.981051
16,08,1,6,0.987601
16,08,1,7,0.911993
16,08,2,0,0.694777
16,08,2,1,0.467994
16,08,2,2,0.150219
16,08,2,3,0.094912
16,08,2,4,0.208096
16,08,2,5,0.231342
16,08,2,6,0.238706
16,08,2,7,0.228686
16,08,3,0,0.20338
16,08,3,1,0.170925
16,08,3,2,0.512717
16,08,3,3,0.160659
16,08,3,4,0.108581
16,08,3,5,0.090018
16,08,3,6,0.087483
16,08,3,7,0.079349
16,08,4,0,0.095328
16,08,4,1,0.357361
16,08,4,2,0.631777
16,08,4,3,0.568382
16,08,4,4,0.428347
16,08,4,5,0.199539
16,08,4,6,0.087035
16,08,4,7,0.0946
16,08,5,0,0.056342
16,08,5,1,0.064577
16,08,5,2,0.140915
16,08,5,3,0.150908
16,08,5,4,0.072708
16,08,5,5,0.053603
16,08,5,6,0.058729
16,08,5,7,0.062008
16,08,6,0,0.068314
16,08,6,1,0.092714
16,08,6,2,0.094975
16,08,6,3,0.082092
16,08,6,4,0.141023
16,08,6,5,0.422487
16,08,6,6,0.735844
16,08,6,7,0.805757
16,08,7,0,0.9115
16,08,7,1,0.967941
16,08,7,2,0.900511
16,08,7,3,0.847623
16,08,7,4,0.709631
16,08,7,5,0.366678
16,08,7,6,0.12595
16,08,7,7,0.064857
16,08,8,0,0.079348
16,08,8,1,0.230344
16,08,8,2,0.715135
16,08,8,3,0.71337
16,08,8,4,0.740576
16,08,8,5,0.551211
16,08,8,6,0.653213
16,08,8,7,0.678639
16,08,9,0,0.766775
16,08,9,1,0.78547
16,08,9,2,0.345415
16,08,9,3,0.390969
16,08,9,4,0.757927
16,08,9,5,0.99648
16,08,9,6,0.99728
16,08,9,7,0.972463
16,08,10,0,0.777242
16,08,10,1,0.345758
16,08,10,2,0.309899
16,08,10,3,0.460137
16,08,10,4,0.860383
16,08,10,5,0.972385
16,08,10,6,0.989223
16,08,10,7,0.523735
16,08,11,0,0.274739
16,08,11,1,0.367011
16,08,11,2,0.276885
16,08,11,3,0.151939
16,08,11,4,0.146069
16,08,11,5,0.302638
16,08,11,6,0.176019
16,08,11,7,0.154894
16,08,12,0,0.116164
16,08,12,1,0.073488
16,08,12,2,0.121858
16,08,12,3,0.443361
16,08,12,4,0.788245
16,08,12,5,0.918845
16,08,12,6,0.981851
16,08,12,7,0.952523
16,08,13,0,0.401421
16,08,13,1,0.257376
16,08,13,2,0.394409
16,08,13,3,0.417888
16,08,13,4,0.40612
16,08,13,5,0.490981
16,08,13,6,0.261134
16,08,13,7,0.159803
16,08,14,0,-0.197866
16,08,14,1,0.06476
16,08,14,2,0.107077
16,08,14,3,0.200531
16,08,14,4,0.209457
16,08,14,5,0.209473
16,08,14,6,0.192689
16,08,14,7,0.189464
16,08,15,0,0.193418
16,08,15,1,0.201054
16,08,15,2,0.199365
16,08,15,3,0.177591
16,08,15,4,0.148575
16,08,15,5,0.142164
16,08,15,6,0.136523
16,08,15,7,0.109283
16,08,16,0,0.06658
16,08,16,1,0.076651
16,08,16,2,0.196479
16,08,16,3,0.222821
16,08,16,4,0.441991
16,08,16,5,0.727556
16,08,16,6,0.859613
16,08,16,7,0.963665
16,08,17,0,0.981872
16,08,17,1,0.828775
16,08,17,2,0.83584
16,08,17,3,0.440472
16,08,17,4,0.0573
16,08,17,5,0.036948
16,08,17,6,0.050108
16,08,17,7,0.066513
16,08,18,0,0.08111
16,08,18,1,0.121694
16,08,18,2,0.208047
16,08,18,3,0.341984
16,08,18,4,0.375926
16,08,18,5,0.600963
16,08,18,6,0.821104
16,08,18,7,0.882151
16,08,19,0,0.948125
16,08,19,1,0.940394
16,08,19,2,0.977896
16,08,19,3,0.981247
16,08,19,4,0.812774
16,08,19,5,0.951565
16,08,19,6,0.834829
16,08,19,7,0.899775
16,08,20,0,0.930864
16,08,20,1,0.832413
16,08,20,2,0.849948
16,08,20,3,0.908187
16,08,20,4,0.556558
16,08,20,5,0.918612
16,08,20,6,0.980436
16,08,20,7,0.959831
16,08,21,0,0.905591
16,08,21,1,0.686042
16,08,21,2,0.644437
16,08,21,3,0.785983
16,08,21,4,0.768038
16,08,21,5,0.855619
16,08,21,6,0.634957
16,08,21,7,0.86857
16,08,22,0,0.952181
16,08,22,1,0.961932
16,08,22,2,0.947791
16,08,22,3,0.951598
16,08,22,4,0.967853
16,08,22,5,0.96174
16,08,22,6,0.936959
16,08,22,7,0.966007
16,08,23,0,0.935526
16,08,23,1,0.958571
16,08,23,2,0.974851
16,08,23,3,0.931879
16,08,23,4,0.868885
16,08,23,5,0.828831
16,08,23,6,0.916111
16,08,23,7,0.91393
16,08,24,0,0.952521
16,08,24,1,0.953971
16,08,24,2,0.931416
16,08,24,3,0.876075
16,08,24,4,0.919223
16,08,24,5,0.89799
16,08,24,6,0.908179
16,08,24,7,0.51637
16,08,25,0,0.274372
16,08,25,1,0.500076
16,08,25,2,0.951119
16,08,25,3,0.894171
16,08,25,4,0.673552
16,08,25,5,0.354936
16,08,25,6,0.202337
16,08,25,7,0.194117
16,08,26,0,0.176302
16,08,26,1,0.105698
16,08,26,2,0.156269
16,08,26,3,0.264488
16,08,26,4,0.329329
16,08,26,5,0.334197
16,08,26,6,0.307083
16,08,26,7,0.283523
16,08,27,0,0.284775
16,08,27,1,0.255375
16,08,27,2,0.203149
16,08,27,3,0.175581
16,08,27,4,0.13183
16,08,27,5,0.075747
16,08,27,6,0.161689
16,08,27,7,0.198301
16,08,28,0,0.145334
16,08,28,1,0.097902
16,08,28,2,0.085635
16,08,28,3,0.106677
16,08,28,4,0.107386
16,08,28,5,0.099858
16,08,28,6,0.111214
16,08,28,7,0.141251
16,08,29,0,0.185719
16,08,29,1,0.23212
16,08,29,2,0.281768
16,08,29,3,0.258458
16,08,29,4,0.262336
16,08,29,5,0.229978
16,08,29,6,0.514626
16,08,29,7,0.150916
16,08,30,0,0.171017
16,08,30,1,0.137832
16,08,30,2,0.483297
16,08,30,3,0.929658
16,08,30,4,0.858215
16,08,30,5,0.983887
16,08,30,6,0.992006
16,08,30,7,0.973796
16,08,31,0,0.872086
16,08,31,1,0.818863
16,08,31,2,0.962225
16,08,31,3,0.836542
16,08,31,4,0.426995
16,08,31,5,0.342257
16,08,31,6,0.369008
16,08,31,7,0.272867
17,08,1,0,0.26773
17,08,1,1,0.26896
17,08,1,2,0.302386
17,08,1,3,0.219563
17,08,1,4,0.117613
17,08,1,5,0.093356
17,08,1,6,-0.010604
17,08,1,7,0.077551
17,08,2,0,0.079225
17,08,2,1,0.117521
17,08,2,2,0.208841
17,08,2,3,0.248853
17,08,2,4,0.219634
17,08,2,5,0.253439
17,08,2,6,0.318982
17,08,2,7,0.381785
17,08,3,0,0.395538
17,08,3,1,0.750973
17,08,3,2,0.924918
17,08,3,3,1.041442
17,08,3,4,0.984941
17,08,3,5,0.991706
17,08,3,6,0.930088
17,08,3,7,0.913515
17,08,4,0,0.901336
17,08,4,1,0.789779
17,08,4,2,0.844201
17,08,4,3,0.418316
17,08,4,4,0.481758
17,08,4,5,0.847671
17,08,4,6,0.939719
17,08,4,7,0.904477
17,08,5,0,0.938034
17,08,5,1,0.67136
17,08,5,2,0.452981
17,08,5,3,0.571052
17,08,5,4,0.694192
17,08,5,5,0.68909
17,08,5,6,0.703229
17,08,5,7,0.8756
17,08,6,0,0.950014
17,08,6,1,1.067934
17,08,6,2,0.997808
17,08,6,3,0.75351
17,08,6,4,0.703446
17,08,6,5,0.990204
17,08,6,6,1.094937
17,08,6,7,0.96343
17,08,7,0,0.954042
17,08,7,1,0.962875
17,08,7,2,0.978936
17,08,7,3,0.758415
17,08,7,4,0.951872
17,08,7,5,0.653491
17,08,7,6,0.514905
17,08,7,7,0.237408
17,08,8,0,0.140182
17,08,8,1,0.171915
17,08,8,2,0.760853
17,08,8,3,0.623322
17,08,8,4,0.469749
17,08,8,5,0.364859
17,08,8,6,0.16697
17,08,8,7,0.132219
17,08,9,0,0.001037
17,08,9,1,0.083191
17,08,9,2,0.177042
17,08,9,3,0.273766
17,08,9,4,0.219803
17,08,9,5,0.28415
17,08,9,6,0.315265
17,08,9,7,0.131429
17,08,10,0,0.077825
17,08,10,1,0.072577
17,08,10,2,0.143852
17,08,10,3,0.35016
17,08,10,4,0.467027
17,08,10,5,0.669549
17,08,10,6,0.991792
17,08,10,7,0.492728
17,08,11,0,0.568583
17,08,11,1,0.298056
17,08,11,2,0.228805
17,08,11,3,0.132881
17,08,11,4,0.088591
17,08,11,5,0.199076
17,08,11,6,0.272933
17,08,11,7,0.325038
17,08,12,0,0.389102
17,08,12,1,0.485855
17,08,12,2,0.565497
17,08,12,3,0.382597
17,08,12,4,0.381033
17,08,12,5,0.459817
17,08,12,6,0.289215
17,08,12,7,0.177846
17,08,13,0,0.175623
17,08,13,1,0.171076
17,08,13,2,0.266199
17,08,13,3,0.284245
17,08,13,4,0.489691
17,08,13,5,0.657126
17,08,13,6,0.742003
17,08,13,7,0.736983
17,08,14,0,0.70599
17,08,14,1,0.76529
17,08,14,2,0.84923
17,08,14,3,0.777761
17,08,14,4,0.362986
17,08,14,5,0.074677
17,08,14,6,0.157301
17,08,14,7,0.963806
17,08,15,0,0.99074
17,08,15,1,0.98853
17,08,15,2,1.013559
17,08,15,3,0.950545
17,08,15,4,0.851337
17,08,15,5,0.908027
17,08,15,6,0.990019
17,08,15,7,0.940981
17,08,16,0,0.973906
17,08,16,1,0.728029
17,08,16,2,0.858499
17,08,16,3,0.987454
17,08,16,4,0.974606
17,08,16,5,0.973451
17,08,16,6,0.946832
17,08,16,7,0.993502
17,08,17,0,0.98388
17,08,17,1,0.947053
17,08,17,2,0.991383
17,08,17,3,0.982984
17,08,17,4,0.976046
17,08,17,5,0.928956
17,08,17,6,0.989763
17,08,17,7,1.091045
17,08,18,0,0.938468
17,08,18,1,0.842729
17,08,18,2,1.121518
17,08,18,3,0.990074
17,08,18,4,0.730667
17,08,18,5,0.796555
17,08,18,6,0.726763
17,08,18,7,0.476219
17,08,19,0,0.535582
17,08,19,1,0.831313
17,08,19,2,0.658759
17,08,19,3,0.084742
17,08,19,4,0.055212
17,08,19,5,0.066517
