####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,5.490592
2017,03,5,5,4.749842
2017,03,5,6,4.785534
2017,03,5,7,4.975671
2017,03,6,0,6.89291
2017,03,6,1,7.385828
2017,03,6,2,6.272446
2017,03,6,3,4.809283
2017,03,6,4,4.760034
2017,03,6,5,5.30551
2017,03,6,6,5.619749
2017,03,6,7,4.198028
2017,03,7,0,5.697289
2017,03,7,1,6.471228
2017,03,7,2,6.340456
2017,03,7,3,5.972627
2017,03,7,4,5.912099
2017,03,7,5,6.584441
2017,03,7,6,7.432745
2017,03,7,7,7.307259
2017,03,8,0,7.909583
2017,03,8,1,8.561314
2017,03,8,2,8.350873
2017,03,8,3,7.462257
2017,03,8,4,6.894207
2017,03,8,5,6.747358
2017,03,8,6,3.060187
2017,03,8,7,1.352647
2017,03,9,0,3.052568
2017,03,9,1,5.160335
2017,03,9,2,7.207425
2017,03,9,3,4.910001
2017,03,9,4,2.915365
2017,03,9,5,6.132674
2017,03,9,6,10.370355
2017,03,9,7,11.077345
2017,03,10,0,9.890218
2017,03,10,1,7.965967
2017,03,10,2,6.009498
2017,03,10,3,3.525748
2017,03,10,4,1.484332
2017,03,10,5,1.138894
2017,03,10,6,3.131078
2017,03,10,7,3.532694
2017,03,11,0,5.028606
2017,03,11,1,6.021235
2017,03,11,2,5.864038
2017,03,11,3,5.608027
2017,03,11,4,7.826255
2017,03,11,5,9.869186
2017,03,11,6,12.254548
2017,03,11,7,10.337195
2017,03,12,0,10.280705
2017,03,12,1,9.06098
2017,03,12,2,9.558485
2017,03,12,3,8.352575
2017,03,12,4,6.306045
2017,03,12,5,6.479408
2017,03,12,6,9.692189
2017,03,12,7,11.310804
2017,03,13,0,12.005979
2017,03,13,1,11.990729
2017,03,13,2,11.421647
2017,03,13,3,10.944345
2017,03,13,4,8.967546
2017,03,13,5,8.705179
2017,03,13,6,9.823604
2017,03,13,7,10.739228
2017,03,14,0,10.760844
2017,03,14,1,9.337145
2017,03,14,2,7.144494
2017,03,14,3,6.372347
2017,03,14,4,6.74173
2017,03,14,5,8.060056
2017,03,14,6,12.398066
2017,03,14,7,16.865446
2017,03,15,0,19.303506
2017,03,15,1,18.314786
2017,03,15,2,17.827356
2017,03,15,3,16.014828
2017,03,15,4,12.476316
2017,03,15,5,9.424022
2017,03,15,6,9.9578
2017,03,15,7,11.969722
2017,03,16,0,13.888312
2017,03,16,1,12.058503
2017,03,16,2,9.129582
2017,03,16,3,6.518328
2017,03,16,4,5.411442
2017,03,16,5,5.781302
2017,03,16,6,7.638441
2017,03,16,7,6.581851
2017,03,17,0,6.556241
2017,03,17,1,6.828887
2017,03,17,2,6.082864
2017,03,17,3,7.842707
2017,03,17,4,9.253765
2017,03,17,5,8.655055
2017,03,17,6,9.021637
2017,03,17,7,8.499208
2017,03,18,0,7.428953
2017,03,18,1,5.639518
2017,03,18,2,4.897396
2017,03,18,3,6.827369
2017,03,18,4,5.500163
2017,03,18,5,2.63678
2017,03,18,6,3.378286
2017,03,18,7,2.44975
2017,03,19,0,2.04559
2017,03,19,1,1.652297
2017,03,19,2,2.037363
2017,03,19,3,1.532017
2017,03,19,4,0.445383
2017,03,19,5,1.580074
2017,03,19,6,2.591816
2017,03,19,7,2.449174
2017,03,20,0,1.809611
2017,03,20,1,2.728953
2017,03,20,2,2.915586
2017,03,20,3,1.098246
2017,03,20,4,2.903629
2017,03,20,5,4.024851
2017,03,20,6,5.113679
2017,03,20,7,5.035031
2017,03,21,0,7.238912
2017,03,21,1,10.392798
2017,03,21,2,11.40774
2017,03,21,3,6.1779
2017,03,21,4,4.083415
2017,03,21,5,3.17542
2017,03,21,6,2.732419
2017,03,21,7,0.955716
2017,03,22,0,2.928471
2017,03,22,1,3.807015
2017,03,22,2,4.744826
2017,03,22,3,5.754944
2017,03,22,4,4.630207
2017,03,22,5,3.707836
2017,03,22,6,3.725495
2017,03,22,7,5.464405
2017,03,23,0,7.379757
2017,03,23,1,7.707335
2017,03,23,2,8.227683
2017,03,23,3,7.763566
2017,03,23,4,6.914561
2017,03,23,5,5.658775
2017,03,23,6,7.756464
2017,03,23,7,12.637036
2017,03,24,0,14.180339
2017,03,24,1,14.342455
2017,03,24,2,10.68778
2017,03,24,3,5.710266
2017,03,24,4,4.983873
2017,03,24,5,5.911491
2017,03,24,6,7.030916
2017,03,24,7,7.07472
2017,03,25,0,8.14649
2017,03,25,1,9.215704
2017,03,25,2,6.913489
2017,03,25,3,6.251131
2017,03,25,4,5.385787
2017,03,25,5,4.765204
2017,03,25,6,4.851961
2017,03,25,7,3.853155
2017,03,26,0,4.312503
2017,03,26,1,6.569908
2017,03,26,2,6.257743
2017,03,26,3,7.410109
2017,03,26,4,8.285829
2017,03,26,5,8.087467
2017,03,26,6,9.48389
2017,03,26,7,8.698032
2017,03,27,0,9.793613
2017,03,27,1,10.660965
2017,03,27,2,11.683713
2017,03,27,3,10.775922
2017,03,27,4,10.213561
2017,03,27,5,10.082495
2017,03,27,6,11.514005
2017,03,27,7,13.172721
2017,03,28,0,14.486765
2017,03,28,1,14.953558
2017,03,28,2,12.554905
2017,03,28,3,8.671573
2017,03,28,4,7.164805
2017,03,28,5,8.100209
2017,03,28,6,9.778591
2017,03,28,7,10.653705
2017,03,29,0,11.56755
2017,03,29,1,10.591408
2017,03,29,2,7.923129
2017,03,29,3,5.312882
2017,03,29,4,5.472161
2017,03,29,5,7.367653
2017,03,29,6,8.292829
2017,03,29,7,7.612257
2017,03,30,0,7.409729
2017,03,30,1,7.604266
2017,03,30,2,8.744145
2017,03,30,3,9.834376
2017,03,30,4,9.206519
2017,03,30,5,8.219995
2017,03,30,6,8.309849
2017,03,30,7,9.903367
2017,03,31,0,12.635512
2017,03,31,1,11.087338
2017,03,31,2,7.688979
2017,03,31,3,7.045041
2017,03,31,4,8.225268
2017,03,31,5,9.453089
2017,03,31,6,9.176904
2017,03,31,7,9.360731
2018,03,1,0,7.214885
2018,03,1,1,9.378506
2018,03,1,2,8.390526
2018,03,1,3,7.517329
2018,03,1,4,6.489336
2018,03,1,5,7.015558
2018,03,1,6,9.454825
2018,03,1,7,10.331119
2018,03,2,0,11.116389
2018,03,2,1,11.333256
2018,03,2,2,12.105026
2018,03,2,3,11.026565
2018,03,2,4,9.512225
2018,03,2,5,10.207149
2018,03,2,6,9.463119
2018,03,2,7,8.312013
2018,03,3,0,12.613227
2018,03,3,1,14.459103
2018,03,3,2,15.90787
2018,03,3,3,15.203855
2018,03,3,4,12.869776
2018,03,3,5,11.668811
2018,03,3,6,10.449084
2018,03,3,7,9.830793
2018,03,4,0,10.567619
2018,03,4,1,10.908442
2018,03,4,2,10.825831
2018,03,4,3,8.802601
2018,03,4,4,7.314342
2018,03,4,5,7.055596
2018,03,4,6,8.302746
2018,03,4,7,7.972137
2018,03,5,0,8.046387
2018,03,5,1,8.793853
2018,03,5,2,9.815165
2018,03,5,3,9.420198
2018,03,5,4,8.151403
2018,03,5,5,8.033154
2018,03,5,6,9.207914
2018,03,5,7,10.225743
2018,03,6,0,10.915175
2018,03,6,1,11.170939
2018,03,6,2,12.501309
2018,03,6,3,11.686279
2018,03,6,4,9.359563
2018,03,6,5,8.878507
2018,03,6,6,9.671423
2018,03,6,7,11.92976
2018,03,7,0,9.030925
2018,03,7,1,15.843797
2018,03,7,2,11.801
2018,03,7,3,11.198773
2018,03,7,4,10.995214
2018,03,7,5,10.542377
2018,03,7,6,10.86102
2018,03,7,7,13.623385
2018,03,8,0,17.144773
2018,03,8,1,10.678875
2018,03,8,2,7.979016
2018,03,8,3,7.390365
2018,03,8,4,8.01192
2018,03,8,5,6.500756
2018,03,8,6,3.428558
2018,03,8,7,7.065298
2018,03,9,0,9.943603
2018,03,9,1,11.149542
2018,03,9,2,10.069551
2018,03,9,3,8.036645
2018,03,9,4,7.10129
2018,03,9,5,7.522919
2018,03,9,6,10.155245
2018,03,9,7,11.859889
2018,03,10,0,14.607277
2018,03,10,1,16.529295
2018,03,10,2,16.19146
2018,03,10,3,13.543087
2018,03,10,4,10.875174
2018,03,10,5,7.804292
2018,03,10,6,6.059666
2018,03,10,7,9.657534
2018,03,11,0,12.582474
2018,03,11,1,13.724435
2018,03,11,2,18.117629
2018,03,11,3,13.514823
2018,03,11,4,10.902044
2018,03,11,5,8.799516
2018,03,11,6,7.918434
2018,03,11,7,5.346488
2018,03,12,0,4.240207
2018,03,12,1,3.788954
2018,03,12,2,2.40008
2018,03,12,3,1.679845
2018,03,12,4,3.30803
2018,03,12,5,4.593314
2018,03,12,6,5.099876
2018,03,12,7,5.282137
2018,03,13,0,6.915346
2018,03,13,1,8.014322
2018,03,13,2,7.997258
2018,03,13,3,9.301004
2018,03,13,4,8.114866
2018,03,13,5,7.623134
2018,03,13,6,9.812086
2018,03,13,7,11.327606
2018,03,14,0,12.539608
2018,03,14,1,12.782612
2018,03,14,2,12.782494
2018,03,14,3,14.810717
2018,03,14,4,15.362201
2018,03,14,5,15.842395
2018,03,14,6,16.441384
2018,03,14,7,14.725712
2018,03,15,0,18.175452
2018,03,15,1,19.976465
2018,03,15,2,17.999132
2018,03,15,3,16.850372
2018,03,15,4,15.388079
2018,03,15,5,15.53153
2018,03,15,6,9.321315
2018,03,15,7,6.755049
2018,03,16,0,9.841758
2018,03,16,1,12.70369
2018,03,16,2,12.940278
2018,03,16,3,11.018434
2018,03,16,4,7.400648
2018,03,16,5,4.52704
2018,03,16,6,4.96728
2018,03,16,7,4.076959
2018,03,17,0,4.192984
2018,03,17,1,5.329227
2018,03,17,2,6.967585
2018,03,17,3,8.465325
2018,03,17,4,8.616853
2018,03,17,5,10.377391
2018,03,17,6,10.66607
2018,03,17,7,8.695464
2018,03,18,0,8.858443
2018,03,18,1,15.769793
2018,03,18,2,14.454155
2018,03,18,3,12.294347
2018,03,18,4,11.364711
2018,03,18,5,11.453263
2018,03,18,6,12.217212
2018,03,18,7,11.65961
2018,03,19,0,13.525495
2018,03,19,1,15.358893
2018,03,19,2,13.082116
2018,03,19,3,12.044085
2018,03,19,4,10.03214
2018,03,19,5,9.330878
2018,03,19,6,9.496787
2018,03,19,7,8.267209
2018,03,20,0,8.219312
2018,03,20,1,10.974784
2018,03,20,2,11.524386
2018,03,20,3,12.101638
2018,03,20,4,11.029481
2018,03,20,5,11.640861
2018,03,20,6,12.808056
2018,03,20,7,13.413688
2018,03,21,0,14.304668
2018,03,21,1,14.583413
2018,03,21,2,14.423785
2018,03,21,3,13.4129
2018,03,21,4,9.237964
2018,03,21,5,6.988578
2018,03,21,6,4.989705
2018,03,21,7,1.966557
2018,03,22,0,1.988134
2018,03,22,1,3.022369
2018,03,22,2,0.830346
2018,03,22,3,1.081255
2018,03,22,4,2.763642
2018,03,22,5,4.603872
2018,03,22,6,5.009624
2018,03,22,7,4.531079
2018,03,23,0,5.948926
2018,03,23,1,7.696922
2018,03,23,2,6.763874
2018,03,23,3,3.56215
2018,03,23,4,5.253919
2018,03,23,5,7.065539
2018,03,23,6,9.45052
2018,03,23,7,9.671994
2018,03,24,0,9.015363
2018,03,24,1,6.986163
2018,03,24,2,5.700358
2018,03,24,3,7.122401
2018,03,24,4,7.875924
2018,03,24,5,10.279205
2018,03,24,6,13.724783
2018,03,24,7,15.797248
2018,03,25,0,17.454403
2018,03,25,1,17.626264
2018,03,25,2,21.678905
2018,03,25,3,19.9168
2018,03,25,4,16.036125
2018,03,25,5,13.240718
2018,03,25,6,10.351944
2018,03,25,7,8.952911
2018,03,26,0,8.875346
2018,03,26,1,8.999708
2018,03,26,2,9.078166
2018,03,26,3,8.426554
2018,03,26,4,8.276591
2018,03,26,5,9.013956
2018,03,26,6,10.191538
2018,03,26,7,8.49503
2018,03,27,0,7.300059
2018,03,27,1,5.811319
2018,03,27,2,4.253759
2018,03,27,3,4.841672
2018,03,27,4,6.63192
2018,03,27,5,6.981163
2018,03,27,6,8.425177
2018,03,27,7,7.847389
2018,03,28,0,7.311899
2018,03,28,1,7.091483
2018,03,28,2,5.694107
2018,03,28,3,5.591923
2018,03,28,4,7.622216
2018,03,28,5,7.555053
2018,03,28,6,6.594572
2018,03,28,7,4.528051
2018,03,29,0,3.101139
2018,03,29,1,4.220597
2018,03,29,2,8.551983
2018,03,29,3,14.270408
2018,03,29,4,14.878224
2018,03,29,5,13.48594
2018,03,29,6,13.401223
2018,03,29,7,12.991156
2018,03,30,0,15.324274
2018,03,30,1,17.462239
2018,03,30,2,16.673336
2018,03,30,3,14.312225
2018,03,30,4,8.682522
2018,03,30,5,8.69736
2018,03,30,6,7.919436
2018,03,30,7,6.816074
2018,03,31,0,6.01723
2018,03,31,1,6.107448
2018,03,31,2,5.884094
2018,03,31,3,4.698218
2018,03,31,4,3.471444
2018,03,31,5,3.861663
2018,03,31,6,5.35261
2018,03,31,7,6.230471
2019,03,1,0,14.505528
2019,03,1,1,14.707656
2019,03,1,2,13.189704
2019,03,1,3,10.114562
2019,03,1,4,8.194197
2019,03,1,5,8.275308
2019,03,1,6,9.867187
2019,03,1,7,11.843742
2019,03,2,0,14.285597
2019,03,2,1,15.709251
2019,03,2,2,15.517174
2019,03,2,3,12.250185
2019,03,2,4,11.273928
2019,03,2,5,10.628935
2019,03,2,6,9.576132
2019,03,2,7,10.324987
2019,03,3,0,10.610284
2019,03,3,1,10.174234
2019,03,3,2,9.761837
2019,03,3,3,8.296388
2019,03,3,4,7.125561
2019,03,3,5,8.086966
2019,03,3,6,10.912267
2019,03,3,7,11.34284
2019,03,4,0,12.716876
2019,03,4,1,12.212619
2019,03,4,2,11.223934
2019,03,4,3,8.309762
2019,03,4,4,6.113953
2019,03,4,5,5.874068
2019,03,4,6,6.596686
2019,03,4,7,5.244411
2019,03,5,0,5.496436
2019,03,5,1,7.416263
2019,03,5,2,7.130811
2019,03,5,3,7.366075
2019,03,5,4,6.217554
2019,03,5,5,6.220885
2019,03,5,6,8.710344
2019,03,5,7,8.638283
2019,03,6,0,8.009848
2019,03,6,1,5.624169
2019,03,6,2,1.690681
2019,03,6,3,3.569117
2019,03,6,4,3.912504
2019,03,6,5,4.120969
2019,03,6,6,3.66533
2019,03,6,7,3.796054
2019,03,7,0,3.334054
2019,03,7,1,3.777437
2019,03,7,2,3.029535
2019,03,7,3,1.865691
2019,03,7,4,2.300484
2019,03,7,5,4.949363
2019,03,7,6,4.917852
2019,03,7,7,3.662039
2019,03,8,0,6.029648
2019,03,8,1,7.16329
2019,03,8,2,8.621638
2019,03,8,3,6.162546
2019,03,8,4,4.553308
2019,03,8,5,5.374179
2019,03,8,6,7.531129
2019,03,8,7,9.105132
2019,03,9,0,11.989659
2019,03,9,1,14.09331
2019,03,9,2,14.177481
2019,03,9,3,11.952982
2019,03,9,4,9.564489
2019,03,9,5,7.909673
2019,03,9,6,5.995604
2019,03,9,7,7.596532
2019,03,10,0,9.175732
2019,03,10,1,8.444307
2019,03,10,2,8.682489
2019,03,10,3,6.144637
2019,03,10,4,5.056364
2019,03,10,5,6.758658
2019,03,10,6,10.909568
2019,03,10,7,10.67484
2019,03,11,0,14.928258
2019,03,11,1,13.832612
2019,03,11,2,11.20454
2019,03,11,3,10.195425
2019,03,11,4,6.910267
2019,03,11,5,5.725631
2019,03,11,6,3.40474
2019,03,11,7,10.304187
2019,03,12,0,11.110534
2019,03,12,1,14.565679
2019,03,12,2,12.046845
2019,03,12,3,12.692491
2019,03,12,4,12.234804
2019,03,12,5,11.859636
2019,03,12,6,13.289126
2019,03,12,7,15.560557
2019,03,13,0,16.102826
2019,03,13,1,17.641592
2019,03,13,2,18.491118
2019,03,13,3,18.380122
2019,03,13,4,14.262971
2019,03,13,5,11.198545
2019,03,13,6,8.961199
2019,03,13,7,7.078558
2019,03,14,0,7.220768
2019,03,14,1,7.413491
2019,03,14,2,5.835389
2019,03,14,3,4.74263
2019,03,14,4,3.201478
2019,03,14,5,3.696116
2019,03,14,6,2.073844
2019,03,14,7,1.933043
2019,03,15,0,3.432815
2019,03,15,1,4.999491
2019,03,15,2,5.708078
2019,03,15,3,6.064595
2019,03,15,4,5.773494
2019,03,15,5,6.737705
2019,03,15,6,6.679334
2019,03,15,7,5.511753
2019,03,16,0,7.199095
2019,03,16,1,8.254753
2019,03,16,2,8.006588
2019,03,16,3,9.001209
2019,03,16,4,7.842128
2019,03,16,5,7.154238
2019,03,16,6,5.384347
2019,03,16,7,3.743047
2019,03,17,0,7.081351
2019,03,17,1,11.036903
2019,03,17,2,11.64353
2019,03,17,3,12.20446
2019,03,17,4,10.693076
2019,03,17,5,11.22938
2019,03,17,6,10.27332
2019,03,17,7,8.330254
2019,03,18,0,7.431247
2019,03,18,1,8.415142
2019,03,18,2,8.618871
2019,03,18,3,6.640103
2019,03,18,4,5.227244
2019,03,18,5,6.267337
2019,03,18,6,7.506623
2019,03,18,7,6.577178
2019,03,19,0,8.132118
2019,03,19,1,8.004123
2019,03,19,2,6.537964
2019,03,19,3,5.628961
2019,03,19,4,5.396353
2019,03,19,5,6.617105
2019,03,19,6,7.286026
2019,03,19,7,6.82547
2019,03,20,0,7.642706
2019,03,20,1,9.996807
2019,03,20,2,9.786966
2019,03,20,3,7.990586
2019,03,20,4,6.236274
2019,03,20,5,5.970638
2019,03,20,6,7.11168
2019,03,20,7,7.511821
2019,03,21,0,8.672458
2019,03,21,1,8.838265
2019,03,21,2,8.766055
2019,03,21,3,7.418488
2019,03,21,4,5.465083
2019,03,21,5,5.383292
2019,03,21,6,4.758065
2019,03,21,7,4.417584
2019,03,22,0,3.29054
2019,03,22,1,2.374663
2019,03,22,2,3.766575
2019,03,22,3,6.477402
2019,03,22,4,6.812256
2019,03,22,5,6.902662
2019,03,22,6,9.251068
2019,03,22,7,9.32477
2019,03,23,0,9.240537
2019,03,23,1,9.228619
2019,03,23,2,7.076258
2019,03,23,3,7.016917
2019,03,23,4,7.219907
2019,03,23,5,7.40887
2019,03,23,6,7.62664
2019,03,23,7,8.771981
2019,03,24,0,8.018765
2019,03,24,1,8.092475
2019,03,24,2,6.961524
2019,03,24,3,5.981369
2019,03,24,4,6.346112
2019,03,24,5,7.979099
2019,03,24,6,11.047848
2019,03,24,7,15.287236
2019,03,25,0,15.027951
2019,03,25,1,14.80891
2019,03,25,2,13.034714
2019,03,25,3,10.313036
2019,03,25,4,8.064807
2019,03,25,5,7.9591
2019,03,25,6,6.067344
2019,03,25,7,4.759171
2019,03,26,0,5.737342
2019,03,26,1,6.161093
2019,03,26,2,4.218965
2019,03,26,3,5.25216
2019,03,26,4,6.899262
2019,03,26,5,8.868683
2019,03,26,6,8.872456
2019,03,26,7,8.28736
2019,03,27,0,9.689529
2019,03,27,1,11.224797
2019,03,27,2,11.742465
2019,03,27,3,12.906276
2019,03,27,4,12.544257
2019,03,27,5,11.425935
2019,03,27,6,11.606263
2019,03,27,7,12.063638
2019,03,28,0,12.113944
2019,03,28,1,12.471911
2019,03,28,2,13.332704
2019,03,28,3,12.296687
2019,03,28,4,10.644058
2019,03,28,5,9.08305
2019,03,28,6,9.751695
2019,03,28,7,11.457296
2019,03,29,0,10.669516
2019,03,29,1,9.906171
2019,03,29,2,9.099435
2019,03,29,3,6.538098
2019,03,29,4,5.122276
2019,03,29,5,7.097857
2019,03,29,6,9.09882
2019,03,29,7,8.630002
2019,03,30,0,8.49124
2019,03,30,1,7.913667
2019,03,30,2,6.899927
2019,03,30,3,4.846808
2019,03,30,4,4.45019
2019,03,30,5,6.087588
2019,03,30,6,7.657056
2019,03,30,7,8.360271
2019,03,31,0,8.25391
2019,03,31,1,8.725379
2019,03,31,2,9.489717
2019,03,31,3,10.70964
2019,03,31,4,8.458218
2019,03,31,5,8.866263
2019,03,31,6,12.523183
2019,03,31,7,14.114937
