####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.923578
2018,03,31,4,0.94107
2018,03,31,5,1.172128
2018,03,31,6,0.923263
2018,03,31,7,0.758622
2019,03,1,0,0.351912
2019,03,1,1,0.406343
2019,03,1,2,0.35261
2019,03,1,3,0.418869
2019,03,1,4,0.45789
2019,03,1,5,0.483384
2019,03,1,6,0.517088
2019,03,1,7,0.414214
2019,03,2,0,0.343868
2019,03,2,1,0.299347
2019,03,2,2,0.305942
2019,03,2,3,0.454098
2019,03,2,4,0.507573
2019,03,2,5,0.622524
2019,03,2,6,0.654595
2019,03,2,7,0.522506
2019,03,3,0,0.4905
2019,03,3,1,0.628728
2019,03,3,2,0.63884
2019,03,3,3,0.794475
2019,03,3,4,0.721737
2019,03,3,5,0.737563
2019,03,3,6,0.696988
2019,03,3,7,0.650913
2019,03,4,0,0.61963
2019,03,4,1,0.611036
2019,03,4,2,0.548983
2019,03,4,3,0.695119
2019,03,4,4,0.642237
2019,03,4,5,0.702786
2019,03,4,6,0.685712
2019,03,4,7,0.587524
2019,03,5,0,0.599996
2019,03,5,1,0.64599
2019,03,5,2,0.579592
2019,03,5,3,0.583919
2019,03,5,4,0.57748
2019,03,5,5,0.58989
2019,03,5,6,0.653156
2019,03,5,7,0.723188
2019,03,6,0,0.679102
2019,03,6,1,0.619932
2019,03,6,2,0.642681
2019,03,6,3,0.741899
2019,03,6,4,0.744458
2019,03,6,5,0.788658
2019,03,6,6,0.605252
2019,03,6,7,0.526924
2019,03,7,0,0.495445
2019,03,7,1,0.587512
2019,03,7,2,0.736379
2019,03,7,3,0.836471
2019,03,7,4,0.84853
2019,03,7,5,0.778227
2019,03,7,6,0.677546
2019,03,7,7,0.69132
2019,03,8,0,0.73069
2019,03,8,1,0.869599
2019,03,8,2,0.85872
2019,03,8,3,0.969389
2019,03,8,4,0.97882
2019,03,8,5,1.001272
2019,03,8,6,0.965648
2019,03,8,7,0.909288
2019,03,9,0,0.62557
2019,03,9,1,0.352021
2019,03,9,2,0.269277
2019,03,9,3,0.511294
2019,03,9,4,0.545703
2019,03,9,5,0.678524
2019,03,9,6,0.961675
2019,03,9,7,0.85582
2019,03,10,0,0.933942
2019,03,10,1,0.935707
2019,03,10,2,0.783432
2019,03,10,3,0.829596
2019,03,10,4,0.904259
2019,03,10,5,0.898357
2019,03,10,6,0.921131
2019,03,10,7,0.77688
2019,03,11,0,0.933237
2019,03,11,1,0.782751
2019,03,11,2,0.592745
2019,03,11,3,0.574265
2019,03,11,4,0.750043
2019,03,11,5,0.611069
2019,03,11,6,0.50217
2019,03,11,7,0.371894
2019,03,12,0,0.721467
2019,03,12,1,0.886032
2019,03,12,2,0.838024
2019,03,12,3,0.593021
2019,03,12,4,0.664835
2019,03,12,5,0.70375
2019,03,12,6,0.64348
2019,03,12,7,0.648563
2019,03,13,0,0.844366
2019,03,13,1,0.705198
2019,03,13,2,0.631167
2019,03,13,3,0.419749
2019,03,13,4,0.647073
2019,03,13,5,0.672473
2019,03,13,6,0.43426
2019,03,13,7,0.244671
2019,03,14,0,0.220835
2019,03,14,1,0.339253
2019,03,14,2,0.534914
2019,03,14,3,0.631716
2019,03,14,4,0.672529
2019,03,14,5,0.911854
2019,03,14,6,0.911543
2019,03,14,7,0.886785
2019,03,15,0,0.812377
2019,03,15,1,0.787696
2019,03,15,2,0.769123
2019,03,15,3,0.863894
2019,03,15,4,0.869931
2019,03,15,5,0.922163
2019,03,15,6,0.841674
2019,03,15,7,0.770871
2019,03,16,0,0.755481
2019,03,16,1,0.750633
2019,03,16,2,0.630942
2019,03,16,3,0.743913
2019,03,16,4,0.760666
2019,03,16,5,0.777829
2019,03,16,6,0.798273
2019,03,16,7,0.876205
2019,03,17,0,0.732477
2019,03,17,1,0.674119
2019,03,17,2,0.6351
2019,03,17,3,0.538365
2019,03,17,4,0.763939
2019,03,17,5,0.665681
2019,03,17,6,0.586246
2019,03,17,7,0.542706
2019,03,18,0,0.558724
2019,03,18,1,0.535186
2019,03,18,2,0.4369
2019,03,18,3,0.681134
2019,03,18,4,0.813174
2019,03,18,5,0.799148
2019,03,18,6,0.748337
2019,03,18,7,0.716512
2019,03,19,0,0.773832
2019,03,19,1,0.722391
2019,03,19,2,0.577252
2019,03,19,3,0.700624
2019,03,19,4,0.738849
2019,03,19,5,0.706698
2019,03,19,6,0.680889
2019,03,19,7,0.503584
2019,03,20,0,0.30225
2019,03,20,1,0.253976
2019,03,20,2,0.299172
2019,03,20,3,0.483557
2019,03,20,4,0.465766
2019,03,20,5,0.641785
2019,03,20,6,0.634798
2019,03,20,7,0.520457
2019,03,21,0,0.419758
2019,03,21,1,0.41611
2019,03,21,2,0.5099
2019,03,21,3,0.785688
2019,03,21,4,0.723495
2019,03,21,5,0.858005
2019,03,21,6,0.82884
2019,03,21,7,0.742856
2019,03,22,0,0.586231
2019,03,22,1,0.4709
2019,03,22,2,0.369297
2019,03,22,3,0.534359
2019,03,22,4,0.693063
2019,03,22,5,0.722242
2019,03,22,6,0.816425
2019,03,22,7,0.873075
2019,03,23,0,0.991572
2019,03,23,1,0.877567
2019,03,23,2,0.769758
2019,03,23,3,0.791111
2019,03,23,4,0.816572
2019,03,23,5,0.625601
2019,03,23,6,0.436785
2019,03,23,7,0.606211
2019,03,24,0,0.696641
2019,03,24,1,0.558684
2019,03,24,2,0.539149
2019,03,24,3,0.673853
2019,03,24,4,0.867772
2019,03,24,5,0.835458
2019,03,24,6,0.739891
2019,03,24,7,0.771366
2019,03,25,0,0.603996
2019,03,25,1,0.511117
2019,03,25,2,0.412864
2019,03,25,3,0.716487
2019,03,25,4,0.859862
2019,03,25,5,0.946339
2019,03,25,6,0.905618
2019,03,25,7,0.890733
2019,03,26,0,0.730788
2019,03,26,1,0.468815
2019,03,26,2,0.443327
2019,03,26,3,0.245605
2019,03,26,4,0.624888
2019,03,26,5,0.644146
2019,03,26,6,0.445757
2019,03,26,7,0.369174
2019,03,27,0,0.387847
2019,03,27,1,0.347654
2019,03,27,2,0.261314
2019,03,27,3,0.359612
2019,03,27,4,0.750938
2019,03,27,5,0.917235
2019,03,27,6,0.72723
2019,03,27,7,0.540019
2019,03,28,0,0.496697
2019,03,28,1,0.442043
2019,03,28,2,0.445781
2019,03,28,3,0.527916
2019,03,28,4,0.55037
2019,03,28,5,0.628485
2019,03,28,6,0.649062
2019,03,28,7,0.510322
2019,03,29,0,0.508836
2019,03,29,1,0.457516
2019,03,29,2,0.171219
2019,03,29,3,0.17666
2019,03,29,4,0.369256
2019,03,29,5,0.469958
2019,03,29,6,0.372145
2019,03,29,7,0.34199
2019,03,30,0,0.327441
2019,03,30,1,0.243807
2019,03,30,2,0.286442
2019,03,30,3,0.325012
2019,03,30,4,0.406175
2019,03,30,5,0.439306
2019,03,30,6,0.482262
2019,03,30,7,0.52272
2019,03,31,0,0.521227
2019,03,31,1,0.474776
2019,03,31,2,0.493652
2019,03,31,3,0.617965
2019,03,31,4,0.645707
2019,03,31,5,0.59125
2019,03,31,6,0.534672
2019,03,31,7,0.424833
