####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,7,0.2421278,62.58072
2011,03,26,0,0.208896,55.50163
2011,03,26,1,0.1677588,46.24625
2011,03,26,2,0.1216066,35.54623
2011,03,26,3,0.1687754,46.62389
2011,03,26,4,0.3055329,75.70297
2011,03,26,5,0.3858806,90.89224
2011,03,26,6,0.2511622,64.86945
2011,03,26,7,0.1686526,46.83747
2011,03,27,0,0.1661092,45.85334
2011,03,27,1,0.2209153,58.02187
2011,03,27,2,0.5018997,110.4206
2011,03,27,3,0.6918568,138.0686
2011,03,27,4,1.380011,204.8153
2011,03,27,5,1.0179,174.7703
2011,03,27,6,1.136863,186.8196
2011,03,27,7,1.04303,179.1295
2011,03,28,0,0.3634822,86.63661
2011,03,28,1,0.2878443,71.70461
2011,03,28,2,0.3537849,84.59865
2011,03,28,3,0.6441359,132.5206
2011,03,28,4,0.9007409,164.6618
2011,03,28,5,0.7436206,145.7945
2011,03,28,6,0.7583853,147.9627
2011,03,28,7,0.5105558,112.6686
2011,03,29,0,0.4426785,101.2654
2011,03,29,1,0.4645251,105.1332
2011,03,29,2,0.4466684,101.9482
2011,03,29,3,0.3699333,88.28455
2011,03,29,4,0.3094197,76.79804
2011,03,29,5,0.2338447,61.38583
2011,03,29,6,0.1406683,40.31409
2011,03,29,7,0.1016276,30.73479
2011,03,30,0,0.08229994,25.85139
2011,03,30,1,0.08498575,26.61135
2011,03,30,2,0.07336574,23.69827
2011,03,30,3,0.08640636,27.09928
2011,03,30,4,0.1559166,44.14054
2011,03,30,5,0.2339194,61.81211
2011,03,30,6,0.2480537,64.79205
2011,03,30,7,0.2279005,60.32442
2011,03,31,0,0.2304007,60.78702
2011,03,31,1,0.2560787,66.24104
2011,03,31,2,0.3082795,76.94819
2011,03,31,3,0.616511,129.7861
2011,03,31,4,1.174058,191.4407
2011,03,31,5,1.115607,185.7257
2011,03,31,6,0.718625,142.5235
2011,03,31,7,0.5573892,119.5581
2012,03,1,0,0.7376652,143.6892
2012,03,1,1,0.5321715,115.2735
2012,03,1,2,0.3782259,89.41429
2012,03,1,3,0.4008927,93.60483
2012,03,1,4,0.6665487,135.1931
2012,03,1,5,0.8942436,162.9749
2012,03,1,6,0.6686519,135.5028
2012,03,1,7,0.6942427,138.5318
2012,03,2,0,0.5176054,113.1274
2012,03,2,1,0.3319958,80.89287
2012,03,2,2,0.2716731,68.91816
2012,03,2,3,0.2840968,71.52064
2012,03,2,4,0.3034738,75.62967
2012,03,2,5,0.2504614,64.89818
2012,03,2,6,0.1542293,43.49385
2012,03,2,7,0.1361086,39.20124
2012,03,3,0,0.1254327,36.56905
2012,03,3,1,0.1127754,33.48092
2012,03,3,2,0.1063563,31.85374
2012,03,3,3,0.1324463,38.09739
2012,03,3,4,0.1695027,46.80736
2012,03,3,5,0.1792439,49.08662
2012,03,3,6,0.133959,38.36426
2012,03,3,7,0.1269887,36.61622
2012,03,4,0,0.1260482,36.2267
2012,03,4,1,0.1347176,38.14916
2012,03,4,2,0.1528833,42.2699
2012,03,4,3,0.2136526,55.95846
2012,03,4,4,0.3026339,75.19686
2012,03,4,5,0.2995838,74.99333
2012,03,4,6,0.249798,64.898
2012,03,4,7,0.2076299,55.87722
2012,03,5,0,0.2769417,70.36374
2012,03,5,1,0.2646239,67.77167
2012,03,5,2,0.1920979,52.13582
2012,03,5,3,0.1408294,40.42426
2012,03,5,4,0.1772362,49.15459
2012,03,5,5,0.216732,58.19147
2012,03,5,6,0.1413997,40.85918
2012,03,5,7,0.1516021,43.09433
2012,03,6,0,0.1633611,45.78649
2012,03,6,1,0.1442976,41.21783
2012,03,6,2,0.1208895,35.60315
2012,03,6,3,0.1523963,43.11025
2012,03,6,4,0.3055972,76.29144
2012,03,6,5,0.3952431,93.43874
2012,03,6,6,0.2991414,75.19051
2012,03,6,7,0.2737428,69.99723
2012,03,7,0,0.2957281,74.4035
2012,03,7,1,0.3647428,87.75258
2012,03,7,2,0.3039406,76.02183
2012,03,7,3,0.4499709,102.3911
2012,03,7,4,0.7810484,150.3137
2012,03,7,5,0.6228366,129.129
2012,03,7,6,0.4367359,100.1037
2012,03,7,7,0.4192004,96.93089
2012,03,8,0,0.3579512,85.71315
2012,03,8,1,0.3303236,80.34944
2012,03,8,2,0.3842664,90.44925
2012,03,8,3,0.5756903,122.0097
2012,03,8,4,0.9107786,164.8544
2012,03,8,5,0.65639,133.817
2012,03,8,6,0.5245931,114.26
2012,03,8,7,0.4661344,104.4355
2012,03,9,0,0.3641936,86.5164
2012,03,9,1,0.3798718,89.35322
2012,03,9,2,0.3389567,81.67848
2012,03,9,3,0.3215824,78.53939
2012,03,9,4,0.3175563,77.62828
2012,03,9,5,0.4580628,102.9532
2012,03,9,6,0.4864176,106.5177
2012,03,9,7,0.3407041,81.94563
2012,03,10,0,0.2826124,71.02917
2012,03,10,1,0.2646069,67.28069
2012,03,10,2,0.2033835,54.39664
2012,03,10,3,0.2833304,70.9771
2012,03,10,4,0.9477324,168.2535
2012,03,10,5,0.9506379,168.7215
2012,03,10,6,0.5208076,113.6316
2012,03,10,7,0.4423787,100.8132
2012,03,11,0,0.2884074,71.98095
2012,03,11,1,0.1890682,50.85671
2012,03,11,2,0.289978,71.73275
2012,03,11,3,0.6347016,128.8594
2012,03,11,4,0.7465052,142.741
2012,03,11,5,0.720988,139.8283
2012,03,11,6,0.4325646,96.76996
2012,03,11,7,0.37717,87.60141
2012,03,12,0,0.3157585,76.36237
2012,03,12,1,0.3290401,79.00717
2012,03,12,2,0.3666358,85.82472
2012,03,12,3,0.6556637,130.7844
2012,03,12,4,0.8669316,156.0445
2012,03,12,5,0.7915442,147.2659
2012,03,12,6,0.5302482,112.5142
2012,03,12,7,0.2397741,60.49144
2012,03,13,0,0.1448454,39.73381
2012,03,13,1,0.06486074,21.39976
2012,03,13,2,0.06503623,21.51256
2012,03,13,3,0.09463141,28.76026
2012,03,13,4,0.1412606,40.07802
2012,03,13,5,0.135652,38.95193
2012,03,13,6,0.0730399,23.51182
2012,03,13,7,0.06604111,21.71191
2012,03,14,0,0.06411514,21.26729
2012,03,14,1,0.06481196,21.47045
2012,03,14,2,0.0598157,20.17973
2012,03,14,3,0.0702729,22.88721
2012,03,14,4,0.159399,44.49532
2012,03,14,5,0.1998645,53.66055
2012,03,14,6,0.1557691,43.70307
2012,03,14,7,0.1324133,38.12064
2012,03,15,0,0.1602766,44.3197
2012,03,15,1,0.2384011,61.0616
2012,03,15,2,0.2817758,69.53074
2012,03,15,3,0.2961989,72.64431
2012,03,15,4,0.45572,101.6716
2012,03,15,5,0.7538328,144.0229
2012,03,15,6,0.7660903,145.6489
2012,03,15,7,0.8252693,151.8189
2012,03,16,0,0.7631765,145.2607
2012,03,16,1,0.8161098,152.7443
2012,03,16,2,0.7491826,144.8121
2012,03,16,3,1.083425,179.8361
2012,03,16,4,1.229914,193.0663
2012,03,16,5,1.155751,187.1235
2012,03,16,6,1.034381,174.7427
2012,03,16,7,0.8708355,158.304
2012,03,17,0,0.5889127,122.8625
2012,03,17,1,0.2442865,62.71662
2012,03,17,2,0.15567,43.05181
2012,03,17,3,0.4331526,97.9664
2012,03,17,4,0.5417637,115.3434
2012,03,17,5,0.6888982,136.3556
2012,03,17,6,0.4922942,107.7442
2012,03,17,7,0.2231286,57.83503
2012,03,18,0,0.1364983,38.51838
2012,03,18,1,0.1460513,40.72417
2012,03,18,2,0.1861262,49.75538
2012,03,18,3,0.238479,61.04674
2012,03,18,4,0.2279868,59.07879
2012,03,18,5,0.2005862,53.46265
2012,03,18,6,0.1779027,48.64882
2012,03,18,7,0.2061928,55.00731
2012,03,19,0,0.1954569,52.57682
2012,03,19,1,0.1811037,49.31797
2012,03,19,2,0.1430123,40.48163
2012,03,19,3,0.1309018,37.69812
2012,03,19,4,0.1698841,46.80013
2012,03,19,5,0.1941539,52.21173
2012,03,19,6,0.1499819,42.34906
2012,03,19,7,0.09612019,29.48645
2012,03,20,0,0.08896617,27.59732
2012,03,20,1,0.1044832,31.3064
2012,03,20,2,0.1041324,31.19451
2012,03,20,3,0.1190222,34.87547
2012,03,20,4,0.1922422,51.749
2012,03,20,5,0.2044813,54.4933
2012,03,20,6,0.1841977,50.08661
2012,03,20,7,0.1968642,52.87615
2012,03,21,0,0.241242,62.28779
2012,03,21,1,0.294994,73.15725
2012,03,21,2,0.357643,85.26898
2012,03,21,3,0.3363736,81.04174
2012,03,21,4,0.401573,93.05908
2012,03,21,5,0.4834,106.6961
2012,03,21,6,0.5203291,112.342
2012,03,21,7,0.4783466,105.7894
2012,03,22,0,0.4682333,104.1687
2012,03,22,1,0.4585634,102.634
2012,03,22,2,0.4961653,108.8565
2012,03,22,3,0.5107665,111.1462
2012,03,22,4,0.5810679,121.9229
2012,03,22,5,0.7295411,142.4896
2012,03,22,6,0.6278883,129.0846
2012,03,22,7,0.6318331,129.3733
2012,03,23,0,0.5732965,120.8306
2012,03,23,1,0.4745634,105.4357
2012,03,23,2,0.4356388,98.75115
2012,03,23,3,0.5136174,111.4547
2012,03,23,4,0.7541727,145.0313
2012,03,23,5,0.7698635,147.3076
2012,03,23,6,0.7695974,147.2123
2012,03,23,7,0.7082384,138.8406
2012,03,24,0,0.6154049,126.4502
2012,03,24,1,1.0199,174.83
2012,03,24,2,1.039404,177.0905
2012,03,24,3,0.9372037,166.5434
2012,03,24,4,0.7757757,145.9042
2012,03,24,5,0.6099557,125.6349
2012,03,24,6,0.4783236,105.9088
2012,03,24,7,0.532829,114.5406
2012,03,25,0,0.5853407,122.4794
2012,03,25,1,0.5665454,119.8262
2012,03,25,2,0.4694242,104.9
2012,03,25,3,0.5204698,112.9145
2012,03,25,4,0.9346971,166.6932
2012,03,25,5,0.8206151,153.4447
2012,03,25,6,0.519313,112.7102
2012,03,25,7,0.4058026,94.15393
2012,03,26,0,0.3994501,92.84694
2012,03,26,1,0.5701409,119.9557
2012,03,26,2,0.4621305,103.4914
2012,03,26,3,0.3048911,75.5022
2012,03,26,4,0.5167843,112.4566
2012,03,26,5,0.5422376,116.6366
2012,03,26,6,0.4491208,101.6903
2012,03,26,7,0.3793898,89.47612
2012,03,27,0,0.3361046,81.41686
2012,03,27,1,0.3543726,84.537
2012,03,27,2,0.4529233,101.7546
2012,03,27,3,0.7352323,142.6333
2012,03,27,4,1.182664,188.0575
2012,03,27,5,0.9181283,161.2708
2012,03,27,6,0.9029133,160.3857
2012,03,27,7,1.052062,176.3107
2012,03,28,0,1.114718,182.6042
2012,03,28,1,0.9741647,170.2712
2012,03,28,2,0.854644,156.6505
2012,03,28,3,0.8166582,152.7757
2012,03,28,4,1.026642,174.7128
2012,03,28,5,0.9472788,166.4315
2012,03,28,6,0.50524,110.2188
2012,03,28,7,0.5583343,118.1898
2012,03,29,0,0.5953229,124.1635
2012,03,29,1,0.4876803,108.4707
2012,03,29,2,0.3522243,84.27011
2012,03,29,3,0.2524729,64.78007
2012,03,29,4,0.6143101,127.5667
2012,03,29,5,0.735226,143.9397
2012,03,29,6,0.5271286,114.597
2012,03,29,7,0.3996143,93.148
2012,03,30,0,0.4313265,98.61809
2012,03,30,1,0.6049298,126.1047
2012,03,30,2,0.8259154,154.9209
2012,03,30,3,0.7593673,145.882
2012,03,30,4,0.8698339,158.9397
2012,03,30,5,0.946081,165.9693
2012,03,30,6,0.7915413,148.3587
2012,03,30,7,1.004108,172.6764
2012,03,31,0,0.6661283,133.0752
2012,03,31,1,0.6113494,123.6443
2012,03,31,2,0.6626484,129.8955
2012,03,31,3,0.626263,124.9379
2012,03,31,4,0.6699992,130.7849
2012,03,31,5,0.5564469,114.617
2012,03,31,6,0.4231429,94.07601
2012,03,31,7,0.2807476,68.72309
2013,03,1,0,0.4121004,94.05078
2013,03,1,1,0.4057281,91.90018
2013,03,1,2,0.298578,73.20416
2013,03,1,3,0.3345668,80.03583
2013,03,1,4,0.4394983,99.13651
2013,03,1,5,0.5063324,110.4418
2013,03,1,6,0.283801,71.25824
2013,03,1,7,0.2151066,56.8893
2013,03,2,0,0.1584035,44.08577
2013,03,2,1,0.125314,36.22054
2013,03,2,2,0.1245759,35.85249
2013,03,2,3,0.2005732,53.2328
2013,03,2,4,0.3368515,81.42962
2013,03,2,5,0.3382572,81.84153
2013,03,2,6,0.2261612,58.88638
2013,03,2,7,0.1623374,45.04855
2013,03,3,0,0.1407934,39.94506
2013,03,3,1,0.150043,42.00562
2013,03,3,2,0.1642711,45.31557
2013,03,3,3,0.2012084,53.72499
2013,03,3,4,0.3363417,81.57411
2013,03,3,5,0.3457262,83.56755
2013,03,3,6,0.2400314,62.42844
2013,03,3,7,0.1945758,52.47635
2013,03,4,0,0.1816924,49.60043
2013,03,4,1,0.1957146,52.69294
2013,03,4,2,0.20324,54.44298
2013,03,4,3,0.2179513,57.70501
2013,03,4,4,0.3148637,77.75356
2013,03,4,5,0.3386795,82.49162
2013,03,4,6,0.3082565,76.55609
2013,03,4,7,0.3054375,75.85292
2013,03,5,0,0.2923098,73.06829
2013,03,5,1,0.3190166,78.12981
2013,03,5,2,0.3605435,85.81528
2013,03,5,3,0.4105413,94.98588
2013,03,5,4,0.5579373,119.1423
2013,03,5,5,0.7866627,150.3396
2013,03,5,6,0.8433906,157.0658
2013,03,5,7,0.736055,144.1874
2013,03,6,0,0.7891785,150.2611
2013,03,6,1,0.6575575,133.2783
2013,03,6,2,0.4345655,99.18258
2013,03,6,3,0.4755057,105.668
2013,03,6,4,0.8366581,155.2887
2013,03,6,5,1.091213,182.1575
2013,03,6,6,0.7995167,152.439
2013,03,6,7,0.8835714,161.6064
2013,03,7,0,0.8787034,159.8507
2013,03,7,1,0.6889025,136.7816
2013,03,7,2,0.6550609,132.2805
2013,03,7,3,0.7238895,141.3533
2013,03,7,4,0.8298088,154.1453
2013,03,7,5,0.7506705,145.7824
2013,03,7,6,0.7959615,151.2388
2013,03,7,7,0.7240248,142.9021
2013,03,8,0,0.65732,134.0
2013,03,8,1,0.5623856,120.363
2013,03,8,2,0.3649437,86.58509
2013,03,8,3,0.4323455,98.53
2013,03,8,4,0.4927679,108.7052
2013,03,8,5,0.5530246,117.5609
2013,03,8,6,0.6348077,129.3251
2013,03,8,7,0.3820364,89.31978
2013,03,9,0,0.3116011,76.22745
2013,03,9,1,0.2271553,58.93846
2013,03,9,2,0.1513011,42.34416
2013,03,9,3,0.178445,48.74135
2013,03,9,4,0.4917702,108.9389
2013,03,9,5,0.3740151,88.68273
2013,03,9,6,0.2809567,70.95105
2013,03,9,7,0.1680079,46.53034
2013,03,10,0,0.09698792,29.60304
2013,03,10,1,0.0810517,25.56315
2013,03,10,2,0.1048174,31.30993
2013,03,10,3,0.1731237,47.20394
2013,03,10,4,0.3557352,84.85455
2013,03,10,5,0.3777783,89.11141
2013,03,10,6,0.313223,76.89658
2013,03,10,7,0.2423639,62.4659
2013,03,11,0,0.2218194,58.03935
2013,03,11,1,0.2110406,55.65097
2013,03,11,2,0.2312287,60.02162
2013,03,11,3,0.3834909,90.11945
2013,03,11,4,0.8744062,160.1714
2013,03,11,5,0.9180975,164.5066
2013,03,11,6,0.654229,133.0327
2013,03,11,7,0.5086278,111.7234
2013,03,12,0,0.6184535,127.8644
2013,03,12,1,0.4753055,106.2979
2013,03,12,2,0.3820998,89.91599
2013,03,12,3,0.432454,98.58521
2013,03,12,4,0.5488143,117.69
2013,03,12,5,0.5901325,124.1497
2013,03,12,6,0.5909941,124.4654
2013,03,12,7,0.6139884,127.9457
2013,03,13,0,0.8944938,163.6994
2013,03,13,1,0.5305643,115.3478
2013,03,13,2,0.2369923,61.67132
2013,03,13,3,0.2943478,73.34644
2013,03,13,4,0.5950886,125.4535
2013,03,13,5,0.4776607,106.9706
2013,03,13,6,0.2757855,69.81643
2013,03,13,7,0.291296,72.92124
2013,03,14,0,0.3287889,80.2156
2013,03,14,1,0.2798912,70.42155
2013,03,14,2,0.212298,56.03115
2013,03,14,3,0.3979481,92.86552
2013,03,14,4,0.595496,124.8534
2013,03,14,5,0.5277196,114.7159
2013,03,14,6,0.3698795,87.90247
2013,03,14,7,0.3495714,84.05952
2013,03,15,0,0.3310022,80.45867
2013,03,15,1,0.341934,82.41551
2013,03,15,2,0.3191513,78.03359
2013,03,15,3,0.3183037,77.95524
2013,03,15,4,0.4071361,94.51255
2013,03,15,5,0.4903521,108.5324
2013,03,15,6,0.5130238,112.2054
2013,03,15,7,0.6222334,128.7508
2013,03,16,0,0.5008107,109.8252
2013,03,16,1,0.4237092,96.39687
2013,03,16,2,0.3693021,86.55575
2013,03,16,3,0.3799011,87.08954
2013,03,16,4,0.6203452,125.6325
2013,03,16,5,0.6931815,135.1731
2013,03,16,6,0.6092113,124.8644
2013,03,16,7,0.665327,133.3024
2013,03,17,0,0.5796823,121.1391
2013,03,17,1,0.454407,101.6225
2013,03,17,2,0.3222318,78.41257
2013,03,17,3,0.2713144,68.71202
2013,03,17,4,0.2961924,73.87519
2013,03,17,5,0.2080201,55.462
2013,03,17,6,0.1298061,37.37172
2013,03,17,7,0.1636596,45.20296
2013,03,18,0,0.2055522,54.59245
2013,03,18,1,0.2159538,56.6661
2013,03,18,2,0.1984784,52.60589
2013,03,18,3,0.2368712,61.10389
2013,03,18,4,0.3471035,83.63312
2013,03,18,5,0.4345337,99.6114
2013,03,18,6,0.3291029,80.38155
2013,03,18,7,0.3128339,77.11398
2013,03,19,0,0.3290369,79.53428
2013,03,19,1,0.1414352,40.15222
2013,03,19,2,0.1067443,31.58861
2013,03,19,3,0.1096781,32.68286
2013,03,19,4,0.1232738,35.81935
2013,03,19,5,0.139963,39.78001
2013,03,19,6,0.09786507,29.6497
2013,03,19,7,0.1004025,29.97211
2013,03,20,0,0.09623804,29.00887
2013,03,20,1,0.1361986,38.44609
2013,03,20,2,0.2712087,67.65426
2013,03,20,3,0.3998154,92.66122
2013,03,20,4,0.4086543,93.97469
2013,03,20,5,0.3337145,80.52031
2013,03,20,6,0.2778721,69.87305
2013,03,20,7,0.2464908,63.52891
2013,03,21,0,0.2022094,54.14052
2013,03,21,1,0.1805501,49.25145
2013,03,21,2,0.1801134,49.1249
2013,03,21,3,0.202605,54.16213
2013,03,21,4,0.2511347,64.58045
2013,03,21,5,0.315415,77.49515
2013,03,21,6,0.3454353,83.14441
2013,03,21,7,0.3443886,82.96492
2013,03,22,0,0.3072156,75.94036
2013,03,22,1,0.2627452,67.00812
2013,03,22,2,0.2262373,59.27179
2013,03,22,3,0.2438611,62.93024
2013,03,22,4,0.2943185,73.14044
2013,03,22,5,0.3128395,76.60903
2013,03,22,6,0.2679734,67.55552
2013,03,22,7,0.268062,67.52331
2013,03,23,0,0.3063197,75.21998
2013,03,23,1,0.3513209,84.07131
2013,03,23,2,0.4450197,101.1759
2013,03,23,3,0.4515964,101.6016
2013,03,23,4,0.547779,116.7319
2013,03,23,5,0.5194928,112.786
2013,03,23,6,0.4837761,106.8436
2013,03,23,7,0.4931576,108.1702
2013,03,24,0,0.4627519,103.2523
2013,03,24,1,0.4448913,99.92798
2013,03,24,2,0.4164215,95.08627
2013,03,24,3,0.3635663,85.63176
2013,03,24,4,0.547647,116.3724
2013,03,24,5,0.7260951,141.2627
2013,03,24,6,0.7155083,140.4784
2013,03,24,7,0.5496694,116.9415
2013,03,25,0,0.6884079,135.7222
2013,03,25,1,0.5193457,111.0743
2013,03,25,2,0.3735887,87.61892
2013,03,25,3,0.3678721,86.16227
2013,03,25,4,0.6761355,134.8547
2013,03,25,5,0.5828287,120.3718
2013,03,25,6,0.4068582,93.22241
2013,03,25,7,0.6281414,128.458
2013,03,26,0,0.7911033,149.8634
2013,03,26,1,0.7523849,145.2355
2013,03,26,2,0.6346904,129.387
2013,03,26,3,0.9753327,169.564
2013,03,26,4,1.027841,174.7909
2013,03,26,5,0.9776418,170.2724
2013,03,26,6,0.8763189,159.3072
2013,03,26,7,0.7604646,146.1007
2013,03,27,0,0.6681699,134.0671
2013,03,27,1,0.7270056,140.8045
2013,03,27,2,0.6968337,137.1402
2013,03,27,3,0.7235028,140.5323
2013,03,27,4,1.168593,187.2821
2013,03,27,5,0.9115508,162.6862
2013,03,27,6,0.5938117,123.7775
2013,03,27,7,0.4290193,97.76486
2013,03,28,0,0.3206541,78.00823
2013,03,28,1,0.1961351,52.39098
2013,03,28,2,0.1572852,43.53926
2013,03,28,3,0.1750429,47.44476
2013,03,28,4,0.3509539,83.62208
2013,03,28,5,0.636474,129.5527
2013,03,28,6,0.5554904,117.8939
2013,03,28,7,0.4872387,107.1772
2013,03,29,0,0.4801344,105.9183
2013,03,29,1,0.584372,122.1807
2013,03,29,2,0.6265592,127.8208
2013,03,29,3,0.7691334,146.4527
2013,03,29,4,1.037785,175.4823
2013,03,29,5,1.240953,193.1621
2013,03,29,6,1.072457,178.5978
2013,03,29,7,0.8473867,155.1555
2013,03,30,0,0.7319349,141.8056
2013,03,30,1,0.5834151,121.7253
2013,03,30,2,0.66036,132.9021
2013,03,30,3,0.7854492,148.9443
2013,03,30,4,1.182783,188.3605
2013,03,30,5,1.121543,183.1813
2013,03,30,6,0.9182004,163.5906
2013,03,30,7,0.8680164,158.1023
2013,03,31,0,0.8455002,155.3075
2013,03,31,1,0.8503723,156.9137
2013,03,31,2,0.8733667,160.217
2013,03,31,3,0.678625,135.6578
2013,03,31,4,1.034452,176.7444
2013,03,31,5,0.8632878,158.7962
2013,03,31,6,0.7742749,148.8483
2013,03,31,7,0.5992565,125.1466
2014,03,1,0,1.052556,178.1998
2014,03,1,1,0.5067874,111.3146
2014,03,1,2,0.2409309,63.00967
2014,03,1,3,0.3797158,90.36915
2014,03,1,4,0.7232418,143.5457
2014,03,1,5,0.7290585,144.1062
2014,03,1,6,0.5674158,121.5056
2014,03,1,7,0.5402025,117.7466
2014,03,2,0,0.4838853,108.7903
2014,03,2,1,0.3338058,82.07367
2014,03,2,2,0.330002,81.21361
2014,03,2,3,0.5533768,119.8894
2014,03,2,4,1.149742,188.3563
2014,03,2,5,0.8471959,157.0707
2014,03,2,6,0.8119999,152.7135
2014,03,2,7,0.9220697,165.083
2014,03,3,0,0.6445813,131.9051
2014,03,3,1,0.4968455,110.6633
2014,03,3,2,0.6493565,133.8935
2014,03,3,3,0.9812067,173.5743
2014,03,3,4,1.288732,199.0204
2014,03,3,5,1.287313,198.2788
2014,03,3,6,1.164719,188.6044
2014,03,3,7,0.7906805,150.432
2014,03,4,0,0.6685606,134.9553
2014,03,4,1,0.6252,128.626
2014,03,4,2,0.6245933,128.2285
2014,03,4,3,0.8144502,153.2477
2014,03,4,4,1.13691,185.1936
2014,03,4,5,1.122093,183.5004
2014,03,4,6,0.7693153,147.5517
2014,03,4,7,0.5889085,123.5545
2014,03,5,0,0.5491318,117.5372
2014,03,5,1,0.5406227,116.299
2014,03,5,2,0.5325934,115.2237
2014,03,5,3,0.6380625,131.0214
2014,03,5,4,1.154614,188.2804
2014,03,5,5,1.161869,189.034
2014,03,5,6,0.8296711,156.2401
2014,03,5,7,0.7910025,151.3835
2014,03,6,0,0.8038333,152.5447
2014,03,6,1,0.7243033,142.4944
2014,03,6,2,0.6402158,131.0229
2014,03,6,3,0.9415946,168.0674
2014,03,6,4,1.155471,188.346
2014,03,6,5,0.837223,156.4514
2014,03,6,6,0.4817135,107.531
2014,03,6,7,0.3105161,76.84281
2014,03,7,0,0.2634965,67.44328
2014,03,7,1,0.2593633,66.66565
2014,03,7,2,0.2840789,71.65398
2014,03,7,3,0.3113642,77.02806
2014,03,7,4,0.5287146,115.4716
2014,03,7,5,0.8860074,162.8628
2014,03,7,6,0.6879912,138.5201
2014,03,7,7,0.498074,110.4472
2014,03,8,0,0.4409416,100.8626
2014,03,8,1,0.3808746,90.2033
2014,03,8,2,0.3455232,83.63975
2014,03,8,3,0.440134,100.2475
2014,03,8,4,0.7335712,143.5481
2014,03,8,5,0.6943243,138.8282
2014,03,8,6,0.5596103,119.3809
2014,03,8,7,0.5076769,111.2796
2014,03,9,0,0.5213845,113.3928
2014,03,9,1,0.5393378,116.0972
2014,03,9,2,0.3251858,79.52065
2014,03,9,3,0.7427374,143.1084
2014,03,9,4,1.360504,202.8065
2014,03,9,5,1.293305,198.56
2014,03,9,6,0.7115581,141.0355
2014,03,9,7,0.4696718,105.389
2014,03,10,0,0.4043537,94.02584
2014,03,10,1,0.4199856,96.61898
2014,03,10,2,0.4459764,101.2416
2014,03,10,3,0.8034335,151.7363
2014,03,10,4,1.168334,187.5827
2014,03,10,5,0.955293,167.4574
2014,03,10,6,0.5967412,123.3321
2014,03,10,7,0.6969258,136.896
2014,03,11,0,0.7415469,142.675
2014,03,11,1,0.6157681,126.5342
2014,03,11,2,0.6025644,125.6944
2014,03,11,3,0.8671833,157.3165
2014,03,11,4,0.7433753,144.474
2014,03,11,5,0.4854981,107.8708
2014,03,11,6,0.4725455,105.6006
2014,03,11,7,0.4118201,95.15538
2014,03,12,0,0.346505,83.27164
2014,03,12,1,0.3053226,75.3017
2014,03,12,2,0.2848224,71.15601
2014,03,12,3,0.5304626,113.8585
2014,03,12,4,0.8071566,152.0966
2014,03,12,5,0.3673115,86.64198
2014,03,12,6,0.05288325,18.32482
2014,03,12,7,0.02637098,11.27889
2014,03,13,0,0.02998229,12.26191
2014,03,13,1,0.03508231,13.67363
2014,03,13,2,0.03488962,13.66159
2014,03,13,3,0.03712973,14.3017
2014,03,13,4,0.1163693,34.36222
2014,03,13,5,0.1280259,37.18259
2014,03,13,6,0.08837894,27.58388
2014,03,13,7,0.06882681,22.63961
2014,03,14,0,0.08455961,26.34462
2014,03,14,1,0.1914622,51.35078
2014,03,14,2,0.2822847,70.63602
2014,03,14,3,0.7625679,147.09
2014,03,14,4,0.9822325,171.7966
2014,03,14,5,0.5678761,120.4983
2014,03,14,6,0.3455841,82.87141
2014,03,14,7,0.2106616,55.47063
2014,03,15,0,0.1997008,53.04018
2014,03,15,1,0.2555098,65.01755
2014,03,15,2,0.22318,58.3323
2014,03,15,3,0.4957134,107.7404
2014,03,15,4,0.8703369,159.0215
2014,03,15,5,1.013124,175.0591
2014,03,15,6,0.9513422,169.4657
2014,03,15,7,0.9861665,173.1902
2014,03,16,0,0.3569958,85.44964
2014,03,16,1,0.23201,60.59483
2014,03,16,2,0.1333113,38.37412
2014,03,16,3,0.2338173,60.08051
2014,03,16,4,0.803337,150.0906
2014,03,16,5,0.7562353,143.5992
2014,03,16,6,0.6584096,132.8904
2014,03,16,7,0.6400661,131.5004
2014,03,17,0,0.5941999,124.7924
2014,03,17,1,0.5969656,125.1604
2014,03,17,2,0.2401017,62.11239
2014,03,17,3,0.2263626,59.03086
2014,03,17,4,0.3885934,90.87129
2014,03,17,5,0.375501,88.68033
2014,03,17,6,0.3101716,76.54515
2014,03,17,7,0.2105395,56.02693
2014,03,18,0,0.1668142,46.22689
2014,03,18,1,0.1396324,39.89585
2014,03,18,2,0.1214632,35.58059
2014,03,18,3,0.1501642,42.49724
2014,03,18,4,0.3554752,85.66698
2014,03,18,5,0.3296929,80.51175
2014,03,18,6,0.1494513,42.13075
2014,03,18,7,0.1265836,36.8051
2014,03,19,0,0.2849846,71.76313
2014,03,19,1,0.2143728,56.97365
2014,03,19,2,0.1057845,31.66669
2014,03,19,3,0.102867,30.74092
2014,03,19,4,0.1700857,46.24037
2014,03,19,5,0.2139052,55.11302
2014,03,19,6,0.183377,49.15571
2014,03,19,7,0.1854699,49.58074
2014,03,20,0,0.2134254,55.73769
2014,03,20,1,0.2169146,56.58755
2014,03,20,2,0.2241171,58.39961
2014,03,20,3,0.2458814,63.14566
