####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
18,02,13,6,0.156193
18,02,13,7,0.193062
18,02,14,0,0.159836
18,02,14,1,0.16777
18,02,14,2,0.146464
18,02,14,3,0.146177
18,02,14,4,0.151377
18,02,14,5,0.201804
18,02,14,6,0.251364
18,02,14,7,0.344145
18,02,15,0,0.310718
18,02,15,1,0.331792
18,02,15,2,0.399635
18,02,15,3,0.429193
18,02,15,4,0.434318
18,02,15,5,0.37703
18,02,15,6,0.28542
18,02,15,7,0.293798
18,02,16,0,0.179685
18,02,16,1,0.192154
18,02,16,2,0.213022
18,02,16,3,0.20983
18,02,16,4,0.181479
18,02,16,5,0.149637
18,02,16,6,0.203675
18,02,16,7,0.318312
18,02,17,0,0.30681
18,02,17,1,0.254947
18,02,17,2,0.205083
18,02,17,3,0.226936
18,02,17,4,0.218702
18,02,17,5,0.262774
18,02,17,6,0.26057
18,02,17,7,0.295397
18,02,18,0,0.30721
18,02,18,1,0.301532
18,02,18,2,0.260725
18,02,18,3,0.271537
18,02,18,4,0.295288
18,02,18,5,0.292338
18,02,18,6,0.463217
18,02,18,7,0.62751
18,02,19,0,0.714808
18,02,19,1,0.638451
18,02,19,2,0.488117
18,02,19,3,0.399388
18,02,19,4,0.325941
18,02,19,5,0.353831
18,02,19,6,0.518854
18,02,19,7,0.645219
18,02,20,0,0.56425
18,02,20,1,0.683298
18,02,20,2,0.771768
18,02,20,3,0.809498
18,02,20,4,0.795146
18,02,20,5,0.711299
18,02,20,6,0.572572
18,02,20,7,0.526834
18,02,21,0,0.339194
18,02,21,1,0.166455
18,02,21,2,0.074906
18,02,21,3,0.068092
18,02,21,4,0.064405
18,02,21,5,0.066
18,02,21,6,0.186363
18,02,21,7,0.361885
18,02,22,0,0.260616
18,02,22,1,0.197616
18,02,22,2,0.140972
18,02,22,3,0.107842
18,02,22,4,0.142334
18,02,22,5,0.218048
18,02,22,6,0.243521
18,02,22,7,0.32169
18,02,23,0,0.294568
18,02,23,1,0.201442
18,02,23,2,0.180685
18,02,23,3,0.247071
18,02,23,4,0.281145
18,02,23,5,0.301126
18,02,23,6,0.442776
18,02,23,7,0.531048
18,02,24,0,0.438265
18,02,24,1,0.315852
18,02,24,2,0.248034
18,02,24,3,0.372093
18,02,24,4,0.395845
18,02,24,5,0.38819
18,02,24,6,0.526533
18,02,24,7,0.571526
18,02,25,0,0.519148
18,02,25,1,0.494215
18,02,25,2,0.349613
18,02,25,3,0.328592
18,02,25,4,0.307753
18,02,25,5,0.314728
18,02,25,6,0.426224
18,02,25,7,0.493987
18,02,26,0,0.340302
18,02,26,1,0.286433
18,02,26,2,0.259373
18,02,26,3,0.237386
18,02,26,4,0.22285
18,02,26,5,0.269823
18,02,26,6,0.421978
18,02,26,7,0.573003
18,02,27,0,0.502298
18,02,27,1,0.500399
18,02,27,2,0.401987
18,02,27,3,0.370432
18,02,27,4,0.341508
18,02,27,5,0.414799
18,02,27,6,0.60791
18,02,27,7,0.758108
18,02,28,0,0.577742
18,02,28,1,0.332018
18,02,28,2,0.315536
18,02,28,3,0.309984
18,02,28,4,0.419745
18,02,28,5,0.55736
18,02,28,6,0.598878
18,02,28,7,0.478094
