####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,1.998362
2017,02,22,5,1.322171
2017,02,22,6,2.975339
2017,02,22,7,4.690462
2017,02,23,0,5.795458
2017,02,23,1,4.070489
2017,02,23,2,2.689244
2017,02,23,3,3.321154
2017,02,23,4,3.321087
2017,02,23,5,2.714376
2017,02,23,6,0.941374
2017,02,23,7,4.11187
2017,02,24,0,4.773601
2017,02,24,1,4.567964
2017,02,24,2,3.473871
2017,02,24,3,1.397956
2017,02,24,4,2.0819
2017,02,24,5,2.163797
2017,02,24,6,0.91046
2017,02,24,7,2.906853
2017,02,25,0,4.221388
2017,02,25,1,1.503443
2017,02,25,2,2.044682
2017,02,25,3,4.140255
2017,02,25,4,2.414237
2017,02,25,5,1.030094
2017,02,25,6,0.236936
2017,02,25,7,1.070486
2017,02,26,0,1.910301
2017,02,26,1,1.205169
2017,02,26,2,0.512461
2017,02,26,3,1.160435
2017,02,26,4,1.073227
2017,02,26,5,0.785773
2017,02,26,6,2.137105
2017,02,26,7,2.275726
2017,02,27,0,2.420713
2017,02,27,1,1.695227
2017,02,27,2,1.074522
2017,02,27,3,1.322938
2017,02,27,4,3.273741
2017,02,27,5,4.768197
2017,02,27,6,4.584284
2017,02,27,7,3.607112
2017,02,28,0,4.37465
2017,02,28,1,4.004549
2017,02,28,2,2.395948
2017,02,28,3,2.619351
2017,02,28,4,3.491279
2017,02,28,5,3.532451
2017,02,28,6,3.022905
2017,02,28,7,2.418153
2018,02,1,0,5.15064
2018,02,1,1,3.502978
2018,02,1,2,1.936947
2018,02,1,3,2.092967
2018,02,1,4,3.218747
2018,02,1,5,1.275821
2018,02,1,6,2.029162
2018,02,1,7,3.087722
2018,02,2,0,4.245028
2018,02,2,1,3.711239
2018,02,2,2,3.679066
2018,02,2,3,1.637922
2018,02,2,4,1.591632
2018,02,2,5,1.380047
2018,02,2,6,2.786022
2018,02,2,7,4.233358
2018,02,3,0,4.248522
2018,02,3,1,2.589327
2018,02,3,2,1.114742
2018,02,3,3,1.043983
2018,02,3,4,0.609307
2018,02,3,5,0.660997
2018,02,3,6,1.550788
2018,02,3,7,2.231278
2018,02,4,0,2.697873
2018,02,4,1,2.588812
2018,02,4,2,1.990599
2018,02,4,3,0.345626
2018,02,4,4,0.976359
2018,02,4,5,1.271111
2018,02,4,6,2.566393
2018,02,4,7,4.039463
2018,02,5,0,5.04182
2018,02,5,1,2.945465
2018,02,5,2,2.594524
2018,02,5,3,1.404543
2018,02,5,4,1.793772
2018,02,5,5,2.164478
2018,02,5,6,1.898695
2018,02,5,7,2.166123
2018,02,6,0,3.125084
2018,02,6,1,2.64704
2018,02,6,2,1.938104
2018,02,6,3,0.643276
2018,02,6,4,0.92125
2018,02,6,5,2.785286
2018,02,6,6,4.080867
2018,02,6,7,5.274349
2018,02,7,0,5.646996
2018,02,7,1,4.073495
2018,02,7,2,2.809241
2018,02,7,3,2.209298
2018,02,7,4,0.675603
2018,02,7,5,1.393091
2018,02,7,6,1.669825
2018,02,7,7,1.948505
2018,02,8,0,1.853846
2018,02,8,1,2.029301
2018,02,8,2,2.622716
2018,02,8,3,2.483702
2018,02,8,4,2.000116
2018,02,8,5,3.148809
2018,02,8,6,3.142473
2018,02,8,7,1.887267
2018,02,9,0,0.994165
2018,02,9,1,1.643773
2018,02,9,2,0.925098
2018,02,9,3,1.318671
2018,02,9,4,2.680073
2018,02,9,5,2.239881
2018,02,9,6,1.82276
2018,02,9,7,2.713374
2018,02,10,0,3.638874
2018,02,10,1,3.726119
2018,02,10,2,4.170708
2018,02,10,3,4.046298
2018,02,10,4,1.334907
2018,02,10,5,3.892385
2018,02,10,6,3.106781
2018,02,10,7,1.656373
2018,02,11,0,1.173632
2018,02,11,1,0.761019
2018,02,11,2,1.617224
2018,02,11,3,2.04767
2018,02,11,4,0.860669
2018,02,11,5,2.013149
2018,02,11,6,0.975865
2018,02,11,7,1.845062
2018,02,12,0,4.607511
2018,02,12,1,5.513171
2018,02,12,2,6.951841
2018,02,12,3,6.73947
2018,02,12,4,4.187344
2018,02,12,5,2.676923
2018,02,12,6,3.323257
2018,02,12,7,4.132755
2018,02,13,0,4.732038
2018,02,13,1,4.102279
2018,02,13,2,3.64351
2018,02,13,3,3.290645
2018,02,13,4,1.537163
2018,02,13,5,1.407713
2018,02,13,6,1.270683
2018,02,13,7,6.114226
2018,02,14,0,3.173611
2018,02,14,1,1.516282
2018,02,14,2,0.238392
2018,02,14,3,1.026541
2018,02,14,4,0.406459
2018,02,14,5,1.726864
2018,02,14,6,0.687454
2018,02,14,7,0.9148
2018,02,15,0,2.015916
2018,02,15,1,4.379988
2018,02,15,2,3.302159
2018,02,15,3,1.965778
2018,02,15,4,1.253618
2018,02,15,5,1.646047
2018,02,15,6,2.735164
2018,02,15,7,0.771035
2018,02,16,0,1.730274
2018,02,16,1,2.78478
2018,02,16,2,2.783473
2018,02,16,3,0.152188
2018,02,16,4,1.540653
2018,02,16,5,0.412087
2018,02,16,6,1.90451
2018,02,16,7,3.471378
2018,02,17,0,4.86314
2018,02,17,1,5.000154
2018,02,17,2,3.319524
2018,02,17,3,4.988926
2018,02,17,4,2.83156
2018,02,17,5,1.367895
2018,02,17,6,1.489792
2018,02,17,7,3.213589
2018,02,18,0,4.954051
2018,02,18,1,5.364206
2018,02,18,2,5.012927
2018,02,18,3,4.751358
2018,02,18,4,3.848955
2018,02,18,5,3.150965
2018,02,18,6,3.744844
2018,02,18,7,3.126883
2018,02,19,0,2.400792
2018,02,19,1,2.461169
2018,02,19,2,1.784104
2018,02,19,3,1.935045
2018,02,19,4,2.199132
2018,02,19,5,4.01483
2018,02,19,6,4.728758
2018,02,19,7,4.439269
2018,02,20,0,5.119001
2018,02,20,1,5.561956
2018,02,20,2,6.468986
2018,02,20,3,6.623219
2018,02,20,4,6.264097
2018,02,20,5,5.340607
2018,02,20,6,3.472827
2018,02,20,7,1.35917
2018,02,21,0,2.967601
2018,02,21,1,2.774207
2018,02,21,2,3.120375
2018,02,21,3,2.181987
2018,02,21,4,2.096966
2018,02,21,5,3.150621
2018,02,21,6,1.690046
2018,02,21,7,1.103303
2018,02,22,0,2.278386
2018,02,22,1,1.640725
2018,02,22,2,0.965905
2018,02,22,3,0.933066
2018,02,22,4,1.950009
2018,02,22,5,0.843094
2018,02,22,6,2.0865
2018,02,22,7,2.086518
2018,02,23,0,2.485071
2018,02,23,1,2.482824
2018,02,23,2,3.184334
2018,02,23,3,4.680595
2018,02,23,4,5.709076
2018,02,23,5,5.433346
2018,02,23,6,5.46299
2018,02,23,7,3.821372
2018,02,24,0,4.006047
2018,02,24,1,4.411658
2018,02,24,2,6.389753
2018,02,24,3,5.922219
2018,02,24,4,6.667705
2018,02,24,5,6.279385
2018,02,24,6,4.782817
2018,02,24,7,3.377556
2018,02,25,0,4.031924
2018,02,25,1,3.258589
2018,02,25,2,3.870835
2018,02,25,3,3.375527
2018,02,25,4,4.072347
2018,02,25,5,3.862521
2018,02,25,6,2.607419
2018,02,25,7,0.707513
2018,02,26,0,3.042634
2018,02,26,1,2.994311
2018,02,26,2,2.471795
2018,02,26,3,1.568005
2018,02,26,4,1.154591
2018,02,26,5,1.145486
2018,02,26,6,1.683264
2018,02,26,7,0.040441
2018,02,27,0,2.558181
2018,02,27,1,2.179657
2018,02,27,2,1.140253
2018,02,27,3,0.314696
2018,02,27,4,0.659933
2018,02,27,5,0.897897
2018,02,27,6,2.282461
2018,02,27,7,1.277385
2018,02,28,0,2.456029
2018,02,28,1,2.917948
2018,02,28,2,2.229288
2018,02,28,3,1.88482
2018,02,28,4,2.398473
2018,02,28,5,2.042949
2018,02,28,6,1.190182
2018,02,28,7,0.469222
2019,02,1,0,5.78423
2019,02,1,1,6.420288
2019,02,1,2,6.082537
2019,02,1,3,6.634585
2019,02,1,4,3.08874
2019,02,1,5,1.720404
2019,02,1,6,3.85172
2019,02,1,7,4.451305
2019,02,2,0,4.913878
2019,02,2,1,3.499415
2019,02,2,2,4.226868
2019,02,2,3,5.018959
2019,02,2,4,4.761194
2019,02,2,5,3.290501
2019,02,2,6,1.474308
2019,02,2,7,3.353573
2019,02,3,0,6.984151
2019,02,3,1,4.401561
2019,02,3,2,2.905311
2019,02,3,3,2.713878
2019,02,3,4,2.960226
2019,02,3,5,2.954602
2019,02,3,6,1.8515
2019,02,3,7,1.360173
2019,02,4,0,2.20377
2019,02,4,1,1.801956
2019,02,4,2,1.078057
2019,02,4,3,0.422724
2019,02,4,4,0.192191
2019,02,4,5,0.60695
2019,02,4,6,2.150213
2019,02,4,7,2.605052
2019,02,5,0,4.355212
2019,02,5,1,4.451342
2019,02,5,2,4.756956
2019,02,5,3,5.258489
2019,02,5,4,5.408757
2019,02,5,5,4.924472
2019,02,5,6,5.923262
2019,02,5,7,6.806893
2019,02,6,0,6.505151
2019,02,6,1,6.131428
2019,02,6,2,5.965006
2019,02,6,3,6.450579
2019,02,6,4,5.164211
2019,02,6,5,3.8022
2019,02,6,6,4.419607
2019,02,6,7,4.881415
2019,02,7,0,4.005996
2019,02,7,1,3.18425
2019,02,7,2,3.198327
2019,02,7,3,2.743191
2019,02,7,4,2.786739
2019,02,7,5,3.847979
2019,02,7,6,4.759497
2019,02,7,7,3.140954
2019,02,8,0,2.172261
2019,02,8,1,1.792344
2019,02,8,2,3.636641
2019,02,8,3,4.513148
2019,02,8,4,5.497268
2019,02,8,5,5.264125
2019,02,8,6,5.168456
2019,02,8,7,3.875481
2019,02,9,0,3.099288
2019,02,9,1,3.646551
2019,02,9,2,4.918196
2019,02,9,3,4.557478
2019,02,9,4,4.536802
2019,02,9,5,4.392074
2019,02,9,6,4.678307
2019,02,9,7,4.015605
2019,02,10,0,4.753788
2019,02,10,1,5.413794
2019,02,10,2,6.779118
2019,02,10,3,6.399053
2019,02,10,4,6.485099
2019,02,10,5,6.97472
2019,02,10,6,7.901953
2019,02,10,7,7.863271
2019,02,11,0,6.852309
2019,02,11,1,6.370336
2019,02,11,2,8.176701
2019,02,11,3,8.481882
2019,02,11,4,7.452537
2019,02,11,5,10.294277
2019,02,11,6,9.852562
2019,02,11,7,9.44835
2019,02,12,0,9.961365
2019,02,12,1,10.883846
2019,02,12,2,11.250357
2019,02,12,3,11.080426
2019,02,12,4,12.416753
2019,02,12,5,12.187517
2019,02,12,6,10.81107
2019,02,12,7,9.789671
2019,02,13,0,10.849901
2019,02,13,1,11.881174
2019,02,13,2,12.107662
2019,02,13,3,11.244193
2019,02,13,4,10.649665
2019,02,13,5,8.630175
2019,02,13,6,4.218147
2019,02,13,7,2.706605
2019,02,14,0,6.78392
2019,02,14,1,4.057268
2019,02,14,2,3.575961
2019,02,14,3,5.206134
2019,02,14,4,3.809946
2019,02,14,5,2.278139
2019,02,14,6,4.425728
2019,02,14,7,4.919578
2019,02,15,0,5.285851
2019,02,15,1,3.949687
2019,02,15,2,2.971816
2019,02,15,3,4.12749
2019,02,15,4,2.183841
2019,02,15,5,2.235685
2019,02,15,6,0.807267
2019,02,15,7,1.891964
2019,02,16,0,3.58338
2019,02,16,1,1.927253
2019,02,16,2,1.745404
2019,02,16,3,0.875188
2019,02,16,4,0.851796
2019,02,16,5,0.843432
2019,02,16,6,0.199274
2019,02,16,7,1.106001
2019,02,17,0,2.024754
2019,02,17,1,1.199061
2019,02,17,2,1.855547
2019,02,17,3,1.620371
2019,02,17,4,0.782252
2019,02,17,5,0.283053
2019,02,17,6,1.201798
2019,02,17,7,0.242793
2019,02,18,0,1.481099
2019,02,18,1,0.189232
2019,02,18,2,1.715671
2019,02,18,3,3.211092
2019,02,18,4,3.129568
2019,02,18,5,1.802776
2019,02,18,6,1.808585
2019,02,18,7,2.758145
2019,02,19,0,4.101822
2019,02,19,1,3.701012
2019,02,19,2,2.908039
2019,02,19,3,2.67274
2019,02,19,4,1.665421
2019,02,19,5,1.168615
2019,02,19,6,1.485462
2019,02,19,7,1.925505
2019,02,20,0,2.617825
2019,02,20,1,2.027203
2019,02,20,2,0.73973
2019,02,20,3,0.982679
2019,02,20,4,2.866936
2019,02,20,5,4.053192
2019,02,20,6,4.950607
2019,02,20,7,5.080763
2019,02,21,0,6.485088
2019,02,21,1,7.822485
2019,02,21,2,8.048736
2019,02,21,3,8.461037
2019,02,21,4,11.608665
2019,02,21,5,13.034748
2019,02,21,6,11.354662
2019,02,21,7,10.339517
2019,02,22,0,10.928844
2019,02,22,1,12.41334
2019,02,22,2,11.480464
2019,02,22,3,10.592612
2019,02,22,4,9.580808
2019,02,22,5,8.096907
2019,02,22,6,6.104203
2019,02,22,7,3.304162
2019,02,23,0,3.339317
2019,02,23,1,3.047552
2019,02,23,2,4.529013
2019,02,23,3,4.557783
2019,02,23,4,3.991137
2019,02,23,5,4.135198
2019,02,23,6,3.230623
2019,02,23,7,1.681379
2019,02,24,0,1.480548
2019,02,24,1,1.229966
2019,02,24,2,1.747537
2019,02,24,3,2.038235
2019,02,24,4,0.696964
2019,02,24,5,1.052738
2019,02,24,6,1.880586
2019,02,24,7,1.037348
2019,02,25,0,1.258619
2019,02,25,1,1.992434
2019,02,25,2,2.17701
2019,02,25,3,2.223596
2019,02,25,4,2.306462
2019,02,25,5,3.895746
2019,02,25,6,3.604447
2019,02,25,7,2.180226
2019,02,26,0,2.07668
2019,02,26,1,1.254356
2019,02,26,2,1.041177
2019,02,26,3,2.173063
2019,02,26,4,0.839546
2019,02,26,5,0.799483
2019,02,26,6,1.636514
2019,02,26,7,1.892432
2019,02,27,0,3.618859
2019,02,27,1,3.346906
2019,02,27,2,4.146315
2019,02,27,3,5.057026
2019,02,27,4,3.628935
2019,02,27,5,1.049027
2019,02,27,6,1.860654
2019,02,27,7,0.855482
2019,02,28,0,2.683874
2019,02,28,1,1.628504
2019,02,28,2,1.834856
2019,02,28,3,2.573653
2019,02,28,4,3.754755
2019,02,28,5,4.118179
2019,02,28,6,4.069796
2019,02,28,7,3.08314
