####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,5.630637
2016,05,31,5,3.668526
2016,05,31,6,4.885468
2016,05,31,7,7.625515
2017,05,1,0,4.315877
2017,05,1,1,4.930826
2017,05,1,2,6.182086
2017,05,1,3,7.13179
2017,05,1,4,3.232811
2017,05,1,5,1.656864
2017,05,1,6,4.967391
2017,05,1,7,3.647497
2017,05,2,0,2.480725
2017,05,2,1,3.122533
2017,05,2,2,4.124876
2017,05,2,3,3.642733
2017,05,2,4,3.764728
2017,05,2,5,3.888452
2017,05,2,6,2.259818
2017,05,2,7,1.735203
2017,05,3,0,1.652257
2017,05,3,1,1.866578
2017,05,3,2,2.497025
2017,05,3,3,2.813603
2017,05,3,4,2.756517
2017,05,3,5,2.85093
2017,05,3,6,1.538748
2017,05,3,7,1.45938
2017,05,4,0,3.267898
2017,05,4,1,4.563827
2017,05,4,2,3.669333
2017,05,4,3,3.024284
2017,05,4,4,4.22644
2017,05,4,5,5.459733
2017,05,4,6,5.853716
2017,05,4,7,8.279938
2017,05,5,0,7.568908
2017,05,5,1,6.279461
2017,05,5,2,7.208577
2017,05,5,3,9.457166
2017,05,5,4,7.667269
2017,05,5,5,7.947184
2017,05,5,6,6.89266
2017,05,5,7,7.968894
2017,05,6,0,12.126013
2017,05,6,1,11.105593
2017,05,6,2,10.966705
2017,05,6,3,12.159634
2017,05,6,4,11.055367
2017,05,6,5,10.727262
2017,05,6,6,11.101551
2017,05,6,7,9.816523
2017,05,7,0,12.018115
2017,05,7,1,15.46176
2017,05,7,2,13.36529
2017,05,7,3,13.203493
2017,05,7,4,11.908531
2017,05,7,5,12.001991
2017,05,7,6,12.020456
2017,05,7,7,10.399975
2017,05,8,0,10.84467
2017,05,8,1,11.686102
2017,05,8,2,9.586664
2017,05,8,3,9.194275
2017,05,8,4,10.117451
2017,05,8,5,10.467725
2017,05,8,6,7.428938
2017,05,8,7,5.955502
2017,05,9,0,8.397711
2017,05,9,1,9.298453
2017,05,9,2,7.617594
2017,05,9,3,7.399469
2017,05,9,4,7.998149
2017,05,9,5,6.016309
2017,05,9,6,5.749335
2017,05,9,7,5.392251
2017,05,10,0,5.543297
2017,05,10,1,7.216233
2017,05,10,2,7.158502
2017,05,10,3,7.318375
2017,05,10,4,7.055898
2017,05,10,5,7.856131
2017,05,10,6,9.778194
2017,05,10,7,10.631719
2017,05,11,0,9.813699
2017,05,11,1,10.116303
2017,05,11,2,11.013943
2017,05,11,3,11.336672
2017,05,11,4,9.792958
2017,05,11,5,8.989329
2017,05,11,6,9.140698
2017,05,11,7,13.070569
2017,05,12,0,15.144716
2017,05,12,1,18.977306
2017,05,12,2,22.669771
2017,05,12,3,21.664561
2017,05,12,4,20.575941
2017,05,12,5,19.99884
2017,05,12,6,19.629888
2017,05,12,7,16.878408
2017,05,13,0,17.166092
2017,05,13,1,15.89864
2017,05,13,2,16.746023
2017,05,13,3,21.431347
2017,05,13,4,18.592481
2017,05,13,5,16.152701
2017,05,13,6,13.180887
2017,05,13,7,12.443847
2017,05,14,0,13.429144
2017,05,14,1,15.020184
2017,05,14,2,13.303525
2017,05,14,3,10.647771
2017,05,14,4,9.242878
2017,05,14,5,8.974396
2017,05,14,6,10.024351
2017,05,14,7,10.618372
2017,05,15,0,10.742893
2017,05,15,1,9.918583
2017,05,15,2,8.295025
2017,05,15,3,5.287697
2017,05,15,4,3.017742
2017,05,15,5,2.264942
2017,05,15,6,2.683515
2017,05,15,7,3.767012
2017,05,16,0,4.395761
2017,05,16,1,4.999186
2017,05,16,2,5.432207
2017,05,16,3,5.628131
2017,05,16,4,5.322167
2017,05,16,5,5.826352
2017,05,16,6,7.037788
2017,05,16,7,8.443122
2017,05,17,0,9.738732
2017,05,17,1,10.501129
2017,05,17,2,10.282002
2017,05,17,3,10.436534
2017,05,17,4,10.632209
2017,05,17,5,11.443055
2017,05,17,6,14.258107
2017,05,17,7,17.483786
2017,05,18,0,17.945515
2017,05,18,1,15.148871
2017,05,18,2,14.436084
2017,05,18,3,13.665207
2017,05,18,4,11.363237
2017,05,18,5,7.905668
2017,05,18,6,6.968687
2017,05,18,7,7.96978
2017,05,19,0,6.976837
2017,05,19,1,6.337158
2017,05,19,2,6.591954
2017,05,19,3,6.603521
2017,05,19,4,5.074797
2017,05,19,5,5.779966
2017,05,19,6,7.940572
2017,05,19,7,8.746541
2017,05,20,0,9.198356
2017,05,20,1,10.478852
2017,05,20,2,10.420575
2017,05,20,3,6.845824
2017,05,20,4,6.551202
2017,05,20,5,8.422943
2017,05,20,6,9.784713
2017,05,20,7,9.946753
2017,05,21,0,10.718076
2017,05,21,1,11.070176
2017,05,21,2,9.974059
2017,05,21,3,6.537376
2017,05,21,4,5.761063
2017,05,21,5,6.779563
2017,05,21,6,11.467053
2017,05,21,7,14.56103
2017,05,22,0,13.366814
2017,05,22,1,12.60719
2017,05,22,2,11.588196
2017,05,22,3,11.635201
2017,05,22,4,10.27735
2017,05,22,5,7.770888
2017,05,22,6,7.212134
2017,05,22,7,6.323375
2017,05,23,0,7.154676
2017,05,23,1,7.893662
2017,05,23,2,7.063137
2017,05,23,3,4.439965
2017,05,23,4,2.059072
2017,05,23,5,1.470679
2017,05,23,6,1.444372
2017,05,23,7,2.694445
2017,05,24,0,2.309256
2017,05,24,1,0.436143
2017,05,24,2,2.048058
2017,05,24,3,2.98361
2017,05,24,4,4.977694
2017,05,24,5,6.353617
2017,05,24,6,5.806714
2017,05,24,7,4.82334
2017,05,25,0,5.076199
2017,05,25,1,4.946959
2017,05,25,2,4.192683
2017,05,25,3,2.567531
2017,05,25,4,2.363621
2017,05,25,5,2.466828
2017,05,25,6,3.09661
2017,05,25,7,4.163483
2017,05,26,0,4.163896
2017,05,26,1,4.895655
2017,05,26,2,4.568285
2017,05,26,3,4.380949
2017,05,26,4,4.068185
2017,05,26,5,3.581727
2017,05,26,6,4.257094
2017,05,26,7,5.667427
2017,05,27,0,6.571055
2017,05,27,1,6.775939
2017,05,27,2,6.410534
2017,05,27,3,5.919576
2017,05,27,4,6.20831
2017,05,27,5,7.312395
2017,05,27,6,7.827892
2017,05,27,7,8.373815
2017,05,28,0,9.057139
2017,05,28,1,10.404329
2017,05,28,2,9.831366
2017,05,28,3,9.515817
2017,05,28,4,9.075995
2017,05,28,5,8.368877
2017,05,28,6,7.885245
2017,05,28,7,6.655679
2017,05,29,0,5.289428
2017,05,29,1,4.512832
2017,05,29,2,4.787624
2017,05,29,3,4.268413
2017,05,29,4,3.457158
2017,05,29,5,2.716753
2017,05,29,6,2.410359
2017,05,29,7,3.694881
2017,05,30,0,4.575735
2017,05,30,1,4.863789
2017,05,30,2,4.922444
2017,05,30,3,4.827018
2017,05,30,4,3.654231
2017,05,30,5,3.359972
2017,05,30,6,5.063788
2017,05,30,7,6.648626
2017,05,31,0,6.89984
2017,05,31,1,5.759124
2017,05,31,2,5.271407
2017,05,31,3,5.349538
2017,05,31,4,4.602455
2017,05,31,5,5.076301
2017,05,31,6,6.337954
2017,05,31,7,7.212972
2018,05,1,0,7.596764
2018,05,1,1,6.763301
2018,05,1,2,5.860496
2018,05,1,3,4.628981
2018,05,1,4,3.253654
2018,05,1,5,1.719105
2018,05,1,6,1.426427
2018,05,1,7,3.020947
2018,05,2,0,3.79464
2018,05,2,1,4.41774
2018,05,2,2,4.501687
2018,05,2,3,4.447311
2018,05,2,4,3.600182
2018,05,2,5,3.49843
2018,05,2,6,3.215934
2018,05,2,7,5.116091
2018,05,3,0,6.634785
2018,05,3,1,6.845446
2018,05,3,2,6.841899
2018,05,3,3,6.698035
2018,05,3,4,6.660303
2018,05,3,5,11.042507
2018,05,3,6,12.472836
2018,05,3,7,11.008063
2018,05,4,0,7.980714
2018,05,4,1,2.080611
2018,05,4,2,5.184206
2018,05,4,3,5.41924
2018,05,4,4,5.734713
2018,05,4,5,5.711652
2018,05,4,6,5.762467
2018,05,4,7,5.141612
2018,05,5,0,4.357721
2018,05,5,1,5.396336
2018,05,5,2,6.181392
2018,05,5,3,5.192343
2018,05,5,4,4.409869
2018,05,5,5,6.389958
2018,05,5,6,7.883899
2018,05,5,7,8.752902
2018,05,6,0,10.107964
2018,05,6,1,11.27992
2018,05,6,2,11.862708
2018,05,6,3,14.217896
2018,05,6,4,13.424174
2018,05,6,5,12.931491
2018,05,6,6,13.818341
2018,05,6,7,14.969436
2018,05,7,0,13.883266
2018,05,7,1,10.466089
2018,05,7,2,8.845457
2018,05,7,3,6.044823
2018,05,7,4,5.789105
2018,05,7,5,4.701598
2018,05,7,6,4.079451
2018,05,7,7,4.834362
2018,05,8,0,4.85566
2018,05,8,1,5.487178
2018,05,8,2,4.801121
2018,05,8,3,3.561539
2018,05,8,4,3.209798
2018,05,8,5,3.063931
2018,05,8,6,2.975028
2018,05,8,7,3.151812
2018,05,9,0,4.669603
2018,05,9,1,4.77467
2018,05,9,2,3.813004
2018,05,9,3,2.203055
2018,05,9,4,2.284311
2018,05,9,5,2.206641
2018,05,9,6,3.107891
2018,05,9,7,1.704843
2018,05,10,0,1.914796
2018,05,10,1,2.277655
2018,05,10,2,3.725297
2018,05,10,3,3.424499
2018,05,10,4,2.402176
2018,05,10,5,3.543766
2018,05,10,6,5.346332
2018,05,10,7,7.307487
2018,05,11,0,6.643047
2018,05,11,1,6.651984
2018,05,11,2,7.297561
2018,05,11,3,8.764348
2018,05,11,4,7.845905
2018,05,11,5,8.353687
2018,05,11,6,9.563221
2018,05,11,7,9.669214
2018,05,12,0,10.386976
2018,05,12,1,10.687749
2018,05,12,2,10.087874
2018,05,12,3,6.781384
2018,05,12,4,5.050846
2018,05,12,5,5.690416
2018,05,12,6,7.838792
2018,05,12,7,8.590656
2018,05,13,0,10.090606
2018,05,13,1,13.56636
2018,05,13,2,9.108184
2018,05,13,3,6.916407
2018,05,13,4,6.417976
2018,05,13,5,8.651838
2018,05,13,6,9.869721
2018,05,13,7,9.681442
2018,05,14,0,8.625179
2018,05,14,1,7.93478
2018,05,14,2,8.183389
2018,05,14,3,8.759807
2018,05,14,4,7.482065
2018,05,14,5,7.283796
2018,05,14,6,8.605771
2018,05,14,7,10.188988
2018,05,15,0,10.511129
2018,05,15,1,10.91399
2018,05,15,2,11.562239
2018,05,15,3,12.08211
2018,05,15,4,10.695241
2018,05,15,5,10.391384
2018,05,15,6,13.818168
2018,05,15,7,29.95133
2018,05,16,0,24.622519
2018,05,16,1,22.232682
2018,05,16,2,19.379963
2018,05,16,3,14.887931
2018,05,16,4,11.821541
2018,05,16,5,9.493102
2018,05,16,6,9.869544
2018,05,16,7,9.88664
2018,05,17,0,9.253482
2018,05,17,1,10.744652
2018,05,17,2,11.499768
2018,05,17,3,11.286712
2018,05,17,4,10.622367
2018,05,17,5,9.717593
2018,05,17,6,9.515149
2018,05,17,7,10.395689
2018,05,18,0,10.453189
2018,05,18,1,10.065373
2018,05,18,2,10.310389
2018,05,18,3,9.453578
2018,05,18,4,8.072065
2018,05,18,5,6.308803
2018,05,18,6,4.821446
2018,05,18,7,7.019894
2018,05,19,0,13.927217
2018,05,19,1,12.487972
2018,05,19,2,10.888692
2018,05,19,3,8.424887
2018,05,19,4,5.439053
2018,05,19,5,3.510781
2018,05,19,6,2.737515
2018,05,19,7,3.716245
2018,05,20,0,4.947025
2018,05,20,1,6.124485
2018,05,20,2,6.042361
2018,05,20,3,4.754554
2018,05,20,4,3.471414
2018,05,20,5,2.104766
2018,05,20,6,0.794182
2018,05,20,7,0.606621
2018,05,21,0,2.409326
2018,05,21,1,2.363952
2018,05,21,2,0.59961
2018,05,21,3,2.294125
2018,05,21,4,4.039556
2018,05,21,5,4.507007
2018,05,21,6,4.393847
2018,05,21,7,3.056296
2018,05,22,0,1.04169
2018,05,22,1,0.769132
2018,05,22,2,0.911837
2018,05,22,3,1.731101
2018,05,22,4,2.011636
2018,05,22,5,2.357359
2018,05,22,6,2.689721
2018,05,22,7,2.980296
2018,05,23,0,2.728969
2018,05,23,1,1.482696
2018,05,23,2,1.216592
2018,05,23,3,2.489668
2018,05,23,4,2.879933
2018,05,23,5,3.303681
2018,05,23,6,2.366006
2018,05,23,7,3.573342
2018,05,24,0,4.401048
2018,05,24,1,2.748835
2018,05,24,2,2.445952
2018,05,24,3,1.465815
2018,05,24,4,2.075403
2018,05,24,5,1.369328
2018,05,24,6,1.300472
2018,05,24,7,3.855473
2018,05,25,0,6.368118
2018,05,25,1,7.550704
2018,05,25,2,7.260459
2018,05,25,3,6.382036
2018,05,25,4,6.989913
2018,05,25,5,7.433753
2018,05,25,6,7.594289
2018,05,25,7,8.728097
2018,05,26,0,10.181738
2018,05,26,1,11.101962
2018,05,26,2,10.732058
2018,05,26,3,9.470244
2018,05,26,4,8.983655
2018,05,26,5,9.648136
2018,05,26,6,10.316333
2018,05,26,7,10.500099
2018,05,27,0,10.087938
2018,05,27,1,9.609621
2018,05,27,2,9.916034
2018,05,27,3,8.158114
2018,05,27,4,6.057248
2018,05,27,5,5.286608
2018,05,27,6,5.004929
2018,05,27,7,4.927049
2018,05,28,0,5.055249
2018,05,28,1,6.123481
2018,05,28,2,7.118669
2018,05,28,3,4.685197
2018,05,28,4,4.683382
2018,05,28,5,6.02564
2018,05,28,6,6.286845
2018,05,28,7,6.699069
2018,05,29,0,6.639312
2018,05,29,1,6.929763
2018,05,29,2,7.647408
2018,05,29,3,8.24579
2018,05,29,4,7.349208
2018,05,29,5,5.391332
2018,05,29,6,4.913935
2018,05,29,7,4.808418
2018,05,30,0,5.47898
2018,05,30,1,4.442945
2018,05,30,2,4.575047
2018,05,30,3,5.196786
2018,05,30,4,4.790834
2018,05,30,5,4.638308
2018,05,30,6,5.177437
2018,05,30,7,5.602188
2018,05,31,0,6.043429
2018,05,31,1,7.18048
2018,05,31,2,6.916651
2018,05,31,3,5.962545
2018,05,31,4,3.757273
2018,05,31,5,3.353731
2018,05,31,6,4.074761
2018,05,31,7,4.618804
2019,05,1,0,14.52217
2019,05,1,1,12.026354
2019,05,1,2,9.607861
2019,05,1,3,7.626504
2019,05,1,4,5.409326
2019,05,1,5,3.818492
2019,05,1,6,4.57815
2019,05,1,7,7.144715
2019,05,2,0,9.637092
2019,05,2,1,10.637877
2019,05,2,2,8.995633
2019,05,2,3,7.786016
2019,05,2,4,6.672073
2019,05,2,5,6.131062
2019,05,2,6,6.726482
2019,05,2,7,8.00647
2019,05,3,0,8.222259
2019,05,3,1,7.026811
2019,05,3,2,4.149754
2019,05,3,3,3.47953
2019,05,3,4,4.295507
2019,05,3,5,4.966934
2019,05,3,6,4.860471
2019,05,3,7,2.89054
2019,05,4,0,3.682764
2019,05,4,1,6.470376
2019,05,4,2,6.563575
2019,05,4,3,6.951029
2019,05,4,4,8.704032
2019,05,4,5,10.029439
2019,05,4,6,7.109444
2019,05,4,7,7.431023
2019,05,5,0,8.786976
2019,05,5,1,12.629567
2019,05,5,2,19.150823
2019,05,5,3,21.262121
2019,05,5,4,19.979642
2019,05,5,5,14.374017
2019,05,5,6,9.146083
2019,05,5,7,7.860833
2019,05,6,0,8.054763
2019,05,6,1,8.832673
2019,05,6,2,9.237356
2019,05,6,3,7.908323
2019,05,6,4,7.353929
2019,05,6,5,7.678046
2019,05,6,6,4.409153
2019,05,6,7,4.815138
2019,05,7,0,5.80835
2019,05,7,1,5.17593
2019,05,7,2,5.741971
2019,05,7,3,7.984345
2019,05,7,4,9.306139
2019,05,7,5,10.022958
2019,05,7,6,9.290798
2019,05,7,7,9.188951
2019,05,8,0,10.283749
2019,05,8,1,11.801601
2019,05,8,2,11.036172
2019,05,8,3,9.467291
2019,05,8,4,8.389487
2019,05,8,5,7.61603
2019,05,8,6,8.228746
2019,05,8,7,10.611256
2019,05,9,0,10.391716
2019,05,9,1,9.249918
2019,05,9,2,7.626966
2019,05,9,3,6.653051
2019,05,9,4,8.360832
2019,05,9,5,11.90269
2019,05,9,6,16.062196
2019,05,9,7,15.216663
2019,05,10,0,12.484049
2019,05,10,1,10.371916
2019,05,10,2,11.741499
2019,05,10,3,9.644459
2019,05,10,4,8.523281
2019,05,10,5,9.285039
2019,05,10,6,11.038185
2019,05,10,7,11.757023
2019,05,11,0,11.523764
2019,05,11,1,11.649449
2019,05,11,2,11.505886
2019,05,11,3,10.292692
2019,05,11,4,9.017592
2019,05,11,5,7.744492
2019,05,11,6,8.093751
2019,05,11,7,9.091441
2019,05,12,0,8.045488
2019,05,12,1,4.94479
2019,05,12,2,1.88202
2019,05,12,3,5.020389
2019,05,12,4,6.119078
2019,05,12,5,7.747445
2019,05,12,6,7.003221
2019,05,12,7,7.254381
2019,05,13,0,8.781959
2019,05,13,1,9.263697
2019,05,13,2,11.104319
2019,05,13,3,10.786454
2019,05,13,4,9.906719
2019,05,13,5,12.975555
2019,05,13,6,17.700405
2019,05,13,7,16.641359
2019,05,14,0,16.598989
2019,05,14,1,12.88897
2019,05,14,2,17.061219
2019,05,14,3,17.395365
2019,05,14,4,15.176486
2019,05,14,5,14.115018
2019,05,14,6,15.445295
2019,05,14,7,19.594281
2019,05,15,0,21.685226
2019,05,15,1,19.157359
2019,05,15,2,18.838956
2019,05,15,3,17.866296
2019,05,15,4,14.245127
2019,05,15,5,11.06838
2019,05,15,6,7.839379
2019,05,15,7,8.379431
2019,05,16,0,9.278108
2019,05,16,1,10.534643
2019,05,16,2,11.778285
2019,05,16,3,11.754493
2019,05,16,4,9.798337
2019,05,16,5,6.818952
2019,05,16,6,5.170351
2019,05,16,7,4.703653
2019,05,17,0,6.971329
2019,05,17,1,8.423266
2019,05,17,2,8.998764
2019,05,17,3,9.120254
2019,05,17,4,6.429672
2019,05,17,5,5.129661
2019,05,17,6,5.5759
2019,05,17,7,4.496353
2019,05,18,0,4.404218
2019,05,18,1,3.92186
2019,05,18,2,4.166025
2019,05,18,3,4.923449
2019,05,18,4,3.858503
2019,05,18,5,3.624545
2019,05,18,6,5.144916
2019,05,18,7,8.934
2019,05,19,0,11.967227
2019,05,19,1,10.436618
2019,05,19,2,14.633196
2019,05,19,3,14.811864
2019,05,19,4,16.81279
2019,05,19,5,20.585728
2019,05,19,6,23.730906
2019,05,19,7,21.46354
2019,05,20,0,16.953237
2019,05,20,1,11.890219
2019,05,20,2,9.787223
2019,05,20,3,10.354866
2019,05,20,4,11.506981
2019,05,20,5,11.501761
2019,05,20,6,14.659133
2019,05,20,7,17.62974
2019,05,21,0,17.867502
2019,05,21,1,16.177
2019,05,21,2,15.177146
2019,05,21,3,12.997995
2019,05,21,4,9.478939
2019,05,21,5,8.481383
2019,05,21,6,10.205375
2019,05,21,7,13.38503
2019,05,22,0,13.311103
2019,05,22,1,11.280379
2019,05,22,2,10.314788
2019,05,22,3,8.291062
2019,05,22,4,5.633912
2019,05,22,5,3.225616
2019,05,22,6,1.538601
2019,05,22,7,3.884067
2019,05,23,0,5.015189
2019,05,23,1,5.799599
2019,05,23,2,5.535694
2019,05,23,3,4.758491
2019,05,23,4,3.807732
2019,05,23,5,2.769523
2019,05,23,6,1.41268
2019,05,23,7,1.214787
2019,05,24,0,2.37753
2019,05,24,1,5.023575
2019,05,24,2,4.736056
2019,05,24,3,5.311802
2019,05,24,4,4.688622
2019,05,24,5,4.637925
2019,05,24,6,6.925076
2019,05,24,7,8.555345
2019,05,25,0,10.391365
2019,05,25,1,11.447753
2019,05,25,2,10.73701
2019,05,25,3,9.459524
2019,05,25,4,7.685341
2019,05,25,5,6.819428
2019,05,25,6,6.875373
2019,05,25,7,6.87489
2019,05,26,0,7.264506
2019,05,26,1,7.235241
2019,05,26,2,5.528383
2019,05,26,3,2.994042
2019,05,26,4,3.728685
2019,05,26,5,3.173267
2019,05,26,6,1.571606
2019,05,26,7,3.768565
2019,05,27,0,4.597561
2019,05,27,1,1.145311
2019,05,27,2,4.621843
2019,05,27,3,7.730664
2019,05,27,4,8.401774
2019,05,27,5,8.850272
2019,05,27,6,10.044849
2019,05,27,7,13.754404
2019,05,28,0,15.271732
2019,05,28,1,21.539917
2019,05,28,2,20.526874
2019,05,28,3,20.126012
2019,05,28,4,15.212469
2019,05,28,5,11.696403
2019,05,28,6,7.977725
2019,05,28,7,6.727239
2019,05,29,0,8.03841
2019,05,29,1,7.796168
2019,05,29,2,6.779234
2019,05,29,3,6.671819
2019,05,29,4,5.958633
2019,05,29,5,3.569585
2019,05,29,6,4.692556
2019,05,29,7,6.648494
2019,05,30,0,8.888602
2019,05,30,1,11.705029
2019,05,30,2,12.209228
2019,05,30,3,8.772463
2019,05,30,4,5.83372
2019,05,30,5,3.492824
2019,05,30,6,3.319388
2019,05,30,7,6.644312
2019,05,31,0,8.272591
2019,05,31,1,9.055098
2019,05,31,2,8.715291
2019,05,31,3,7.617143
2019,05,31,4,7.583079
2019,05,31,5,9.151626
2019,05,31,6,5.651001
2019,05,31,7,3.615955
