####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,6,0.855362
17,05,19,7,0.716196
17,05,20,0,0.816275
17,05,20,1,0.794989
17,05,20,2,0.738589
17,05,20,3,0.733897
17,05,20,4,0.862516
17,05,20,5,0.938986
17,05,20,6,0.991155
17,05,20,7,0.91935
17,05,21,0,0.867165
17,05,21,1,0.894389
17,05,21,2,0.888777
17,05,21,3,0.934971
17,05,21,4,0.757775
17,05,21,5,0.737898
17,05,21,6,0.536773
17,05,21,7,0.667434
17,05,22,0,0.79661
17,05,22,1,0.927297
17,05,22,2,0.992872
17,05,22,3,0.917984
17,05,22,4,0.888804
17,05,22,5,0.845676
17,05,22,6,0.881355
17,05,22,7,0.897052
17,05,23,0,0.83469
17,05,23,1,0.89936
17,05,23,2,0.889038
17,05,23,3,0.88646
17,05,23,4,0.954064
17,05,23,5,0.981012
17,05,23,6,0.944124
17,05,23,7,0.90976
17,05,24,0,0.920749
17,05,24,1,0.953023
17,05,24,2,0.967487
17,05,24,3,0.975861
17,05,24,4,0.981612
17,05,24,5,0.935796
17,05,24,6,0.898181
17,05,24,7,0.942876
17,05,25,0,0.939556
17,05,25,1,0.907855
17,05,25,2,0.89136
17,05,25,3,0.908503
17,05,25,4,0.979388
17,05,25,5,0.985216
17,05,25,6,0.975638
17,05,25,7,1.003328
17,05,26,0,0.975686
17,05,26,1,0.969959
17,05,26,2,0.888379
17,05,26,3,0.902912
17,05,26,4,0.969102
17,05,26,5,0.977132
17,05,26,6,0.984023
17,05,26,7,0.993307
17,05,27,0,0.989059
17,05,27,1,0.987792
17,05,27,2,0.987782
17,05,27,3,0.982342
17,05,27,4,0.969551
17,05,27,5,0.887343
17,05,27,6,0.902874
17,05,27,7,0.929689
17,05,28,0,0.889174
17,05,28,1,0.91347
17,05,28,2,0.92604
17,05,28,3,0.891955
17,05,28,4,0.893915
17,05,28,5,0.914175
17,05,28,6,0.912261
17,05,28,7,0.846728
17,05,29,0,0.793274
17,05,29,1,0.822825
17,05,29,2,0.783011
17,05,29,3,0.776273
17,05,29,4,0.84913
17,05,29,5,0.891786
17,05,29,6,0.855472
17,05,29,7,0.718598
17,05,30,0,0.53959
17,05,30,1,0.353255
17,05,30,2,0.279242
17,05,30,3,0.313031
17,05,30,4,0.474998
17,05,30,5,0.571094
17,05,30,6,0.509964
17,05,30,7,0.401672
17,05,31,0,0.298357
17,05,31,1,0.313891
17,05,31,2,0.2528
17,05,31,3,0.231608
17,05,31,4,0.465549
17,05,31,5,0.621382
17,05,31,6,0.658794
17,05,31,7,0.768967
18,05,1,0,0.857623
18,05,1,1,0.820494
18,05,1,2,0.764502
18,05,1,3,0.670562
18,05,1,4,0.873844
18,05,1,5,0.880698
18,05,1,6,0.817612
18,05,1,7,0.669047
18,05,2,0,0.37947
18,05,2,1,0.211454
18,05,2,2,0.205563
18,05,2,3,0.340211
18,05,2,4,0.815375
18,05,2,5,0.869044
18,05,2,6,0.842757
18,05,2,7,0.729728
18,05,3,0,0.696726
18,05,3,1,0.646175
18,05,3,2,0.453085
18,05,3,3,0.592051
18,05,3,4,0.713983
18,05,3,5,0.594309
18,05,3,6,0.802382
18,05,3,7,0.870946
18,05,4,0,0.830285
18,05,4,1,0.90613
18,05,4,2,0.762154
18,05,4,3,0.734174
18,05,4,4,0.858778
18,05,4,5,0.94794
18,05,4,6,0.762946
18,05,4,7,0.7407
18,05,5,0,0.780976
18,05,5,1,0.713755
18,05,5,2,0.607087
18,05,5,3,0.551261
18,05,5,4,0.585983
18,05,5,5,0.703203
18,05,5,6,0.745154
18,05,5,7,0.682429
18,05,6,0,0.832593
18,05,6,1,0.90107
18,05,6,2,0.947469
18,05,6,3,0.907338
18,05,6,4,0.871849
18,05,6,5,0.96
18,05,6,6,0.942747
18,05,6,7,0.979745
18,05,7,0,0.956515
18,05,7,1,0.932187
18,05,7,2,0.909683
18,05,7,3,0.954345
18,05,7,4,0.919564
18,05,7,5,0.873469
18,05,7,6,0.829552
18,05,7,7,0.869284
18,05,8,0,0.821687
18,05,8,1,0.819276
18,05,8,2,0.824953
18,05,8,3,0.84179
18,05,8,4,1.020602
18,05,8,5,0.940965
18,05,8,6,0.943543
18,05,8,7,0.719432
18,05,9,0,0.574645
18,05,9,1,0.540368
18,05,9,2,0.413143
18,05,9,3,0.445363
18,05,9,4,0.81159
18,05,9,5,0.887657
18,05,9,6,0.947812
18,05,9,7,0.784567
18,05,10,0,0.627761
18,05,10,1,0.605069
18,05,10,2,0.808042
18,05,10,3,0.937552
18,05,10,4,0.959278
18,05,10,5,0.946653
18,05,10,6,0.945301
18,05,10,7,0.990447
18,05,11,0,0.977761
18,05,11,1,0.996586
18,05,11,2,1.004959
18,05,11,3,0.932013
18,05,11,4,0.925807
18,05,11,5,0.880029
18,05,11,6,0.945904
18,05,11,7,0.723215
18,05,12,0,0.513069
18,05,12,1,0.71375
18,05,12,2,0.886569
18,05,12,3,0.839068
18,05,12,4,0.887292
18,05,12,5,0.916844
18,05,12,6,0.908559
18,05,12,7,0.781658
18,05,13,0,0.904656
18,05,13,1,0.985486
18,05,13,2,0.794364
18,05,13,3,0.805779
18,05,13,4,0.954425
18,05,13,5,0.963812
18,05,13,6,0.914458
18,05,13,7,0.821288
18,05,14,0,0.815414
18,05,14,1,0.906902
18,05,14,2,0.914315
18,05,14,3,0.761501
18,05,14,4,0.794941
18,05,14,5,0.958027
18,05,14,6,0.803609
18,05,14,7,0.754932
18,05,15,0,0.753702
18,05,15,1,0.663176
18,05,15,2,0.518405
18,05,15,3,0.526382
18,05,15,4,0.671536
18,05,15,5,0.898183
18,05,15,6,0.838104
18,05,15,7,0.87606
18,05,16,0,0.449614
18,05,16,1,0.168928
18,05,16,2,0.165435
18,05,16,3,0.330545
18,05,16,4,0.627804
18,05,16,5,0.710432
18,05,16,6,0.663637
18,05,16,7,0.609718
18,05,17,0,0.680736
18,05,17,1,0.568994
18,05,17,2,0.566685
18,05,17,3,0.626905
18,05,17,4,0.589437
18,05,17,5,0.756645
18,05,17,6,0.845923
18,05,17,7,0.864662
18,05,18,0,0.819566
18,05,18,1,0.659317
18,05,18,2,0.523254
18,05,18,3,0.69768
18,05,18,4,0.786593
18,05,18,5,0.71513
18,05,18,6,0.869368
18,05,18,7,0.945677
18,05,19,0,0.923369
18,05,19,1,0.984709
18,05,19,2,0.978976
18,05,19,3,0.943443
18,05,19,4,1.000772
18,05,19,5,0.996923
18,05,19,6,0.919121
18,05,19,7,0.770996
18,05,20,0,0.618782
18,05,20,1,0.518198
18,05,20,2,0.517319
18,05,20,3,0.625234
18,05,20,4,0.773293
18,05,20,5,0.914473
18,05,20,6,0.941101
18,05,20,7,0.940558
18,05,21,0,0.966353
18,05,21,1,0.968073
18,05,21,2,0.967562
18,05,21,3,0.94261
18,05,21,4,0.95104
18,05,21,5,0.929296
18,05,21,6,0.987155
18,05,21,7,0.839389
18,05,22,0,0.866536
18,05,22,1,0.868715
18,05,22,2,0.900055
18,05,22,3,0.910217
18,05,22,4,0.93167
18,05,22,5,0.909144
18,05,22,6,0.857446
18,05,22,7,0.870559
18,05,23,0,0.827008
18,05,23,1,0.758319
18,05,23,2,0.842567
18,05,23,3,0.863443
18,05,23,4,0.943966
18,05,23,5,0.928159
18,05,23,6,0.704751
18,05,23,7,0.774514
18,05,24,0,0.933641
18,05,24,1,0.976558
18,05,24,2,0.923617
18,05,24,3,0.759471
18,05,24,4,0.726007
18,05,24,5,0.783771
18,05,24,6,0.836552
18,05,24,7,0.777654
18,05,25,0,0.955154
18,05,25,1,0.936779
18,05,25,2,0.853308
18,05,25,3,0.77896
18,05,25,4,0.888306
18,05,25,5,0.779675
18,05,25,6,0.759155
18,05,25,7,0.704653
18,05,26,0,0.5746
18,05,26,1,0.505548
18,05,26,2,0.567198
18,05,26,3,0.667844
18,05,26,4,0.752531
18,05,26,5,0.78358
18,05,26,6,0.663271
18,05,26,7,0.485191
18,05,27,0,0.713016
18,05,27,1,0.908572
18,05,27,2,0.769624
18,05,27,3,0.701718
18,05,27,4,0.752557
18,05,27,5,0.841996
18,05,27,6,0.78283
18,05,27,7,0.702011
18,05,28,0,0.661249
18,05,28,1,0.728617
18,05,28,2,0.835036
18,05,28,3,0.858946
18,05,28,4,0.855995
18,05,28,5,0.86079
18,05,28,6,0.790337
18,05,28,7,0.712034
18,05,29,0,0.482921
18,05,29,1,0.32573
18,05,29,2,0.259818
18,05,29,3,0.412497
18,05,29,4,0.721353
18,05,29,5,0.782222
18,05,29,6,0.791553
18,05,29,7,0.794961
18,05,30,0,0.889486
18,05,30,1,0.938179
18,05,30,2,0.874274
18,05,30,3,0.829653
18,05,30,4,0.735361
18,05,30,5,0.630064
18,05,30,6,0.446525
18,05,30,7,0.336477
18,05,31,0,0.279865
18,05,31,1,0.253926
18,05,31,2,0.25335
18,05,31,3,0.256339
18,05,31,4,0.352755
18,05,31,5,0.359473
18,05,31,6,0.242055
18,05,31,7,0.215313
