####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.972772
17,03,19,6,0.969471
17,03,19,7,0.978458
17,03,20,0,0.991257
17,03,20,1,0.987528
17,03,20,2,0.965675
17,03,20,3,0.955271
17,03,20,4,0.954544
17,03,20,5,0.947324
17,03,20,6,0.943994
17,03,20,7,0.96344
17,03,21,0,0.950602
17,03,21,1,0.951215
17,03,21,2,0.98638
17,03,21,3,0.982906
17,03,21,4,0.956894
17,03,21,5,0.989439
17,03,21,6,0.994035
17,03,21,7,0.998966
17,03,22,0,0.998298
17,03,22,1,0.997121
17,03,22,2,0.99892
17,03,22,3,0.999152
17,03,22,4,0.991884
17,03,22,5,0.994767
17,03,22,6,0.992676
17,03,22,7,0.991207
17,03,23,0,0.974791
17,03,23,1,0.972604
17,03,23,2,0.984254
17,03,23,3,0.995778
17,03,23,4,1.020954
17,03,23,5,0.981148
17,03,23,6,0.990395
17,03,23,7,0.987591
17,03,24,0,0.981276
17,03,24,1,0.995324
17,03,24,2,0.990084
17,03,24,3,0.987544
17,03,24,4,0.965867
17,03,24,5,0.916979
17,03,24,6,0.955057
17,03,24,7,0.994795
17,03,25,0,0.983336
17,03,25,1,0.955626
17,03,25,2,0.948663
17,03,25,3,0.949986
17,03,25,4,0.934188
17,03,25,5,0.952667
17,03,25,6,0.978614
17,03,25,7,0.980805
17,03,26,0,0.988616
17,03,26,1,0.981085
17,03,26,2,0.948881
17,03,26,3,0.927067
17,03,26,4,0.88349
17,03,26,5,0.867572
17,03,26,6,0.882407
17,03,26,7,0.902556
17,03,27,0,0.857717
17,03,27,1,0.629896
17,03,27,2,0.499443
17,03,27,3,0.702495
17,03,27,4,0.741032
17,03,27,5,0.73357
17,03,27,6,0.70159
17,03,27,7,0.581275
17,03,28,0,0.560845
17,03,28,1,0.682458
17,03,28,2,0.755131
17,03,28,3,0.711678
17,03,28,4,0.843447
17,03,28,5,0.995642
17,03,28,6,0.986532
17,03,28,7,0.986744
17,03,29,0,0.990113
17,03,29,1,0.990556
17,03,29,2,0.983545
17,03,29,3,0.97824
17,03,29,4,0.914357
17,03,29,5,0.895727
17,03,29,6,0.930108
17,03,29,7,0.9488
17,03,30,0,0.97694
17,03,30,1,0.968768
17,03,30,2,0.971877
17,03,30,3,0.977052
17,03,30,4,0.931725
17,03,30,5,0.846651
17,03,30,6,0.8129
17,03,30,7,0.794942
17,03,31,0,0.79859
17,03,31,1,0.78165
17,03,31,2,0.789098
17,03,31,3,0.834168
17,03,31,4,0.844938
17,03,31,5,0.861524
17,03,31,6,0.892865
17,03,31,7,0.919069
18,03,1,0,0.410533
18,03,1,1,0.316949
18,03,1,2,0.196336
18,03,1,3,0.250447
18,03,1,4,0.805062
18,03,1,5,0.991189
18,03,1,6,0.983799
18,03,1,7,0.986194
18,03,2,0,0.98764
18,03,2,1,0.993269
18,03,2,2,0.989903
18,03,2,3,0.98892
18,03,2,4,0.981864
18,03,2,5,0.837786
18,03,2,6,0.871487
18,03,2,7,0.912915
18,03,3,0,0.955729
18,03,3,1,0.985097
18,03,3,2,0.980863
18,03,3,3,0.989038
18,03,3,4,0.998023
18,03,3,5,0.994415
18,03,3,6,0.991008
18,03,3,7,0.985999
18,03,4,0,0.980242
18,03,4,1,0.981927
18,03,4,2,1.265412
18,03,4,3,0.977457
18,03,4,4,0.932608
18,03,4,5,0.909906
18,03,4,6,0.950163
18,03,4,7,1.01388
18,03,5,0,1.01677
18,03,5,1,1.002515
18,03,5,2,0.995572
18,03,5,3,0.980533
18,03,5,4,0.923349
18,03,5,5,0.887223
18,03,5,6,0.910069
18,03,5,7,0.859699
18,03,6,0,0.776205
18,03,6,1,0.749878
18,03,6,2,0.744567
18,03,6,3,0.669409
18,03,6,4,0.579799
18,03,6,5,0.501491
18,03,6,6,0.517589
18,03,6,7,0.57931
18,03,7,0,0.619679
18,03,7,1,0.649403
18,03,7,2,0.703095
18,03,7,3,0.763114
18,03,7,4,0.78748
18,03,7,5,0.811528
18,03,7,6,0.823459
18,03,7,7,0.877269
18,03,8,0,0.90572
18,03,8,1,0.867506
18,03,8,2,0.931203
18,03,8,3,0.954371
18,03,8,4,0.932722
18,03,8,5,0.938748
18,03,8,6,0.960484
18,03,8,7,0.96142
18,03,9,0,0.938812
18,03,9,1,0.934305
18,03,9,2,0.967967
18,03,9,3,0.973555
18,03,9,4,0.967762
18,03,9,5,0.945485
18,03,9,6,0.949453
18,03,9,7,0.937783
18,03,10,0,0.890721
18,03,10,1,0.849219
18,03,10,2,0.92625
18,03,10,3,0.87804
18,03,10,4,0.871079
18,03,10,5,0.863239
18,03,10,6,0.962783
18,03,10,7,0.983742
18,03,11,0,0.904353
18,03,11,1,0.922723
18,03,11,2,0.960059
18,03,11,3,1.011639
18,03,11,4,0.99831
18,03,11,5,0.998318
18,03,11,6,0.989495
18,03,11,7,0.992599
18,03,12,0,0.996242
18,03,12,1,0.990459
18,03,12,2,0.98238
18,03,12,3,0.980608
18,03,12,4,0.980052
18,03,12,5,0.973361
18,03,12,6,0.963752
18,03,12,7,0.957781
18,03,13,0,0.990516
18,03,13,1,0.978495
18,03,13,2,0.904165
18,03,13,3,0.894754
18,03,13,4,0.867372
18,03,13,5,0.840757
18,03,13,6,0.848126
18,03,13,7,0.924623
18,03,14,0,0.949315
18,03,14,1,0.946702
18,03,14,2,0.952492
18,03,14,3,0.956097
18,03,14,4,0.919728
18,03,14,5,0.929215
18,03,14,6,0.940967
18,03,14,7,0.935169
18,03,15,0,0.97776
18,03,15,1,0.969934
18,03,15,2,0.973184
18,03,15,3,0.901545
18,03,15,4,0.876689
18,03,15,5,0.882898
18,03,15,6,0.861338
18,03,15,7,0.885574
18,03,16,0,0.891962
18,03,16,1,0.959587
18,03,16,2,0.994298
18,03,16,3,1.598862
18,03,16,4,0.839078
18,03,16,5,0.801767
18,03,16,6,0.832424
18,03,16,7,0.806971
18,03,17,0,0.880076
18,03,17,1,0.939639
18,03,17,2,0.947282
18,03,17,3,0.881837
18,03,17,4,0.920708
18,03,17,5,0.907464
18,03,17,6,0.906899
18,03,17,7,0.98937
18,03,18,0,0.998446
18,03,18,1,0.981382
18,03,18,2,0.996844
18,03,18,3,1.020823
18,03,18,4,0.909795
18,03,18,5,0.727829
18,03,18,6,0.755281
18,03,18,7,0.957005
18,03,19,0,0.977387
18,03,19,1,1.061837
18,03,19,2,0.981049
18,03,19,3,1.02198
18,03,19,4,0.994059
18,03,19,5,0.997859
18,03,19,6,1.009066
18,03,19,7,1.024878
18,03,20,0,0.97964
18,03,20,1,0.965795
18,03,20,2,0.990489
18,03,20,3,0.973737
18,03,20,4,0.909889
18,03,20,5,0.948629
18,03,20,6,0.987668
18,03,20,7,1.028497
18,03,21,0,1.003985
18,03,21,1,0.964193
18,03,21,2,0.965002
18,03,21,3,0.972339
18,03,21,4,0.953727
18,03,21,5,0.934618
18,03,21,6,0.970042
18,03,21,7,0.976487
18,03,22,0,0.975875
18,03,22,1,0.972434
18,03,22,2,0.967021
18,03,22,3,0.958765
18,03,22,4,0.837164
18,03,22,5,0.816633
18,03,22,6,0.928016
18,03,22,7,0.954599
18,03,23,0,0.990941
18,03,23,1,0.990426
18,03,23,2,0.97946
18,03,23,3,0.983712
18,03,23,4,0.996698
18,03,23,5,0.99506
18,03,23,6,0.965376
18,03,23,7,0.970884
18,03,24,0,0.981816
18,03,24,1,0.981856
18,03,24,2,1.005887
18,03,24,3,1.009924
18,03,24,4,0.982928
18,03,24,5,0.966487
18,03,24,6,1.009213
18,03,24,7,0.997316
18,03,25,0,0.948613
18,03,25,1,0.929874
18,03,25,2,0.906691
18,03,25,3,0.915384
18,03,25,4,0.892997
18,03,25,5,0.901848
18,03,25,6,0.905787
18,03,25,7,0.902093
18,03,26,0,0.897824
18,03,26,1,0.877794
18,03,26,2,0.858269
18,03,26,3,0.869581
18,03,26,4,0.837857
18,03,26,5,0.831129
18,03,26,6,0.865592
18,03,26,7,0.846797
18,03,27,0,0.852984
18,03,27,1,0.870253
18,03,27,2,0.879008
18,03,27,3,0.875133
18,03,27,4,0.824289
18,03,27,5,0.790769
18,03,27,6,0.843411
18,03,27,7,0.866307
18,03,28,0,0.880496
18,03,28,1,0.921721
18,03,28,2,1.0118
18,03,28,3,1.027691
18,03,28,4,0.970893
18,03,28,5,0.911662
18,03,28,6,0.984525
18,03,28,7,0.991456
18,03,29,0,0.997767
18,03,29,1,1.106792
18,03,29,2,0.498808
18,03,29,3,0.535768
18,03,29,4,0.842673
18,03,29,5,0.928239
18,03,29,6,0.884395
18,03,29,7,0.81319
18,03,30,0,0.802968
18,03,30,1,0.970095
18,03,30,2,1.003396
18,03,30,3,1.027608
18,03,30,4,1.023824
18,03,30,5,0.93459
18,03,30,6,0.785585
18,03,30,7,0.638308
18,03,31,0,0.461414
18,03,31,1,0.347437
18,03,31,2,0.340286
18,03,31,3,0.5118
18,03,31,4,0.898805
18,03,31,5,1.003737
18,03,31,6,0.992451
18,03,31,7,0.995694
