####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2019,02,11,4,0.446744
2019,02,11,5,0.502951
2019,02,11,6,0.562132
2019,02,11,7,0.55413
2019,02,12,0,0.419927
2019,02,12,1,0.206086
2019,02,12,2,0.177361
2019,02,12,3,0.379122
2019,02,12,4,0.434646
2019,02,12,5,0.630265
2019,02,12,6,0.982405
2019,02,12,7,0.96434
2019,02,13,0,0.970505
2019,02,13,1,0.991206
2019,02,13,2,0.996175
2019,02,13,3,0.980108
2019,02,13,4,0.973894
2019,02,13,5,0.997139
2019,02,13,6,0.913524
2019,02,13,7,0.794881
2019,02,14,0,0.723169
2019,02,14,1,0.710391
2019,02,14,2,0.73423
2019,02,14,3,0.775197
2019,02,14,4,0.818705
2019,02,14,5,0.839963
2019,02,14,6,0.803294
2019,02,14,7,0.815402
2019,02,15,0,0.739571
2019,02,15,1,0.632386
2019,02,15,2,0.627702
2019,02,15,3,0.639467
2019,02,15,4,0.597308
2019,02,15,5,0.941595
2019,02,15,6,0.935763
2019,02,15,7,0.723617
2019,02,16,0,0.872296
2019,02,16,1,0.776923
2019,02,16,2,0.441969
2019,02,16,3,0.548561
2019,02,16,4,0.688628
2019,02,16,5,0.790768
2019,02,16,6,0.7895
2019,02,16,7,0.813148
2019,02,17,0,0.721269
2019,02,17,1,0.656992
2019,02,17,2,0.651548
2019,02,17,3,0.484194
2019,02,17,4,0.361001
2019,02,17,5,0.500202
2019,02,17,6,0.592638
2019,02,17,7,0.606126
2019,02,18,0,0.594486
2019,02,18,1,0.572626
2019,02,18,2,0.774548
2019,02,18,3,0.984186
2019,02,18,4,0.994913
2019,02,18,5,0.996764
2019,02,18,6,0.992469
2019,02,18,7,0.952958
2019,02,19,0,0.825063
2019,02,19,1,0.652496
2019,02,19,2,0.757365
2019,02,19,3,0.84816
2019,02,19,4,0.694762
2019,02,19,5,0.443097
2019,02,19,6,0.67058
2019,02,19,7,0.771213
2019,02,20,0,0.633516
2019,02,20,1,0.428624
2019,02,20,2,0.443242
2019,02,20,3,0.534766
2019,02,20,4,0.571953
2019,02,20,5,0.570473
2019,02,20,6,0.662099
2019,02,20,7,0.679087
2019,02,21,0,0.527269
2019,02,21,1,0.754212
2019,02,21,2,0.969677
2019,02,21,3,1.744315
2019,02,21,4,0.994755
2019,02,21,5,0.9559
2019,02,21,6,0.838879
2019,02,21,7,0.770558
2019,02,22,0,0.724296
2019,02,22,1,0.67182
2019,02,22,2,0.727961
2019,02,22,3,0.768527
2019,02,22,4,0.61825
2019,02,22,5,0.714901
2019,02,22,6,0.791124
2019,02,22,7,0.802892
2019,02,23,0,0.734942
2019,02,23,1,0.689926
2019,02,23,2,0.550829
2019,02,23,3,0.398724
2019,02,23,4,0.432777
2019,02,23,5,0.53123
2019,02,23,6,0.622833
2019,02,23,7,0.647439
2019,02,24,0,0.620072
2019,02,24,1,0.62136
2019,02,24,2,0.664133
2019,02,24,3,0.747064
2019,02,24,4,0.986082
2019,02,24,5,0.988679
2019,02,24,6,0.997942
2019,02,24,7,0.984838
2019,02,25,0,0.986519
2019,02,25,1,0.887485
2019,02,25,2,0.818368
2019,02,25,3,0.763146
2019,02,25,4,0.724399
2019,02,25,5,0.699818
2019,02,25,6,0.718267
2019,02,25,7,0.742529
2019,02,26,0,0.737399
2019,02,26,1,0.729591
2019,02,26,2,0.80117
2019,02,26,3,0.865516
2019,02,26,4,0.847596
2019,02,26,5,0.684322
2019,02,26,6,0.622623
2019,02,26,7,0.664462
2019,02,27,0,0.71876
2019,02,27,1,0.774557
2019,02,27,2,0.75395
2019,02,27,3,0.421551
2019,02,27,4,0.329941
2019,02,27,5,0.490156
2019,02,27,6,0.571018
2019,02,27,7,0.639488
2019,02,28,0,0.758064
2019,02,28,1,0.898175
2019,02,28,2,0.948883
2019,02,28,3,0.968288
2019,02,28,4,0.957169
2019,02,28,5,0.971567
2019,02,28,6,0.814312
2019,02,28,7,0.66721
