####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,10.795209
2013,02,11,4,16.380537
2013,02,11,5,18.913291
2013,02,11,6,21.894373
2013,02,11,7,19.034488
2013,02,12,0,15.064118
2013,02,12,1,12.363277
2013,02,12,2,17.262772
2013,02,12,3,18.784919
2013,02,12,4,19.945308
2013,02,12,5,20.420456
2013,02,12,6,16.170612
2013,02,12,7,16.154131
2013,02,13,0,6.881627
2013,02,13,1,16.830503
2013,02,13,2,15.20714
2013,02,13,3,11.728622
2013,02,13,4,9.208534
2013,02,13,5,6.908644
2013,02,13,6,4.287732
2013,02,13,7,4.503889
2013,02,14,0,3.549161
2013,02,14,1,2.754985
2013,02,14,2,3.892413
2013,02,14,3,9.012886
2013,02,14,4,9.042488
2013,02,14,5,5.765243
2013,02,14,6,5.019983
2013,02,14,7,3.943409
2013,02,15,0,4.09231
2013,02,15,1,4.750986
2013,02,15,2,6.481478
2013,02,15,3,9.092175
2013,02,15,4,14.384278
2013,02,15,5,17.580103
2013,02,15,6,12.076441
2013,02,15,7,11.003195
2013,02,16,0,9.08614
2013,02,16,1,5.939935
2013,02,16,2,3.741707
2013,02,16,3,2.200337
2013,02,16,4,3.778681
2013,02,16,5,3.902623
2013,02,16,6,4.903118
2013,02,16,7,7.674471
2013,02,17,0,10.206782
2013,02,17,1,12.328822
2013,02,17,2,15.93619
2013,02,17,3,19.525522
2013,02,17,4,20.468647
2013,02,17,5,23.470768
2013,02,17,6,23.961569
2013,02,17,7,24.831424
2013,02,18,0,23.802909
2013,02,18,1,22.858566
2013,02,18,2,22.937301
2013,02,18,3,24.788419
2013,02,18,4,26.668797
2013,02,18,5,24.621573
2013,02,18,6,20.082481
2013,02,18,7,19.24066
2013,02,19,0,19.630593
2013,02,19,1,15.64515
2013,02,19,2,9.990193
2013,02,19,3,9.2752
2013,02,19,4,10.74095
2013,02,19,5,10.811116
2013,02,19,6,11.224305
2013,02,19,7,15.65257
2013,02,20,0,16.577995
2013,02,20,1,14.480547
2013,02,20,2,11.595277
2013,02,20,3,17.090581
2013,02,20,4,17.043354
2013,02,20,5,13.068061
2013,02,20,6,12.614707
2013,02,20,7,14.728861
2013,02,21,0,16.039331
2013,02,21,1,17.216469
2013,02,21,2,17.084748
2013,02,21,3,14.082288
2013,02,21,4,9.92771
2013,02,21,5,12.082238
2013,02,21,6,12.93432
2013,02,21,7,16.803812
2013,02,22,0,21.508212
2013,02,22,1,20.925749
2013,02,22,2,16.937842
2013,02,22,3,14.92133
2013,02,22,4,12.583117
2013,02,22,5,6.547431
2013,02,22,6,5.124148
2013,02,22,7,3.342561
2013,02,23,0,2.86005
2013,02,23,1,4.22427
2013,02,23,2,4.657794
2013,02,23,3,5.909459
2013,02,23,4,5.46876
2013,02,23,5,5.122855
2013,02,23,6,6.641411
2013,02,23,7,7.676228
2013,02,24,0,9.424091
2013,02,24,1,9.850994
2013,02,24,2,8.458348
2013,02,24,3,11.217888
2013,02,24,4,11.870255
2013,02,24,5,11.655162
2013,02,24,6,12.895598
2013,02,24,7,13.669688
2013,02,25,0,10.1438
2013,02,25,1,8.675332
2013,02,25,2,11.087498
2013,02,25,3,12.637925
2013,02,25,4,10.434484
2013,02,25,5,7.620331
2013,02,25,6,4.688072
2013,02,25,7,5.023709
2013,02,26,0,5.10516
2013,02,26,1,2.880755
2013,02,26,2,0.584723
2013,02,26,3,1.179655
2013,02,26,4,1.260037
2013,02,26,5,3.961545
2013,02,26,6,4.507354
2013,02,26,7,5.31762
2013,02,27,0,7.100082
2013,02,27,1,11.149645
2013,02,27,2,11.39923
2013,02,27,3,14.054659
2013,02,27,4,21.173077
2013,02,27,5,22.663591
2013,02,27,6,24.059346
2013,02,27,7,22.450081
2013,02,28,0,20.387069
2013,02,28,1,11.640338
2013,02,28,2,6.16177
2013,02,28,3,5.889227
2013,02,28,4,2.939718
2013,02,28,5,6.029584
2013,02,28,6,5.630236
2013,02,28,7,5.898012
2014,02,1,0,9.498867
2014,02,1,1,8.297108
2014,02,1,2,8.218841
2014,02,1,3,6.392514
2014,02,1,4,3.944526
2014,02,1,5,3.464541
2014,02,1,6,4.063668
2014,02,1,7,7.473962
2014,02,2,0,9.958571
2014,02,2,1,17.102443
2014,02,2,2,22.430751
2014,02,2,3,20.702026
2014,02,2,4,15.728072
2014,02,2,5,10.787452
2014,02,2,6,9.015943
2014,02,2,7,8.518375
2014,02,3,0,8.499204
2014,02,3,1,8.95101
2014,02,3,2,9.039658
2014,02,3,3,9.322333
2014,02,3,4,7.486968
2014,02,3,5,5.236522
2014,02,3,6,3.669264
2014,02,3,7,5.214097
2014,02,4,0,5.225735
2014,02,4,1,5.221134
2014,02,4,2,4.614274
2014,02,4,3,2.780286
2014,02,4,4,2.159371
2014,02,4,5,3.46957
2014,02,4,6,3.958634
2014,02,4,7,3.305091
2014,02,5,0,2.460935
2014,02,5,1,2.00028
2014,02,5,2,0.274105
2014,02,5,3,4.338365
2014,02,5,4,8.450478
2014,02,5,5,12.420676
2014,02,5,6,14.665857
2014,02,5,7,13.1636
2014,02,6,0,12.797927
2014,02,6,1,14.24746
2014,02,6,2,12.572908
2014,02,6,3,9.67967
2014,02,6,4,7.334755
2014,02,6,5,3.255441
2014,02,6,6,2.258913
2014,02,6,7,4.038662
2014,02,7,0,5.221567
2014,02,7,1,7.720373
2014,02,7,2,11.467541
2014,02,7,3,13.273993
2014,02,7,4,12.027922
2014,02,7,5,11.866979
2014,02,7,6,9.249827
2014,02,7,7,9.040572
2014,02,8,0,12.046971
2014,02,8,1,15.953476
2014,02,8,2,16.028769
2014,02,8,3,14.11863
2014,02,8,4,11.586971
2014,02,8,5,9.651505
2014,02,8,6,6.334558
2014,02,8,7,5.435042
2014,02,9,0,5.06983
2014,02,9,1,4.140237
2014,02,9,2,4.457433
2014,02,9,3,4.688114
2014,02,9,4,3.377734
2014,02,9,5,1.598582
2014,02,9,6,2.073723
2014,02,9,7,3.727905
2014,02,10,0,6.86685
2014,02,10,1,6.904256
2014,02,10,2,7.939314
2014,02,10,3,7.918013
2014,02,10,4,11.237863
2014,02,10,5,10.879687
2014,02,10,6,8.91075
2014,02,10,7,9.373609
2014,02,11,0,8.705336
2014,02,11,1,7.287828
2014,02,11,2,7.13336
2014,02,11,3,6.591289
2014,02,11,4,5.761914
2014,02,11,5,6.209309
2014,02,11,6,7.151869
2014,02,11,7,8.816438
2014,02,12,0,10.713277
2014,02,12,1,12.987341
2014,02,12,2,12.599083
2014,02,12,3,7.749396
2014,02,12,4,5.533659
2014,02,12,5,2.458342
2014,02,12,6,1.916706
2014,02,12,7,3.06099
2014,02,13,0,6.838122
2014,02,13,1,9.87457
2014,02,13,2,14.171283
2014,02,13,3,9.294977
2014,02,13,4,8.820031
2014,02,13,5,12.602428
2014,02,13,6,18.282537
2014,02,13,7,25.514559
2014,02,14,0,23.405078
2014,02,14,1,17.695401
2014,02,14,2,18.214508
2014,02,14,3,5.413282
2014,02,14,4,10.420326
2014,02,14,5,16.687173
2014,02,14,6,19.736626
2014,02,14,7,19.869854
2014,02,15,0,18.74021
2014,02,15,1,15.502293
2014,02,15,2,13.23593
2014,02,15,3,8.961791
2014,02,15,4,2.669504
2014,02,15,5,2.003374
2014,02,15,6,1.963171
2014,02,15,7,8.812089
2014,02,16,0,13.981845
2014,02,16,1,18.105018
2014,02,16,2,24.769442
2014,02,16,3,18.53549
2014,02,16,4,20.873507
2014,02,16,5,18.034788
2014,02,16,6,14.992271
2014,02,16,7,15.190249
2014,02,17,0,15.251688
2014,02,17,1,15.939735
2014,02,17,2,16.566985
2014,02,17,3,17.536048
2014,02,17,4,20.591887
2014,02,17,5,21.236611
2014,02,17,6,17.682323
2014,02,17,7,15.129358
2014,02,18,0,11.046043
2014,02,18,1,5.564006
2014,02,18,2,3.165696
2014,02,18,3,7.111718
2014,02,18,4,9.285358
2014,02,18,5,13.610231
2014,02,18,6,14.953571
2014,02,18,7,13.654218
2014,02,19,0,1.575326
2014,02,19,1,11.340632
2014,02,19,2,10.591792
2014,02,19,3,4.374576
2014,02,19,4,4.758683
2014,02,19,5,9.926991
2014,02,19,6,15.344669
2014,02,19,7,13.327844
2014,02,20,0,3.287135
2014,02,20,1,11.237634
2014,02,20,2,20.208482
2014,02,20,3,23.176313
2014,02,20,4,16.819222
2014,02,20,5,13.475082
2014,02,20,6,11.649146
2014,02,20,7,9.429678
2014,02,21,0,6.270125
2014,02,21,1,8.802615
2014,02,21,2,7.382031
2014,02,21,3,6.473881
2014,02,21,4,10.117618
2014,02,21,5,11.134346
2014,02,21,6,11.637605
2014,02,21,7,16.362882
2014,02,22,0,17.585935
2014,02,22,1,15.770036
2014,02,22,2,13.58746
2014,02,22,3,13.442558
2014,02,22,4,15.158738
2014,02,22,5,14.534942
2014,02,22,6,18.213425
2014,02,22,7,24.341672
2014,02,23,0,21.164189
2014,02,23,1,19.572843
2014,02,23,2,19.494035
2014,02,23,3,18.682574
2014,02,23,4,16.406839
2014,02,23,5,14.207076
2014,02,23,6,11.830613
2014,02,23,7,9.464219
2014,02,24,0,10.046222
2014,02,24,1,10.52441
2014,02,24,2,12.233442
2014,02,24,3,13.576535
2014,02,24,4,12.65378
2014,02,24,5,11.712098
2014,02,24,6,12.60628
2014,02,24,7,14.550658
2014,02,25,0,17.351492
2014,02,25,1,16.612949
2014,02,25,2,13.774618
2014,02,25,3,11.887499
2014,02,25,4,9.764393
2014,02,25,5,7.909252
2014,02,25,6,9.709725
2014,02,25,7,11.170633
2014,02,26,0,12.458762
2014,02,26,1,11.385747
2014,02,26,2,8.476905
2014,02,26,3,4.939731
2014,02,26,4,6.596405
2014,02,26,5,9.995942
2014,02,26,6,10.784792
2014,02,26,7,12.668261
2014,02,27,0,12.626942
2014,02,27,1,10.257495
2014,02,27,2,4.128774
2014,02,27,3,1.51738
2014,02,27,4,3.967559
2014,02,27,5,6.860035
2014,02,27,6,8.037609
2014,02,27,7,8.216644
2014,02,28,0,10.011373
2014,02,28,1,18.852245
2014,02,28,2,18.907658
2014,02,28,3,17.037864
2014,02,28,4,12.934157
2014,02,28,5,9.842376
2014,02,28,6,8.01309
2014,02,28,7,6.656728
2015,02,1,0,25.189182
2015,02,1,1,23.21478
2015,02,1,2,22.070138
2015,02,1,3,20.701337
2015,02,1,4,16.455464
2015,02,1,5,14.84764
2015,02,1,6,11.384065
2015,02,1,7,10.698982
2015,02,2,0,9.127233
2015,02,2,1,3.90771
2015,02,2,2,1.281686
2015,02,2,3,6.070834
2015,02,2,4,12.433326
2015,02,2,5,16.444838
2015,02,2,6,16.805713
2015,02,2,7,15.940937
2015,02,3,0,18.149471
2015,02,3,1,19.28145
2015,02,3,2,20.016036
2015,02,3,3,19.307855
2015,02,3,4,16.795909
2015,02,3,5,13.170361
2015,02,3,6,10.46217
2015,02,3,7,9.83332
2015,02,4,0,9.966234
2015,02,4,1,9.304381
2015,02,4,2,7.094312
2015,02,4,3,7.037162
2015,02,4,4,9.977959
2015,02,4,5,13.364381
2015,02,4,6,16.298467
2015,02,4,7,15.508397
2015,02,5,0,17.91521
2015,02,5,1,19.312124
2015,02,5,2,17.560385
2015,02,5,3,11.037022
2015,02,5,4,9.79367
2015,02,5,5,15.029286
2015,02,5,6,15.287626
2015,02,5,7,15.982574
2015,02,6,0,18.238036
2015,02,6,1,21.629989
2015,02,6,2,17.495318
2015,02,6,3,15.968493
2015,02,6,4,11.69374
2015,02,6,5,7.100152
2015,02,6,6,6.836181
2015,02,6,7,8.563676
2015,02,7,0,10.461968
2015,02,7,1,13.774092
2015,02,7,2,16.901254
2015,02,7,3,14.669981
2015,02,7,4,11.188344
2015,02,7,5,9.190895
2015,02,7,6,7.239081
2015,02,7,7,7.83199
2015,02,8,0,6.663554
2015,02,8,1,4.06033
2015,02,8,2,0.142523
2015,02,8,3,2.657503
2015,02,8,4,5.482135
2015,02,8,5,7.399206
2015,02,8,6,8.986326
2015,02,8,7,10.901154
2015,02,9,0,12.825451
2015,02,9,1,14.484418
2015,02,9,2,16.175179
2015,02,9,3,17.854696
2015,02,9,4,18.376788
2015,02,9,5,17.943891
2015,02,9,6,17.130985
2015,02,9,7,16.928129
2015,02,10,0,16.619137
2015,02,10,1,14.809696
2015,02,10,2,12.490234
2015,02,10,3,11.201132
2015,02,10,4,9.518069
2015,02,10,5,8.49833
2015,02,10,6,9.884248
2015,02,10,7,11.171482
2015,02,11,0,10.708268
2015,02,11,1,12.781567
2015,02,11,2,14.498718
2015,02,11,3,14.187929
2015,02,11,4,13.523208
2015,02,11,5,12.928101
2015,02,11,6,8.654848
2015,02,11,7,5.809185
2015,02,12,0,4.856479
2015,02,12,1,1.77763
2015,02,12,2,2.109264
2015,02,12,3,3.890455
2015,02,12,4,6.297289
2015,02,12,5,7.043688
2015,02,12,6,7.043488
2015,02,12,7,7.033827
2015,02,13,0,8.228153
2015,02,13,1,14.109139
2015,02,13,2,15.765316
2015,02,13,3,16.739485
2015,02,13,4,17.419256
2015,02,13,5,10.188262
2015,02,13,6,14.013238
2015,02,13,7,13.424298
2015,02,14,0,13.2415
2015,02,14,1,10.827464
2015,02,14,2,7.134307
2015,02,14,3,5.881738
2015,02,14,4,6.20644
2015,02,14,5,10.04151
2015,02,14,6,11.559302
2015,02,14,7,10.631489
2015,02,15,0,12.453905
2015,02,15,1,9.214625
2015,02,15,2,8.184421
2015,02,15,3,17.935456
2015,02,15,4,24.155707
2015,02,15,5,26.729068
2015,02,15,6,22.018997
2015,02,15,7,23.413385
2015,02,16,0,23.3228
2015,02,16,1,20.413427
2015,02,16,2,21.336174
2015,02,16,3,23.363478
2015,02,16,4,23.880222
2015,02,16,5,24.520481
2015,02,16,6,20.89975
2015,02,16,7,18.931287
2015,02,17,0,17.321895
2015,02,17,1,12.902143
2015,02,17,2,7.45352
2015,02,17,3,3.883206
2015,02,17,4,4.329256
2015,02,17,5,7.102727
2015,02,17,6,6.487529
2015,02,17,7,6.093113
2015,02,18,0,3.098891
2015,02,18,1,0.767916
2015,02,18,2,3.227797
2015,02,18,3,3.057629
2015,02,18,4,1.841387
2015,02,18,5,2.511036
2015,02,18,6,3.265176
2015,02,18,7,4.576766
2015,02,19,0,7.299533
2015,02,19,1,8.538134
2015,02,19,2,8.557641
2015,02,19,3,7.491181
2015,02,19,4,5.342891
2015,02,19,5,5.746772
2015,02,19,6,6.322577
2015,02,19,7,14.603203
2015,02,20,0,18.821861
2015,02,20,1,18.702559
2015,02,20,2,17.638075
2015,02,20,3,17.639364
2015,02,20,4,18.350465
2015,02,20,5,16.377918
2015,02,20,6,15.543937
2015,02,20,7,16.385277
2015,02,21,0,16.118182
2015,02,21,1,19.14858
2015,02,21,2,9.678319
2015,02,21,3,10.519107
2015,02,21,4,11.512184
2015,02,21,5,16.17874
2015,02,21,6,18.158301
2015,02,21,7,19.803924
2015,02,22,0,22.728319
2015,02,22,1,23.804531
2015,02,22,2,21.665325
2015,02,22,3,14.095792
2015,02,22,4,6.621137
2015,02,22,5,4.865443
2015,02,22,6,5.633962
2015,02,22,7,4.731173
2015,02,23,0,6.270965
2015,02,23,1,8.905658
2015,02,23,2,11.420297
2015,02,23,3,15.020068
2015,02,23,4,14.766784
2015,02,23,5,13.214207
2015,02,23,6,14.003042
2015,02,23,7,15.154635
2015,02,24,0,15.470127
2015,02,24,1,14.723795
2015,02,24,2,15.206728
2015,02,24,3,12.221598
2015,02,24,4,6.626661
2015,02,24,5,3.408035
2015,02,24,6,6.565311
2015,02,24,7,11.034584
2015,02,25,0,15.394537
2015,02,25,1,17.651074
2015,02,25,2,15.466902
2015,02,25,3,10.901793
2015,02,25,4,7.740454
2015,02,25,5,11.400687
2015,02,25,6,12.556618
2015,02,25,7,13.22668
2015,02,26,0,14.974724
2015,02,26,1,12.909739
2015,02,26,2,9.560568
2015,02,26,3,8.315137
2015,02,26,4,5.675724
2015,02,26,5,5.900445
2015,02,26,6,4.188824
2015,02,26,7,5.847351
2015,02,27,0,6.064458
2015,02,27,1,5.705782
2015,02,27,2,4.897599
2015,02,27,3,4.879576
2015,02,27,4,5.225687
2015,02,27,5,5.764131
2015,02,27,6,5.786309
2015,02,27,7,6.943471
2015,02,28,0,7.09994
2015,02,28,1,8.012526
2015,02,28,2,8.484395
2015,02,28,3,7.158965
2015,02,28,4,4.709529
2015,02,28,5,3.786668
2015,02,28,6,6.724935
2015,02,28,7,7.751469
2016,02,1,0,15.054363
2016,02,1,1,18.267225
2016,02,1,2,20.56184
2016,02,1,3,20.56867
2016,02,1,4,20.046801
2016,02,1,5,23.542162
2016,02,1,6,19.065617
2016,02,1,7,14.340315
2016,02,2,0,13.068335
2016,02,2,1,9.928111
2016,02,2,2,6.508244
2016,02,2,3,6.245571
2016,02,2,4,5.659541
2016,02,2,5,6.613904
2016,02,2,6,5.930645
2016,02,2,7,4.296361
2016,02,3,0,1.432575
2016,02,3,1,4.788694
2016,02,3,2,7.941928
2016,02,3,3,12.023872
2016,02,3,4,15.919778
2016,02,3,5,22.52648
2016,02,3,6,24.467151
2016,02,3,7,22.931909
2016,02,4,0,26.998422
2016,02,4,1,27.564314
2016,02,4,2,24.901579
2016,02,4,3,18.231592
2016,02,4,4,12.498038
2016,02,4,5,12.226709
2016,02,4,6,9.20563
2016,02,4,7,9.168917
2016,02,5,0,6.961591
2016,02,5,1,6.296134
2016,02,5,2,5.53713
2016,02,5,3,8.500213
2016,02,5,4,14.820707
2016,02,5,5,13.002088
2016,02,5,6,14.248225
2016,02,5,7,17.921646
2016,02,6,0,19.606773
2016,02,6,1,18.013616
2016,02,6,2,15.744764
2016,02,6,3,12.000435
2016,02,6,4,6.731269
2016,02,6,5,5.770609
2016,02,6,6,9.032665
2016,02,6,7,11.392725
2016,02,7,0,12.465621
2016,02,7,1,13.37307
2016,02,7,2,13.045991
2016,02,7,3,12.60603
2016,02,7,4,11.947342
2016,02,7,5,6.827363
2016,02,7,6,2.912694
2016,02,7,7,4.657238
2016,02,8,0,6.860047
2016,02,8,1,12.080665
2016,02,8,2,17.5782
2016,02,8,3,19.977163
2016,02,8,4,17.099335
2016,02,8,5,16.413555
2016,02,8,6,15.13159
2016,02,8,7,15.028784
2016,02,9,0,14.384714
2016,02,9,1,11.360225
2016,02,9,2,6.487588
2016,02,9,3,5.040803
2016,02,9,4,2.071539
2016,02,9,5,0.623913
2016,02,9,6,2.576459
2016,02,9,7,4.09342
2016,02,10,0,3.746478
2016,02,10,1,4.672985
2016,02,10,2,6.558486
2016,02,10,3,5.552464
2016,02,10,4,5.623868
2016,02,10,5,7.483794
2016,02,10,6,5.811094
2016,02,10,7,6.224672
2016,02,11,0,10.956785
2016,02,11,1,13.719234
2016,02,11,2,11.426376
2016,02,11,3,9.46295
2016,02,11,4,7.577915
2016,02,11,5,6.058708
2016,02,11,6,10.059259
2016,02,11,7,12.795553
2016,02,12,0,15.466267
2016,02,12,1,14.829965
2016,02,12,2,14.960945
2016,02,12,3,13.553128
2016,02,12,4,13.330066
2016,02,12,5,9.467366
2016,02,12,6,5.597327
2016,02,12,7,5.717314
2016,02,13,0,6.95886
2016,02,13,1,6.329967
2016,02,13,2,5.670982
2016,02,13,3,5.944769
2016,02,13,4,7.666135
2016,02,13,5,11.532041
2016,02,13,6,13.787701
2016,02,13,7,14.124966
2016,02,14,0,15.485778
2016,02,14,1,14.712442
2016,02,14,2,14.517128
2016,02,14,3,14.937435
2016,02,14,4,16.004122
2016,02,14,5,11.652499
2016,02,14,6,10.179636
2016,02,14,7,11.202287
2016,02,15,0,11.769451
2016,02,15,1,9.370882
2016,02,15,2,4.501759
2016,02,15,3,5.871671
2016,02,15,4,6.840803
2016,02,15,5,7.249398
2016,02,15,6,8.280806
2016,02,15,7,10.995505
2016,02,16,0,15.108908
2016,02,16,1,19.728157
2016,02,16,2,25.46767
2016,02,16,3,29.477294
2016,02,16,4,28.154104
2016,02,16,5,29.39849
2016,02,16,6,27.598934
2016,02,16,7,29.517898
2016,02,17,0,27.282625
2016,02,17,1,18.515291
2016,02,17,2,23.975199
2016,02,17,3,15.100017
2016,02,17,4,12.470234
2016,02,17,5,8.663076
2016,02,17,6,7.345253
2016,02,17,7,6.855738
2016,02,18,0,8.097363
2016,02,18,1,8.266933
2016,02,18,2,8.216316
2016,02,18,3,9.038749
2016,02,18,4,9.05285
2016,02,18,5,7.745351
2016,02,18,6,8.146131
2016,02,18,7,10.34047
2016,02,19,0,11.184105
2016,02,19,1,7.842881
2016,02,19,2,7.393131
2016,02,19,3,7.266088
2016,02,19,4,3.600074
2016,02,19,5,1.223071
2016,02,19,6,5.488697
2016,02,19,7,8.877041
2016,02,20,0,12.075534
2016,02,20,1,17.752649
2016,02,20,2,22.838738
2016,02,20,3,22.872727
2016,02,20,4,22.362137
2016,02,20,5,19.551207
2016,02,20,6,15.466566
2016,02,20,7,16.443569
2016,02,21,0,18.48516
2016,02,21,1,22.644311
2016,02,21,2,16.315791
2016,02,21,3,15.410386
2016,02,21,4,13.85325
2016,02,21,5,9.40323
2016,02,21,6,9.100149
2016,02,21,7,9.813356
2016,02,22,0,9.311335
2016,02,22,1,8.291087
2016,02,22,2,6.524479
2016,02,22,3,4.970973
2016,02,22,4,5.036013
2016,02,22,5,6.117424
2016,02,22,6,6.35761
2016,02,22,7,6.00883
2016,02,23,0,6.776205
2016,02,23,1,3.811621
2016,02,23,2,1.633875
2016,02,23,3,4.054814
2016,02,23,4,6.463461
2016,02,23,5,5.586577
2016,02,23,6,5.581766
2016,02,23,7,6.577542
2016,02,24,0,9.12438
2016,02,24,1,11.776621
2016,02,24,2,12.34558
2016,02,24,3,13.315791
2016,02,24,4,13.529957
2016,02,24,5,13.138909
2016,02,24,6,12.155341
2016,02,24,7,15.767956
2016,02,25,0,21.032528
2016,02,25,1,25.650558
2016,02,25,2,31.316399
2016,02,25,3,30.190674
2016,02,25,4,19.486222
2016,02,25,5,15.703973
2016,02,25,6,13.51809
2016,02,25,7,14.746045
2016,02,26,0,16.895986
2016,02,26,1,15.389474
2016,02,26,2,15.078996
2016,02,26,3,14.937557
2016,02,26,4,14.901469
2016,02,26,5,12.976093
2016,02,26,6,12.956291
2016,02,26,7,14.101457
2016,02,27,0,10.094557
2016,02,27,1,14.802243
2016,02,27,2,11.8979
2016,02,27,3,9.906648
2016,02,27,4,6.494991
2016,02,27,5,2.570451
2016,02,27,6,6.427209
2016,02,27,7,9.900111
2016,02,28,0,15.282615
2016,02,28,1,17.888582
2016,02,28,2,20.639484
2016,02,28,3,19.847806
2016,02,28,4,16.675817
2016,02,28,5,11.799479
2016,02,28,6,9.932351
2016,02,28,7,10.498883
2016,02,29,0,15.376058
2016,02,29,1,21.376867
2016,02,29,2,24.42102
2016,02,29,3,25.005319
2016,02,29,4,22.155968
2016,02,29,5,21.673389
2016,02,29,6,14.923629
2016,02,29,7,13.34602
2017,02,1,0,0.754146
2017,02,1,1,1.67664
2017,02,1,2,4.474763
2017,02,1,3,8.078654
2017,02,1,4,8.515463
2017,02,1,5,13.618159
2017,02,1,6,12.539669
2017,02,1,7,14.275849
2017,02,2,0,14.619878
2017,02,2,1,13.853342
2017,02,2,2,14.341479
2017,02,2,3,11.893035
2017,02,2,4,9.735918
2017,02,2,5,8.742587
2017,02,2,6,8.574955
2017,02,2,7,11.836828
2017,02,3,0,12.01545
2017,02,3,1,14.294734
2017,02,3,2,14.728379
2017,02,3,3,12.427237
2017,02,3,4,9.492021
2017,02,3,5,7.550407
2017,02,3,6,7.928841
2017,02,3,7,7.681912
2017,02,4,0,9.434234
2017,02,4,1,11.012208
2017,02,4,2,12.660136
2017,02,4,3,12.544
2017,02,4,4,11.963361
2017,02,4,5,10.63203
2017,02,4,6,10.216981
2017,02,4,7,10.522459
2017,02,5,0,11.997151
2017,02,5,1,11.958405
2017,02,5,2,13.417462
2017,02,5,3,10.785972
2017,02,5,4,10.598772
2017,02,5,5,18.173989
2017,02,5,6,16.578794
2017,02,5,7,14.27908
2017,02,6,0,14.985508
2017,02,6,1,16.123639
2017,02,6,2,17.751454
2017,02,6,3,16.83801
2017,02,6,4,15.483452
2017,02,6,5,10.47628
2017,02,6,6,9.830153
2017,02,6,7,11.57774
2017,02,7,0,10.420513
2017,02,7,1,9.643001
2017,02,7,2,8.509065
2017,02,7,3,5.628166
2017,02,7,4,2.76009
2017,02,7,5,9.245608
2017,02,7,6,11.258957
2017,02,7,7,13.359375
2017,02,8,0,13.345759
2017,02,8,1,9.853834
2017,02,8,2,13.031652
2017,02,8,3,17.498031
2017,02,8,4,21.147061
2017,02,8,5,19.577792
2017,02,8,6,18.200158
2017,02,8,7,15.028765
2017,02,9,0,11.698647
2017,02,9,1,7.499817
2017,02,9,2,8.855806
2017,02,9,3,11.673202
2017,02,9,4,12.469199
2017,02,9,5,12.778536
2017,02,9,6,15.937024
2017,02,9,7,19.089449
2017,02,10,0,20.101077
2017,02,10,1,20.980834
2017,02,10,2,20.988301
2017,02,10,3,17.83837
2017,02,10,4,16.316227
2017,02,10,5,16.134562
2017,02,10,6,15.232899
2017,02,10,7,11.405016
2017,02,11,0,7.425403
2017,02,11,1,4.441374
2017,02,11,2,5.669177
2017,02,11,3,9.975462
2017,02,11,4,10.815006
2017,02,11,5,9.895433
2017,02,11,6,5.989399
2017,02,11,7,1.095566
2017,02,12,0,5.267897
2017,02,12,1,6.634188
2017,02,12,2,7.519506
2017,02,12,3,9.127726
2017,02,12,4,10.980733
2017,02,12,5,13.500743
2017,02,12,6,20.379696
2017,02,12,7,18.92282
2017,02,13,0,15.503368
2017,02,13,1,13.302337
2017,02,13,2,8.926834
2017,02,13,3,11.650393
2017,02,13,4,17.852896
2017,02,13,5,19.782362
2017,02,13,6,22.306288
2017,02,13,7,23.617104
2017,02,14,0,22.889435
2017,02,14,1,18.392386
2017,02,14,2,14.482836
2017,02,14,3,12.942609
2017,02,14,4,9.035013
2017,02,14,5,4.470168
2017,02,14,6,3.269655
2017,02,14,7,3.803539
2017,02,15,0,4.721167
2017,02,15,1,6.675858
2017,02,15,2,8.067323
2017,02,15,3,10.764157
2017,02,15,4,11.027214
2017,02,15,5,12.600657
2017,02,15,6,11.971535
2017,02,15,7,9.545723
2017,02,16,0,4.805705
2017,02,16,1,5.551307
2017,02,16,2,10.856658
2017,02,16,3,12.715389
2017,02,16,4,11.641192
2017,02,16,5,11.392704
2017,02,16,6,12.631072
2017,02,16,7,15.450457
2017,02,17,0,17.369027
2017,02,17,1,17.67692
2017,02,17,2,17.311197
2017,02,17,3,17.618513
2017,02,17,4,18.897
2017,02,17,5,17.622394
2017,02,17,6,15.258397
2017,02,17,7,15.773987
2017,02,18,0,17.167812
2017,02,18,1,13.734912
2017,02,18,2,10.22851
2017,02,18,3,9.382313
2017,02,18,4,7.861012
2017,02,18,5,12.715751
2017,02,18,6,17.558166
2017,02,18,7,18.426116
2017,02,19,0,24.531385
2017,02,19,1,24.828326
2017,02,19,2,22.550133
2017,02,19,3,17.999248
2017,02,19,4,14.114486
2017,02,19,5,12.061611
2017,02,19,6,13.795481
2017,02,19,7,15.3359
2017,02,20,0,13.582013
2017,02,20,1,12.922129
2017,02,20,2,12.828866
2017,02,20,3,12.151473
2017,02,20,4,10.764638
2017,02,20,5,8.896978
2017,02,20,6,9.025377
2017,02,20,7,12.552248
2017,02,21,0,13.263177
2017,02,21,1,9.927242
2017,02,21,2,5.369436
2017,02,21,3,3.146001
2017,02,21,4,1.648127
2017,02,21,5,2.043233
2017,02,21,6,4.449327
2017,02,21,7,8.560141
2017,02,22,0,10.112913
2017,02,22,1,12.347586
2017,02,22,2,13.404157
2017,02,22,3,10.557685
