####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,27,1,0.3505609,79.12018
2015,27,2,0.2392963,58.3352
2015,27,3,0.1945324,49.13208
2015,27,4,0.1964008,49.25206
2015,27,5,0.1713644,44.1227
2015,27,6,0.2317019,56.35813
2015,27,7,0.282311,66.16355
2015,28,0,0.2282466,55.71554
2015,28,1,0.212653,52.6022
2015,28,2,0.1886434,47.75854
2015,28,3,0.1478812,39.23986
2015,28,4,0.1525025,40.23429
2015,28,5,0.1473835,39.18652
2015,28,6,0.1523473,40.39746
2015,28,7,0.231495,57.0075
2016,1,0,1.156283,190.3672
2016,1,1,0.685156,138.9356
2016,1,2,0.8987045,165.6033
2016,1,3,1.210447,196.2098
2016,1,4,1.228517,198.0402
2016,1,5,1.329275,203.8312
2016,1,6,1.023555,174.1899
2016,1,7,0.8921138,160.2761
2016,2,0,0.6321042,128.0719
2016,2,1,0.6054225,123.6116
2016,2,2,0.5217389,111.0383
2016,2,3,0.551945,115.6873
2016,2,4,0.5449718,114.3612
2016,2,5,0.4660386,101.9306
2016,2,6,0.4668545,102.3155
2016,2,7,0.4835537,105.5546
2016,3,0,0.4987227,108.0613
2016,3,1,0.5607357,117.327
2016,3,2,0.7291923,140.1075
2016,3,3,0.6049614,124.1843
2016,3,4,0.6421758,131.4831
2016,3,5,1.33818,199.4252
2016,3,6,1.908885,232.9946
2016,3,7,2.140785,243.5593
2016,4,0,2.131882,245.1714
2016,4,1,2.290329,251.6487
2016,4,2,2.656663,260.2563
2016,4,3,2.229158,249.0775
2016,4,4,1.658237,223.6122
2016,4,5,0.6471703,132.9541
2016,4,6,0.7108692,140.8391
2016,4,7,0.7141689,141.0478
2016,5,0,0.8601021,157.8196
2016,5,1,0.7885069,149.4985
2016,5,2,1.126193,182.1624
2016,5,3,1.167688,184.6345
2016,5,4,1.043292,176.1873
2016,5,5,0.9664429,165.2759
2016,5,6,0.9170075,158.7651
2016,5,7,0.6444672,125.7602
2016,6,0,0.3473298,79.84521
2016,6,1,0.2651939,64.51481
2016,6,2,0.2456292,60.96406
2016,6,3,0.3221531,75.76968
2016,6,4,0.3611312,82.78716
2016,6,5,0.3861947,87.28277
2016,6,6,0.4820168,103.3749
2016,6,7,0.5264466,110.3459
2016,7,0,0.4776036,102.8835
2016,7,1,0.4813988,103.5419
2016,7,2,0.5157069,109.2584
2016,7,3,0.5090789,108.4046
2016,7,4,0.4162324,93.47786
2016,7,5,0.3890231,89.05501
2016,7,6,0.49466,106.9214
2016,7,7,0.5223676,111.7533
2016,8,0,0.5382862,113.9335
2016,8,1,0.5612527,117.1805
2016,8,2,0.4978166,106.3149
2016,8,3,0.4925962,105.296
2016,8,4,0.6256007,124.6026
2016,8,5,0.8963816,156.2354
2016,8,6,0.8584137,154.4551
2016,8,7,0.8619086,154.8369
2016,9,0,0.7236411,137.6982
2016,9,1,0.6512406,127.6187
2016,9,2,0.6254739,124.5182
2016,9,3,0.5248468,108.5293
2016,9,4,0.5361495,109.9685
2016,9,5,0.4479884,96.58565
2016,9,6,0.5305623,109.8889
2016,9,7,0.5233194,108.6675
2016,10,0,0.4165421,91.53169
2016,10,1,0.4121516,90.55186
2016,10,2,0.4566998,98.05833
2016,10,3,0.5434201,111.5602
2016,10,4,0.6686198,129.1765
2016,10,5,0.8600762,151.9274
2016,10,6,0.9340546,159.6516
2016,10,7,0.688892,131.679
2016,11,0,0.5507163,112.7485
2016,11,1,0.4647009,99.31446
2016,11,2,0.4882141,102.9438
2016,11,3,0.4508646,96.45211
2016,11,4,0.4342902,92.97972
2016,11,5,0.530122,107.5932
2016,11,6,0.4280066,91.47369
2016,11,7,0.2677602,62.89921
2016,12,0,0.2259588,54.63546
2016,12,1,0.1764418,44.44509
2016,12,2,0.1820357,45.60696
2016,12,3,0.1667786,42.52749
2016,12,4,0.1396238,36.94782
2016,12,5,0.1667698,42.72192
2016,12,6,0.2325749,56.26944
2016,12,7,0.2885092,66.99719
2016,13,0,0.3155131,71.84853
2016,13,1,0.3003706,69.14012
2016,13,2,0.2918063,67.52523
2016,13,3,0.262513,61.89381
2016,13,4,0.2879273,66.4777
2016,13,5,0.3295159,73.58583
2016,13,6,0.2010978,49.21878
2016,13,7,0.1542094,39.42119
2016,14,0,0.1181743,31.5122
2016,14,1,0.1072509,28.99958
2016,14,2,0.09690347,26.68092
2016,14,3,0.09553936,26.36378
2016,14,4,0.09245207,25.81544
2016,14,5,0.09612881,26.8217
2016,14,6,0.1258786,33.53724
2016,14,7,0.137785,36.31336
2016,15,0,0.1207129,32.64176
2016,15,1,0.1146523,31.45113
2016,15,2,0.1211606,33.15515
2016,15,3,0.1227065,33.74998
2016,15,4,0.1154711,32.287
2016,15,5,0.1092931,30.82633
2016,15,6,0.2705464,63.59549
2016,15,7,0.4062338,89.19475
2016,16,0,0.6449369,126.3851
2016,16,1,1.105692,178.3114
2016,16,2,2.284029,244.7176
2016,16,3,1.999654,237.0401
2016,16,4,1.36036,204.6346
2016,16,5,1.44678,210.3439
2016,16,6,2.148681,244.1672
2016,16,7,3.015788,264.3632
2016,17,0,2.474872,254.4234
2016,17,1,1.02156,175.9604
2016,17,2,0.4349158,98.11605
2016,17,3,0.4947153,107.0246
2016,17,4,0.619466,123.381
2016,17,5,0.5721781,116.0072
2016,17,6,0.4940231,104.8985
2016,17,7,0.4820936,103.3811
2016,18,0,0.4869836,103.6736
2016,18,1,0.4871652,103.2865
2016,18,2,0.462724,99.5523
2016,18,3,0.5337404,110.6735
2016,18,4,0.289619,68.77661
2016,18,5,0.2269838,56.10582
2016,18,6,0.2244834,55.65611
2016,18,7,0.2510243,61.10612
2016,19,0,0.2354471,58.00649
2016,19,1,0.2238653,55.68786
2016,19,2,0.1855658,47.83214
2016,19,3,0.1285686,35.55618
2016,19,4,0.126557,35.16576
2016,19,5,0.1492025,40.26635
2016,19,6,0.2353391,58.28647
2016,19,7,0.4323406,93.92126
2016,20,0,0.5178502,107.6956
2016,20,1,0.5466914,112.4077
2016,20,2,1.302847,194.2449
2016,20,3,1.158961,184.8149
2016,20,4,1.013273,171.7128
2016,20,5,0.9092558,162.9135
2016,20,6,0.8424971,155.9952
2016,20,7,0.8563487,157.8756
2016,21,0,0.8392844,155.8839
2016,21,1,0.8393821,155.1159
2016,21,2,1.014602,175.8116
2016,21,3,0.7750107,147.353
2016,21,4,0.725372,140.8519
2016,21,5,0.8537534,156.1478
2016,21,6,0.8120361,152.0719
2016,21,7,0.7920445,149.1884
2016,22,0,0.8002291,148.6656
2016,22,1,0.741894,140.9082
2016,22,2,0.5648055,115.6612
2016,22,3,0.3840016,86.54798
2016,22,4,0.2882975,68.87415
2016,22,5,0.2989754,71.01463
2016,22,6,0.2753007,66.98664
2016,22,7,0.2782873,67.77991
2016,23,0,0.2227626,56.29122
2016,23,1,0.1902015,49.17271
2016,23,2,0.182017,47.50768
2016,23,3,0.2411867,59.90683
2016,23,4,0.3375791,78.54939
2016,23,5,0.4466568,97.20662
2016,23,6,0.5061265,107.2651
2016,23,7,0.5379799,112.644
2016,24,0,0.6462408,128.0312
2016,24,1,0.6932795,134.9018
2016,24,2,0.9973616,170.4242
2016,24,3,1.697321,221.0046
2016,24,4,3.024131,259.0731
2016,24,5,2.079899,239.1671
2016,24,6,3.883694,271.3905
2016,24,7,2.692351,259.6263
2016,25,0,2.831664,264.1657
2016,25,1,2.872601,264.7381
2016,25,2,2.314289,253.0663
2016,25,3,2.499962,257.4434
2016,25,4,1.87263,237.3081
2016,25,5,1.514938,216.3441
2016,25,6,1.324078,203.2755
2016,25,7,1.366733,204.2628
2016,26,0,1.003529,171.4209
2016,26,1,1.012073,170.999
2016,26,2,0.7710101,144.5623
2016,26,3,0.5884134,119.4355
2016,26,4,0.4305904,94.84557
2016,26,5,0.3154309,74.1246
2016,26,6,0.2641067,64.08734
2016,26,7,0.2480309,60.72794
2016,27,0,0.2290687,56.67199
2016,27,1,0.2359086,57.79716
2016,27,2,0.2816325,66.52265
2016,27,3,0.2611048,62.45996
2016,27,4,0.2278809,56.12236
2016,27,5,0.2590062,62.66142
2016,27,6,0.2909497,69.48896
2016,27,7,0.3955842,88.99699
2016,28,0,0.5271541,110.4104
2016,28,1,1.104092,179.3538
2016,28,2,0.6626103,130.9523
2016,28,3,0.8852812,157.655
2016,28,4,0.9634944,166.0303
2016,28,5,0.9735944,167.4403
2016,28,6,0.9900065,170.0663
2016,28,7,0.8687818,159.2847
2016,29,0,0.8011446,152.1134
2016,29,1,0.6132088,128.3878
2016,29,2,0.6627829,135.944
2016,29,3,0.7191999,144.0983
2016,29,4,0.612344,129.1895
2016,29,5,0.6929067,140.2516
2016,29,6,1.339024,202.0248
2016,29,7,1.081524,180.4552
2017,1,0,0.4511481,96.74565
2017,1,1,0.496946,104.1157
2017,1,2,0.6919572,131.5596
2017,1,3,0.9572401,162.2128
2017,1,4,1.11602,176.9374
2017,1,5,0.6154586,122.2713
2017,1,6,0.6613371,128.4776
2017,1,7,0.608333,121.4223
2017,2,0,0.5385217,111.4876
2017,2,1,0.46347,99.695
2017,2,2,0.4063626,90.06484
2017,2,3,0.3935763,87.78888
2017,2,4,0.50441,105.3283
2017,2,5,0.5042008,105.1368
2017,2,6,0.5060033,105.6857
2017,2,7,0.4154806,91.13274
2017,3,0,0.3233839,74.56802
2017,3,1,0.3218079,74.32348
2017,3,2,0.2949082,69.19734
2017,3,3,0.309529,71.72566
2017,3,4,0.301428,70.23744
2017,3,5,0.3237258,74.36444
2017,3,6,0.3396111,77.51767
2017,3,7,0.3526703,79.71128
2017,4,0,0.3627288,81.1789
2017,4,1,0.3186785,73.11476
2017,4,2,0.3182949,72.96013
2017,4,3,0.3136654,71.74329
2017,4,4,0.2790428,65.20048
2017,4,5,0.2841382,66.41168
2017,4,6,0.2791172,65.90126
2017,4,7,0.3307267,75.66861
2017,5,0,0.3670993,82.40445
2017,5,1,0.3141821,72.9829
2017,5,2,0.3960345,87.40173
2017,5,3,0.4446897,95.06757
2017,5,4,0.3738392,83.09632
2017,5,5,0.4005445,87.9705
2017,5,6,0.575113,116.5904
2017,5,7,0.6146857,123.6263
2017,6,0,0.5583886,115.7289
2017,6,1,0.5743087,118.0351
2017,6,2,0.538323,112.5824
2017,6,3,0.3847002,86.58291
2017,6,4,0.2272803,56.19035
2017,6,5,0.2657188,64.08414
2017,6,6,0.3216885,74.8147
2017,6,7,0.4230384,92.83935
2017,7,0,0.4373569,95.32921
2017,7,1,0.4901146,104.0584
2017,7,2,0.5992596,120.7128
2017,7,3,0.7479649,140.4264
2017,7,4,0.9975826,167.4425
2017,7,5,2.140818,234.6672
2017,7,6,1.382655,207.7228
2017,7,7,1.488975,207.181
2017,8,0,1.846115,236.3709
2017,8,1,2.53463,250.7577
2017,8,2,3.814527,268.7871
2017,8,3,3.331484,265.5759
2017,8,4,1.660957,224.2879
2017,8,5,0.9401476,168.7004
2017,8,6,0.8403069,156.1382
2017,8,7,0.8778189,158.5523
2017,9,0,0.6971808,136.2004
2017,9,1,0.5967182,121.8533
2017,9,2,0.4690452,102.2979
2017,9,3,0.402277,90.23884
2017,9,4,0.6576965,128.4399
2017,9,5,0.7944793,144.4326
2017,9,6,0.701338,132.4462
2017,9,7,0.5370097,108.4651
2017,10,0,0.3809117,83.52399
2017,10,1,0.2524529,59.92342
2017,10,2,0.1679557,42.93754
2017,10,3,0.1903948,47.80362
2017,10,4,0.198011,49.41329
2017,10,5,0.2134471,52.47012
2017,10,6,0.1959026,49.63099
2017,10,7,0.2215588,55.01097
2017,11,0,0.3005906,69.78218
2017,11,1,0.4259958,91.38173
2017,11,2,0.5282483,107.9095
2017,11,3,0.6205363,125.8481
2017,11,4,0.8759709,161.6812
2017,11,5,1.125252,180.5123
2017,11,6,1.307275,195.0842
2017,11,7,1.145733,182.5598
2017,12,0,0.6570374,130.145
2017,12,1,0.5744788,118.4399
2017,12,2,0.753111,142.491
2017,12,3,0.920842,161.2811
2017,12,4,1.036498,172.4032
2017,12,5,1.239038,189.2599
2017,12,6,1.446992,204.0467
2017,12,7,1.3379,197.1456
2017,13,0,1.158978,183.9015
2017,13,1,1.408897,202.9016
2017,13,2,1.363027,198.9466
2017,13,3,1.171497,182.2884
2017,13,4,0.5313337,109.1379
2017,13,5,0.5496378,112.1551
2017,13,6,0.5497631,112.4374
2017,13,7,0.5103731,106.5165
2017,14,0,0.4537223,97.8408
2017,14,1,0.4081478,90.61589
2017,14,2,0.3641338,82.78959
2017,14,3,0.3392446,78.07944
2017,14,4,0.339923,78.36132
2017,14,5,0.3779411,84.98017
2017,14,6,0.5377593,110.4991
2017,14,7,0.5842297,117.532
2017,15,0,0.4682957,100.668
2017,15,1,0.4923688,104.4733
2017,15,2,0.54238,112.1783
2017,15,3,0.6181954,123.9823
2017,15,4,0.6455895,127.8476
2017,15,5,0.7007636,135.3972
2017,15,6,1.00231,169.8275
2017,15,7,2.345731,243.2668
2017,16,0,1.72894,220.2108
2017,16,1,1.061327,173.9279
2017,16,2,0.9809916,165.3366
2017,16,3,0.6866876,131.4509
2017,16,4,0.586321,117.3419
2017,16,5,0.5719853,115.0559
2017,16,6,0.6078108,120.3092
2017,16,7,0.5618847,113.7303
2017,17,0,0.4903144,103.2653
2017,17,1,0.4105972,90.26303
2017,17,2,0.3977495,88.04009
2017,17,3,0.4232838,92.08735
2017,17,4,0.3480263,79.06087
2017,17,5,0.3029678,71.20921
2017,17,6,0.334154,77.35626
2017,17,7,0.2909905,69.56258
2017,18,0,0.2112699,53.74165
2017,18,1,0.2057788,52.71041
2017,18,2,0.2779358,67.21268
2017,18,3,0.3821797,86.51956
2017,18,4,0.4452675,98.05994
2017,18,5,0.5305011,113.7278
2017,18,6,0.7284376,143.0984
2017,18,7,0.8526003,159.6733
2017,19,0,0.7383066,147.2051
2017,19,1,0.9188511,168.715
2017,19,2,0.653705,134.949
2017,19,3,0.7101291,141.9879
2017,19,4,0.7172194,142.0562
2017,19,5,0.8041616,152.2258
2017,19,6,0.6025554,125.5512
2017,19,7,0.7723449,148.6844
2017,20,0,0.6665286,134.2492
2017,20,1,0.5996216,124.0585
2017,20,2,0.6178445,126.0647
2017,20,3,0.603784,123.4388
2017,20,4,0.5256861,110.7693
2017,20,5,0.4181378,92.92552
2017,20,6,0.3857464,87.56505
2017,20,7,0.3232171,76.30622
2017,21,0,0.2415248,60.82694
2017,21,1,0.2939458,71.523
2017,21,2,0.2481449,62.39699
2017,21,3,0.2650917,65.89186
2017,21,4,0.2872072,70.22043
2017,21,5,0.331715,78.5033
2017,21,6,0.5202105,109.9305
2017,21,7,0.6647087,131.1353
2017,22,0,0.724349,139.0393
2017,22,1,0.5721565,118.6275
2017,22,2,0.7479016,143.3921
2017,22,3,0.8175949,153.3891
2017,22,4,0.8579943,159.1075
2017,22,5,0.9314821,167.4902
2017,22,6,0.9986982,174.1576
2017,22,7,1.04509,178.831
2017,23,0,1.082323,182.7769
2017,23,1,1.080873,183.0834
2017,23,2,1.108875,185.981
2017,23,3,1.269494,199.7115
2017,23,4,1.461658,213.8221
2017,23,5,1.37944,209.0429
2017,23,6,1.037612,181.116
2017,23,7,1.464958,215.3861
2017,24,0,1.507488,218.5783
2017,24,1,1.634519,226.4664
2017,24,2,1.612221,223.6533
2017,24,3,1.376784,207.82
2017,24,4,1.646017,224.0867
2017,24,5,1.878997,235.9456
2017,24,6,1.573207,221.4805
2017,24,7,1.448611,214.5192
2017,25,0,1.695927,227.8693
2017,25,1,1.865617,236.3904
2017,25,2,1.942225,240.1331
2017,25,3,1.876788,237.5357
2017,25,4,1.675111,227.6516
2017,25,5,1.448916,214.2112
2017,25,6,2.099903,245.8116
2017,25,7,1.68103,228.2043
2017,26,0,2.219268,249.4311
2017,26,1,2.473614,254.2705
2017,26,2,0.9825181,168.9492
2017,26,3,0.5632796,117.7172
2017,26,4,0.4528648,99.31727
2017,26,5,0.4717914,102.2483
2017,26,6,0.3317672,77.84384
2017,26,7,0.3404994,79.22141
2017,27,0,0.35344,80.90327
2017,27,1,0.3564728,81.31663
2017,27,2,0.3505565,80.05719
2017,27,3,0.3159302,74.14174
2017,27,4,0.3794746,86.38475
2017,27,5,0.3881906,88.15325
2017,27,6,0.5044051,108.4628
2017,27,7,0.5256986,112.338
2017,28,0,0.4984011,108.2382
2017,28,1,0.4659155,103.095
2017,28,2,0.5327268,113.6931
2017,28,3,0.6769285,134.0919
2017,28,4,0.7456124,142.4193
2017,28,5,0.8499356,154.5791
2017,28,6,0.8633553,156.8393
2017,28,7,0.9234229,164.2164
2018,1,0,0.5302756,109.4493
2018,1,1,0.5197691,108.0701
2018,1,2,0.5965029,119.5711
2018,1,3,0.863469,153.824
2018,1,4,0.9275348,161.5208
2018,1,5,0.8424972,153.253
2018,1,6,0.6700559,132.0862
2018,1,7,0.8931199,159.4175
2018,2,0,1.088202,178.7833
2018,2,1,1.158398,184.825
2018,2,2,1.112645,180.3212
2018,2,3,1.02981,171.4892
2018,2,4,0.5734748,115.431
2018,2,5,0.3184472,73.6816
2018,2,6,0.2323187,56.96422
2018,2,7,0.200578,49.97913
2018,3,0,0.1818839,45.86762
2018,3,1,0.1641032,42.10869
2018,3,2,0.1735693,43.89988
2018,3,3,0.1611853,41.3289
2018,3,4,0.1448124,37.9246
2018,3,5,0.2183177,53.19306
2018,3,6,0.2850565,66.46295
2018,3,7,0.3019396,69.91004
2018,4,0,0.3394433,77.13981
2018,4,1,0.364779,81.91418
2018,4,2,0.446218,95.83482
2018,4,3,0.4588098,98.21526
2018,4,4,0.4785501,101.2972
2018,4,5,0.5974073,119.0727
2018,4,6,1.010492,169.3926
2018,4,7,1.466916,206.1672
2018,5,0,1.492551,208.9902
2018,5,1,1.951819,233.1649
2018,5,2,1.755746,225.5033
2018,5,3,1.085135,181.4482
2018,5,4,0.6965391,136.3346
2018,5,5,0.6075706,122.5076
2018,5,6,0.2885189,69.06207
2018,5,7,0.2304215,57.28202
2018,6,0,0.1802443,46.71857
2018,6,1,0.2114805,53.06319
2018,6,2,0.2731801,65.64351
2018,6,3,0.4314021,93.26116
2018,6,4,0.4979322,103.6542
2018,6,5,0.4595862,98.24223
2018,6,6,1.401407,198.8107
2018,6,7,0.4057615,90.79792
2018,7,0,0.3492248,80.72695
2018,7,1,0.3643133,83.31333
2018,7,2,0.391031,87.66763
2018,7,3,0.3875564,88.74019
2018,7,4,0.4321395,96.22203
2018,7,5,0.7391946,140.6694
2018,7,6,1.015259,173.4936
2018,7,7,1.31178,196.0261
2018,8,0,1.433702,206.727
2018,8,1,0.903095,159.5811
2018,8,2,0.4074275,92.74143
2018,8,3,0.2612133,64.81939
2018,8,4,0.2084935,53.42109
2018,8,5,0.2388285,58.39604
2018,8,6,0.3058127,71.10933
2018,8,7,0.3265138,74.8758
2018,9,0,0.3598419,80.49839
2018,9,1,0.3265793,74.41515
2018,9,2,0.2487071,60.11095
2018,9,3,0.2604545,62.60143
2018,9,4,0.2722225,64.76588
2018,9,5,0.308444,71.51522
2018,9,6,0.4375073,94.30639
2018,9,7,0.4519419,96.90524
2018,10,0,0.4814537,101.9006
2018,10,1,0.6543348,127.1076
2018,10,2,0.78086,143.6535
2018,10,3,0.9101779,159.2625
2018,10,4,0.9637842,166.036
2018,10,5,1.055788,176.3684
2018,10,6,1.237023,192.5319
2018,10,7,1.290713,197.8903
2018,11,0,1.842876,230.8984
2018,11,1,1.874346,232.9634
2018,11,2,2.085662,241.4567
2018,11,3,2.239005,245.7449
2018,11,4,1.836934,228.8467
2018,11,5,1.779834,227.0332
2018,11,6,1.7759,227.0213
2018,11,7,2.017387,237.3055
2018,12,0,2.085301,241.9013
2018,12,1,1.83518,234.9718
2018,12,2,2.780987,262.6916
2018,12,3,0.7840855,150.0864
2018,12,4,0.5414502,114.7008
2018,12,5,0.5438374,112.1448
2018,12,6,0.4352159,97.12167
2018,12,7,0.4195076,96.6341
2018,13,0,0.2797185,70.14585
2018,13,1,0.2404783,61.50435
2018,13,2,0.1886132,50.1362
2018,13,3,0.1358962,37.99627
2018,13,4,0.1252985,35.3426
2018,13,5,0.1733211,45.83499
2018,13,6,0.2271291,57.31335
2018,13,7,0.2584237,63.76414
2018,14,0,0.3080773,72.56811
2018,14,1,0.3951191,88.21901
2018,14,2,0.3432631,79.08313
2018,14,3,0.336693,78.37104
2018,14,4,0.6755316,132.7347
2018,14,5,0.8954879,160.8851
2018,14,6,0.8994204,161.9553
2018,14,7,0.7995148,151.0289
2018,15,0,0.7311652,142.6992
2018,15,1,0.6776871,135.9411
2018,15,2,0.7720276,147.6238
2018,15,3,0.8554867,157.3447
2018,15,4,0.8871472,161.7193
2018,15,5,1.377582,204.9942
2018,15,6,1.460114,211.7389
2018,15,7,1.576289,219.1216
2018,16,0,1.201613,192.9694
2018,16,1,1.265482,197.2226
2018,16,2,1.372792,205.1023
2018,16,3,1.675743,223.833
2018,16,4,1.394994,206.5386
2018,16,5,1.44824,208.8786
2018,16,6,1.158941,186.347
2018,16,7,1.066696,176.7178
2018,17,0,0.5670635,116.7187
2018,17,1,0.3699859,84.15943
2018,17,2,0.1573736,42.08859
2018,17,3,0.1351442,37.06569
2018,17,4,0.1312959,36.25386
2018,17,5,0.1929768,49.7923
2018,17,6,0.2540328,62.25997
2018,17,7,0.4117796,90.47781
2018,18,0,0.6690712,128.9127
2018,18,1,0.8976334,157.0853
2018,18,2,1.212107,186.6661
2018,18,3,1.022384,169.6897
2018,18,4,0.6786941,130.8608
2018,18,5,0.4077668,90.95449
2018,18,6,0.4818799,103.9949
2018,18,7,0.5467204,114.3523
2018,19,0,0.4790175,103.658
2018,19,1,0.4548743,99.53722
2018,19,2,0.4736779,102.4347
2018,19,3,0.4737584,102.7439
2018,19,4,0.4356386,96.48644
2018,19,5,0.335634,79.38945
2018,19,6,0.6524871,131.1632
2018,19,7,1.077843,180.039
2018,20,0,1.365779,202.3633
2018,20,1,1.547656,215.7576
2018,20,2,1.900514,235.9547
2018,20,3,1.924168,239.4103
2018,20,4,2.098904,247.1221
2018,20,5,2.167921,249.54
2018,20,6,1.913433,240.5803
2018,20,7,1.724337,231.965
2018,21,0,1.926586,240.7384
2018,21,1,1.877594,239.5058
2018,21,2,1.400043,214.1212
2018,21,3,1.241704,202.459
2018,21,4,1.111795,191.4254
2018,21,5,1.173763,197.6108
2018,21,6,1.332109,210.9409
2018,21,7,1.680291,232.5821
2018,22,0,1.595118,223.416
2018,22,1,0.5101024,110.9929
2018,22,2,0.4412963,98.29129
2018,22,3,0.5598936,117.419
2018,22,4,0.471564,103.0733
2018,22,5,0.5846158,121.7513
2018,22,6,0.9280627,165.025
2018,22,7,1.037004,173.2025
2018,23,0,0.6317119,127.0527
2018,23,1,0.3391211,79.99929
2018,23,2,0.2951499,72.46807
2018,23,3,0.3486311,82.54809
2018,23,4,0.3534806,82.86285
2018,23,5,0.4952269,107.5816
2018,23,6,0.6711457,134.9581
2018,23,7,1.047566,178.5717
2018,24,0,1.242765,196.3134
2018,24,1,1.635361,220.3928
2018,24,2,1.384833,207.6589
2018,24,3,1.140531,187.6144
2018,24,4,0.6455283,131.6449
2018,24,5,0.7679479,146.7222
2018,24,6,0.9795609,169.5061
2018,24,7,1.054323,175.7822
2018,25,0,0.6390725,128.9703
2018,25,1,0.4646275,102.5812
2018,25,2,0.4973152,107.6093
2018,25,3,0.6509447,129.5522
2018,25,4,0.8967655,161.562
2018,25,5,1.130085,185.8344
2018,25,6,1.418847,211.5141
2018,25,7,1.290142,202.0355
2018,26,0,1.725199,224.0512
2018,26,1,1.408126,206.9351
2018,26,2,1.028852,176.2496
2018,26,3,0.6275814,128.4555
2018,26,4,0.490155,106.8131
2018,26,5,0.430275,96.01562
2018,26,6,0.5503897,115.5074
2018,26,7,0.5341435,113.2369
2018,27,0,0.412508,93.42223
2018,27,1,0.4328367,96.59188
2018,27,2,0.4427037,97.82192
2018,27,3,0.4462653,98.02206
2018,27,4,0.4032232,90.30068
2018,27,5,0.3382863,79.00229
2018,27,6,0.4356978,96.57899
2018,27,7,0.4791497,104.1439
2018,28,0,0.5322718,112.2333
2018,28,1,0.5312843,112.6019
2018,28,2,0.5651138,117.6922
2018,28,3,0.5991464,122.2253
2018,28,4,0.5715643,118.0382
2018,28,5,0.4876537,106.0169
2018,28,6,0.6169659,126.1899
2018,28,7,0.8953993,161.3717
