####################################################################################################
# Month: 05May                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,1.162307
2012,05,31,4,2.181096
2012,05,31,5,2.879367
2012,05,31,6,3.447494
2012,05,31,7,2.464107
2013,05,1,0,12.835948
2013,05,1,1,12.811777
2013,05,1,2,11.833027
2013,05,1,3,10.119512
2013,05,1,4,9.399506
2013,05,1,5,10.061845
2013,05,1,6,11.274982
2013,05,1,7,11.073622
2013,05,2,0,11.237838
2013,05,2,1,11.825254
2013,05,2,2,11.876944
2013,05,2,3,12.411524
2013,05,2,4,15.27362
2013,05,2,5,15.796065
2013,05,2,6,14.471579
2013,05,2,7,12.14662
2013,05,3,0,11.069238
2013,05,3,1,9.505523
2013,05,3,2,7.215393
2013,05,3,3,5.946724
2013,05,3,4,6.632138
2013,05,3,5,6.084532
2013,05,3,6,4.067473
2013,05,3,7,3.362837
2013,05,4,0,3.354493
2013,05,4,1,3.035629
2013,05,4,2,0.825683
2013,05,4,3,0.967377
2013,05,4,4,1.568451
2013,05,4,5,1.80632
2013,05,4,6,1.466883
2013,05,4,7,2.314722
2013,05,5,0,2.436218
2013,05,5,1,1.615843
2013,05,5,2,0.998834
2013,05,5,3,1.627184
2013,05,5,4,1.509606
2013,05,5,5,0.779772
2013,05,5,6,0.096091
2013,05,5,7,0.98337
2013,05,6,0,1.90572
2013,05,6,1,1.581697
2013,05,6,2,1.435028
2013,05,6,3,4.119099
2013,05,6,4,5.063664
2013,05,6,5,5.43123
2013,05,6,6,5.172027
2013,05,6,7,4.701722
2013,05,7,0,4.460976
2013,05,7,1,2.913824
2013,05,7,2,1.138761
2013,05,7,3,2.321335
2013,05,7,4,2.905839
2013,05,7,5,4.141189
2013,05,7,6,4.89495
2013,05,7,7,5.1977
2013,05,8,0,5.50361
2013,05,8,1,6.856929
2013,05,8,2,8.089868
2013,05,8,3,8.388443
2013,05,8,4,9.229862
2013,05,8,5,10.231649
2013,05,8,6,10.846461
2013,05,8,7,11.40639
2013,05,9,0,12.783212
2013,05,9,1,13.384691
2013,05,9,2,13.180024
2013,05,9,3,13.4916
2013,05,9,4,14.12006
2013,05,9,5,13.665344
2013,05,9,6,13.027146
2013,05,9,7,13.236432
2013,05,10,0,14.211274
2013,05,10,1,14.81653
2013,05,10,2,15.278683
2013,05,10,3,13.879635
2013,05,10,4,11.888311
2013,05,10,5,11.293707
2013,05,10,6,10.775022
2013,05,10,7,8.553131
2013,05,11,0,10.374626
2013,05,11,1,8.880591
2013,05,11,2,8.894556
2013,05,11,3,8.009303
2013,05,11,4,7.118099
2013,05,11,5,6.551906
2013,05,11,6,5.075494
2013,05,11,7,5.037196
2013,05,12,0,6.985613
2013,05,12,1,7.726961
2013,05,12,2,8.008025
2013,05,12,3,7.851615
2013,05,12,4,6.27548
2013,05,12,5,6.54084
2013,05,12,6,6.256043
2013,05,12,7,6.080816
2013,05,13,0,7.216399
2013,05,13,1,7.993302
2013,05,13,2,8.207957
2013,05,13,3,8.390356
2013,05,13,4,8.789121
2013,05,13,5,8.806111
2013,05,13,6,7.847172
2013,05,13,7,6.812182
2013,05,14,0,6.083309
2013,05,14,1,4.587652
2013,05,14,2,4.949157
2013,05,14,3,6.738527
2013,05,14,4,8.920073
2013,05,14,5,9.005267
2013,05,14,6,8.037062
2013,05,14,7,7.002115
2013,05,15,0,7.395068
2013,05,15,1,7.050734
2013,05,15,2,7.641767
2013,05,15,3,8.390687
2013,05,15,4,9.897162
2013,05,15,5,10.173882
2013,05,15,6,9.308308
2013,05,15,7,8.664675
2013,05,16,0,9.945189
2013,05,16,1,12.279709
2013,05,16,2,13.35354
2013,05,16,3,13.541056
2013,05,16,4,13.262275
2013,05,16,5,13.905304
2013,05,16,6,11.640436
2013,05,16,7,10.873951
2013,05,17,0,12.518735
2013,05,17,1,15.050099
2013,05,17,2,16.991764
2013,05,17,3,17.280045
2013,05,17,4,16.320031
2013,05,17,5,11.997142
2013,05,17,6,5.488576
2013,05,17,7,8.326209
2013,05,18,0,12.990101
2013,05,18,1,17.641807
2013,05,18,2,17.69195
2013,05,18,3,13.648175
2013,05,18,4,13.978599
2013,05,18,5,17.680471
2013,05,18,6,14.655865
2013,05,18,7,12.232189
2013,05,19,0,12.177808
2013,05,19,1,12.095192
2013,05,19,2,11.193589
2013,05,19,3,10.540327
2013,05,19,4,11.53526
2013,05,19,5,12.115903
2013,05,19,6,10.637018
2013,05,19,7,10.386027
2013,05,20,0,11.053893
2013,05,20,1,11.635864
2013,05,20,2,11.466526
2013,05,20,3,11.70788
2013,05,20,4,12.861255
2013,05,20,5,13.197102
2013,05,20,6,11.972199
2013,05,20,7,11.296315
2013,05,21,0,11.479297
2013,05,21,1,10.878001
2013,05,21,2,9.545016
2013,05,21,3,9.298079
2013,05,21,4,9.01063
2013,05,21,5,9.498212
2013,05,21,6,8.962934
2013,05,21,7,8.107414
2013,05,22,0,9.009234
2013,05,22,1,8.77547
2013,05,22,2,8.614157
2013,05,22,3,8.407666
2013,05,22,4,8.984192
2013,05,22,5,9.034094
2013,05,22,6,7.817751
2013,05,22,7,6.560013
2013,05,23,0,6.652097
2013,05,23,1,6.050896
2013,05,23,2,5.235508
2013,05,23,3,4.671665
2013,05,23,4,3.941628
2013,05,23,5,3.608956
2013,05,23,6,3.531503
2013,05,23,7,2.449309
2013,05,24,0,4.427138
2013,05,24,1,2.65479
2013,05,24,2,3.562248
2013,05,24,3,4.902437
2013,05,24,4,7.038398
2013,05,24,5,7.473504
2013,05,24,6,5.666157
2013,05,24,7,5.329309
2013,05,25,0,4.862969
2013,05,25,1,6.034024
2013,05,25,2,8.0048
2013,05,25,3,8.236318
2013,05,25,4,7.551721
2013,05,25,5,8.528306
2013,05,25,6,8.681792
2013,05,25,7,8.721263
2013,05,26,0,10.202927
2013,05,26,1,11.031811
2013,05,26,2,10.29784
2013,05,26,3,9.884903
2013,05,26,4,10.63114
2013,05,26,5,10.929417
2013,05,26,6,9.382689
2013,05,26,7,9.41409
2013,05,27,0,11.020256
2013,05,27,1,10.604177
2013,05,27,2,9.103107
2013,05,27,3,8.905793
2013,05,27,4,10.727335
2013,05,27,5,11.679651
2013,05,27,6,10.637255
2013,05,27,7,11.215027
2013,05,28,0,10.242159
2013,05,28,1,10.212168
2013,05,28,2,10.225417
2013,05,28,3,9.75858
2013,05,28,4,10.469372
2013,05,28,5,10.685333
2013,05,28,6,9.073102
2013,05,28,7,8.052075
2013,05,29,0,7.474942
2013,05,29,1,5.742475
2013,05,29,2,4.135888
2013,05,29,3,4.283951
2013,05,29,4,4.286726
2013,05,29,5,4.195361
2013,05,29,6,3.586602
2013,05,29,7,2.999261
2013,05,30,0,3.300243
2013,05,30,1,2.965796
2013,05,30,2,3.000426
2013,05,30,3,4.408893
2013,05,30,4,4.586076
2013,05,30,5,5.474636
2013,05,30,6,6.227718
2013,05,30,7,6.783004
2013,05,31,0,8.169137
2013,05,31,1,10.001232
2013,05,31,2,9.789912
2013,05,31,3,9.054925
2013,05,31,4,7.437163
2013,05,31,5,6.584143
2013,05,31,6,4.806891
2013,05,31,7,3.983486
2014,05,1,0,5.585482
2014,05,1,1,5.729151
2014,05,1,2,6.257319
2014,05,1,3,7.016548
2014,05,1,4,6.827355
2014,05,1,5,7.479099
2014,05,1,6,7.007717
2014,05,1,7,7.987367
2014,05,2,0,6.874304
2014,05,2,1,8.956407
2014,05,2,2,9.508481
2014,05,2,3,8.932294
2014,05,2,4,9.305097
2014,05,2,5,9.399112
2014,05,2,6,7.687439
2014,05,2,7,6.959694
2014,05,3,0,6.563185
2014,05,3,1,7.718589
2014,05,3,2,7.322717
2014,05,3,3,7.810486
2014,05,3,4,6.35089
2014,05,3,5,5.976977
2014,05,3,6,5.936244
2014,05,3,7,5.958158
2014,05,4,0,6.15076
2014,05,4,1,6.391807
2014,05,4,2,5.166072
2014,05,4,3,5.003722
2014,05,4,4,5.032968
2014,05,4,5,3.779543
2014,05,4,6,4.245676
2014,05,4,7,4.763901
2014,05,5,0,5.49024
2014,05,5,1,5.220444
2014,05,5,2,5.905975
2014,05,5,3,4.044575
2014,05,5,4,3.925396
2014,05,5,5,3.241854
2014,05,5,6,4.183925
2014,05,5,7,3.784346
2014,05,6,0,6.649173
2014,05,6,1,4.20378
2014,05,6,2,4.555236
2014,05,6,3,3.831427
2014,05,6,4,4.443746
2014,05,6,5,5.828842
2014,05,6,6,6.77467
2014,05,6,7,4.943527
2014,05,7,0,5.269099
2014,05,7,1,4.664242
2014,05,7,2,3.987983
2014,05,7,3,3.07436
2014,05,7,4,2.922398
2014,05,7,5,2.094527
2014,05,7,6,1.572981
2014,05,7,7,0.729466
2014,05,8,0,1.264964
2014,05,8,1,1.465496
2014,05,8,2,1.235883
2014,05,8,3,1.030128
2014,05,8,4,2.283434
2014,05,8,5,3.557241
2014,05,8,6,3.276346
2014,05,8,7,2.344778
2014,05,9,0,2.914498
2014,05,9,1,4.490896
2014,05,9,2,5.372954
2014,05,9,3,5.245491
2014,05,9,4,5.604623
2014,05,9,5,6.39066
2014,05,9,6,6.133135
2014,05,9,7,4.839373
2014,05,10,0,4.517134
2014,05,10,1,5.481421
2014,05,10,2,7.188274
2014,05,10,3,7.67048
2014,05,10,4,8.119428
2014,05,10,5,9.00924
2014,05,10,6,8.956907
2014,05,10,7,8.046227
2014,05,11,0,8.513348
2014,05,11,1,9.730102
2014,05,11,2,10.842089
2014,05,11,3,10.479285
2014,05,11,4,11.099713
2014,05,11,5,11.046
2014,05,11,6,10.511477
2014,05,11,7,9.722017
2014,05,12,0,11.001579
2014,05,12,1,10.210637
2014,05,12,2,9.801685
2014,05,12,3,8.881414
2014,05,12,4,9.344561
2014,05,12,5,9.243795
2014,05,12,6,8.18488
2014,05,12,7,8.058968
2014,05,13,0,9.052891
2014,05,13,1,9.451252
2014,05,13,2,9.9656
2014,05,13,3,9.563009
2014,05,13,4,9.829576
2014,05,13,5,9.592665
2014,05,13,6,8.325281
2014,05,13,7,8.05743
2014,05,14,0,8.732756
2014,05,14,1,8.994123
2014,05,14,2,8.961063
2014,05,14,3,8.636367
2014,05,14,4,9.069565
2014,05,14,5,9.129685
2014,05,14,6,7.694061
2014,05,14,7,5.866856
2014,05,15,0,5.145659
2014,05,15,1,4.338928
2014,05,15,2,3.725026
2014,05,15,3,3.249051
2014,05,15,4,3.755218
2014,05,15,5,4.457361
2014,05,15,6,4.090631
2014,05,15,7,3.091012
2014,05,16,0,2.629933
2014,05,16,1,2.038246
2014,05,16,2,1.686555
2014,05,16,3,0.820779
2014,05,16,4,0.81582
2014,05,16,5,0.885138
2014,05,16,6,1.197151
2014,05,16,7,1.271228
2014,05,17,0,0.797407
2014,05,17,1,1.307302
2014,05,17,2,1.335747
2014,05,17,3,1.377637
2014,05,17,4,1.252906
2014,05,17,5,0.648993
2014,05,17,6,0.273552
2014,05,17,7,0.677306
2014,05,18,0,1.352382
2014,05,18,1,0.802694
2014,05,18,2,1.584181
2014,05,18,3,2.715302
2014,05,18,4,2.009017
2014,05,18,5,1.753477
2014,05,18,6,2.918316
2014,05,18,7,3.027493
2014,05,19,0,3.160195
2014,05,19,1,2.385802
2014,05,19,2,2.67564
2014,05,19,3,2.97802
2014,05,19,4,4.568701
2014,05,19,5,6.06138
2014,05,19,6,6.119078
2014,05,19,7,5.609472
2014,05,20,0,6.487944
2014,05,20,1,6.932156
2014,05,20,2,6.863704
2014,05,20,3,7.296593
2014,05,20,4,9.468714
2014,05,20,5,11.214507
2014,05,20,6,10.758523
2014,05,20,7,10.385311
2014,05,21,0,12.426758
2014,05,21,1,13.560112
2014,05,21,2,11.569268
2014,05,21,3,9.742617
2014,05,21,4,7.73041
2014,05,21,5,5.947479
2014,05,21,6,5.778413
2014,05,21,7,6.271463
2014,05,22,0,7.696201
2014,05,22,1,7.336674
2014,05,22,2,6.878353
2014,05,22,3,5.32077
2014,05,22,4,5.510637
2014,05,22,5,7.87313
2014,05,22,6,9.120234
2014,05,22,7,9.486898
2014,05,23,0,13.229596
2014,05,23,1,14.413093
2014,05,23,2,12.948286
2014,05,23,3,10.057593
2014,05,23,4,10.244267
2014,05,23,5,10.94012
2014,05,23,6,8.913679
2014,05,23,7,8.188085
2014,05,24,0,9.540056
2014,05,24,1,7.990021
2014,05,24,2,6.215191
2014,05,24,3,1.766821
2014,05,24,4,6.25038
2014,05,24,5,6.79627
2014,05,24,6,5.463895
2014,05,24,7,5.055868
2014,05,25,0,6.82638
2014,05,25,1,7.33701
2014,05,25,2,6.118281
2014,05,25,3,5.543153
2014,05,25,4,3.504791
2014,05,25,5,1.514326
2014,05,25,6,0.351481
2014,05,25,7,0.404559
2014,05,26,0,0.879377
2014,05,26,1,2.437063
2014,05,26,2,3.142764
2014,05,26,3,3.840543
2014,05,26,4,5.27431
2014,05,26,5,6.62093
2014,05,26,6,6.248727
2014,05,26,7,5.607348
2014,05,27,0,4.903874
2014,05,27,1,4.475001
2014,05,27,2,5.777564
2014,05,27,3,5.994797
2014,05,27,4,5.878624
2014,05,27,5,5.953147
2014,05,27,6,6.414065
2014,05,27,7,6.826349
2014,05,28,0,8.341854
2014,05,28,1,10.100343
2014,05,28,2,11.191223
2014,05,28,3,13.128789
2014,05,28,4,13.987098
2014,05,28,5,14.940697
2014,05,28,6,15.583726
2014,05,28,7,15.401832
2014,05,29,0,16.402475
2014,05,29,1,17.45688
2014,05,29,2,17.129754
2014,05,29,3,14.953326
2014,05,29,4,12.358906
2014,05,29,5,10.319527
2014,05,29,6,9.145792
2014,05,29,7,8.380362
2014,05,30,0,9.654468
2014,05,30,1,8.838564
2014,05,30,2,8.180239
2014,05,30,3,7.748085
2014,05,30,4,8.087116
2014,05,30,5,7.717866
2014,05,30,6,5.248576
2014,05,30,7,4.434229
2014,05,31,0,5.440744
2014,05,31,1,10.063336
2014,05,31,2,5.709034
2014,05,31,3,5.500288
2014,05,31,4,4.832924
2014,05,31,5,4.5755
2014,05,31,6,3.86961
2014,05,31,7,4.061796
2015,05,1,0,0.646598
2015,05,1,1,0.8638
2015,05,1,2,1.521591
2015,05,1,3,3.20329
2015,05,1,4,3.026375
2015,05,1,5,3.881122
2015,05,1,6,5.265294
2015,05,1,7,4.664902
2015,05,2,0,3.92352
2015,05,2,1,4.029553
2015,05,2,2,4.656553
2015,05,2,3,4.322364
2015,05,2,4,3.99996
2015,05,2,5,4.49191
2015,05,2,6,5.028376
2015,05,2,7,4.508059
2015,05,3,0,5.159928
2015,05,3,1,5.402837
2015,05,3,2,5.226346
2015,05,3,3,4.147109
2015,05,3,4,2.593151
2015,05,3,5,3.497983
2015,05,3,6,4.34728
2015,05,3,7,4.468452
2015,05,4,0,6.857076
2015,05,4,1,8.365542
2015,05,4,2,9.020075
2015,05,4,3,8.507265
2015,05,4,4,8.803867
2015,05,4,5,9.473322
2015,05,4,6,9.341133
2015,05,4,7,9.576082
2015,05,5,0,10.960173
2015,05,5,1,11.315084
2015,05,5,2,10.346592
2015,05,5,3,9.183551
2015,05,5,4,8.774031
2015,05,5,5,8.663521
2015,05,5,6,8.312059
2015,05,5,7,7.896342
2015,05,6,0,8.031676
2015,05,6,1,7.6725
2015,05,6,2,6.293088
2015,05,6,3,4.075371
2015,05,6,4,3.300522
2015,05,6,5,4.552576
2015,05,6,6,5.45677
2015,05,6,7,5.386368
2015,05,7,0,4.124742
2015,05,7,1,4.758043
2015,05,7,2,4.986425
2015,05,7,3,4.417293
2015,05,7,4,5.391887
2015,05,7,5,8.292484
2015,05,7,6,8.586758
2015,05,7,7,9.632653
2015,05,8,0,10.223216
2015,05,8,1,10.929702
2015,05,8,2,12.52956
2015,05,8,3,13.055984
2015,05,8,4,12.595591
2015,05,8,5,11.750399
2015,05,8,6,10.012089
2015,05,8,7,8.43299
2015,05,9,0,7.851913
2015,05,9,1,7.051899
2015,05,9,2,7.341636
2015,05,9,3,8.125237
2015,05,9,4,7.488872
2015,05,9,5,6.380005
2015,05,9,6,4.761878
2015,05,9,7,3.411064
2015,05,10,0,2.842036
2015,05,10,1,3.087296
2015,05,10,2,3.074977
2015,05,10,3,2.660143
2015,05,10,4,2.6215
2015,05,10,5,3.822463
2015,05,10,6,3.787865
2015,05,10,7,4.335266
2015,05,11,0,5.31073
2015,05,11,1,5.129162
2015,05,11,2,4.382507
2015,05,11,3,4.193829
2015,05,11,4,4.968264
2015,05,11,5,5.750535
2015,05,11,6,5.838944
2015,05,11,7,5.918451
2015,05,12,0,5.584584
2015,05,12,1,5.664439
2015,05,12,2,4.92826
2015,05,12,3,4.164344
2015,05,12,4,3.840251
2015,05,12,5,3.444454
2015,05,12,6,2.866617
2015,05,12,7,1.639678
2015,05,13,0,1.63534
2015,05,13,1,3.111207
2015,05,13,2,3.5181
2015,05,13,3,2.429109
2015,05,13,4,2.724343
2015,05,13,5,4.389727
2015,05,13,6,4.050298
2015,05,13,7,3.518464
2015,05,14,0,4.013623
2015,05,14,1,4.646903
2015,05,14,2,5.921322
2015,05,14,3,5.701048
2015,05,14,4,5.794252
2015,05,14,5,6.543765
2015,05,14,6,6.656716
2015,05,14,7,6.484188
2015,05,15,0,6.286518
2015,05,15,1,7.096876
2015,05,15,2,7.245273
2015,05,15,3,6.569306
2015,05,15,4,6.629298
2015,05,15,5,6.228755
2015,05,15,6,5.59203
2015,05,15,7,4.836172
2015,05,16,0,4.991427
2015,05,16,1,5.790707
2015,05,16,2,5.763114
2015,05,16,3,5.814964
2015,05,16,4,6.832852
2015,05,16,5,7.122258
2015,05,16,6,6.032554
2015,05,16,7,5.097931
2015,05,17,0,6.559723
2015,05,17,1,6.59631
2015,05,17,2,5.542553
2015,05,17,3,6.106425
2015,05,17,4,6.594688
2015,05,17,5,6.379408
2015,05,17,6,6.536164
2015,05,17,7,6.741947
2015,05,18,0,7.973731
2015,05,18,1,7.671408
2015,05,18,2,7.007563
2015,05,18,3,7.653843
2015,05,18,4,8.701511
2015,05,18,5,8.88294
2015,05,18,6,8.08478
2015,05,18,7,6.934079
2015,05,19,0,5.743583
2015,05,19,1,5.49352
2015,05,19,2,5.655931
2015,05,19,3,5.993943
2015,05,19,4,7.158636
2015,05,19,5,6.490576
2015,05,19,6,5.744025
2015,05,19,7,6.106874
2015,05,20,0,5.650175
2015,05,20,1,6.95945
2015,05,20,2,9.119324
2015,05,20,3,10.4424
2015,05,20,4,10.722425
2015,05,20,5,9.767074
2015,05,20,6,8.374894
2015,05,20,7,7.133055
2015,05,21,0,5.987799
2015,05,21,1,7.248021
2015,05,21,2,7.227526
2015,05,21,3,7.706758
2015,05,21,4,8.286569
2015,05,21,5,8.112954
2015,05,21,6,7.911799
2015,05,21,7,6.478893
2015,05,22,0,5.96186
2015,05,22,1,5.904585
2015,05,22,2,6.464585
2015,05,22,3,7.269201
2015,05,22,4,9.37157
2015,05,22,5,9.860557
2015,05,22,6,9.666789
2015,05,22,7,8.949273
2015,05,23,0,8.690422
2015,05,23,1,9.182407
2015,05,23,2,10.409193
2015,05,23,3,10.697699
2015,05,23,4,11.850097
2015,05,23,5,12.349693
2015,05,23,6,11.559469
2015,05,23,7,10.184713
2015,05,24,0,10.573206
2015,05,24,1,10.800904
2015,05,24,2,9.760748
2015,05,24,3,9.632874
2015,05,24,4,10.316132
2015,05,24,5,10.59821
2015,05,24,6,10.473467
2015,05,24,7,10.209891
2015,05,25,0,10.311847
2015,05,25,1,12.138894
2015,05,25,2,12.626657
2015,05,25,3,12.18594
2015,05,25,4,12.046586
2015,05,25,5,11.446963
2015,05,25,6,10.815493
2015,05,25,7,11.444774
2015,05,26,0,13.459124
2015,05,26,1,15.984587
2015,05,26,2,21.20204
2015,05,26,3,14.521175
2015,05,26,4,13.594639
2015,05,26,5,13.996768
2015,05,26,6,12.346342
2015,05,26,7,11.123621
2015,05,27,0,11.104872
2015,05,27,1,11.096895
2015,05,27,2,10.67126
2015,05,27,3,10.418845
2015,05,27,4,10.525684
2015,05,27,5,9.690441
2015,05,27,6,8.503102
2015,05,27,7,7.474224
2015,05,28,0,6.927302
2015,05,28,1,6.46649
2015,05,28,2,5.649638
2015,05,28,3,5.214438
2015,05,28,4,6.209334
2015,05,28,5,6.82157
2015,05,28,6,6.193294
2015,05,28,7,5.524783
2015,05,29,0,5.632629
2015,05,29,1,6.157421
2015,05,29,2,6.523703
2015,05,29,3,4.559747
2015,05,29,4,2.087268
2015,05,29,5,1.601953
2015,05,29,6,2.15014
2015,05,29,7,2.746821
2015,05,30,0,2.796212
2015,05,30,1,3.783302
2015,05,30,2,4.966774
2015,05,30,3,5.007089
2015,05,30,4,4.792884
2015,05,30,5,4.653444
2015,05,30,6,4.613968
2015,05,30,7,4.467017
2015,05,31,0,3.567277
2015,05,31,1,4.157472
2015,05,31,2,4.140893
2015,05,31,3,3.502073
2015,05,31,4,4.089176
2015,05,31,5,4.227258
2015,05,31,6,3.113205
2015,05,31,7,2.597443
2016,05,1,0,0.644222
2016,05,1,1,2.665478
2016,05,1,2,4.981692
2016,05,1,3,6.498338
2016,05,1,4,7.081869
2016,05,1,5,8.467745
2016,05,1,6,7.890748
2016,05,1,7,7.236596
2016,05,2,0,6.335672
2016,05,2,1,4.740278
2016,05,2,2,5.843592
2016,05,2,3,7.246801
2016,05,2,4,4.976698
2016,05,2,5,3.789232
2016,05,2,6,3.594478
2016,05,2,7,4.147607
2016,05,3,0,5.895082
2016,05,3,1,5.70484
2016,05,3,2,4.98756
2016,05,3,3,4.85549
2016,05,3,4,4.952388
2016,05,3,5,4.62716
2016,05,3,6,4.643665
2016,05,3,7,3.875621
2016,05,4,0,3.70151
2016,05,4,1,4.107033
2016,05,4,2,4.589759
2016,05,4,3,4.680887
2016,05,4,4,5.318669
2016,05,4,5,7.157904
2016,05,4,6,5.224671
2016,05,4,7,5.432579
2016,05,5,0,6.466344
2016,05,5,1,8.413454
2016,05,5,2,10.201205
2016,05,5,3,10.026213
2016,05,5,4,10.670706
2016,05,5,5,11.143186
2016,05,5,6,10.798905
2016,05,5,7,10.403491
2016,05,6,0,10.604663
2016,05,6,1,10.137362
2016,05,6,2,10.492602
2016,05,6,3,10.416679
2016,05,6,4,9.852485
2016,05,6,5,10.28405
2016,05,6,6,10.629902
2016,05,6,7,10.664579
2016,05,7,0,11.89863
2016,05,7,1,10.785997
2016,05,7,2,11.117673
2016,05,7,3,10.776427
2016,05,7,4,12.039489
2016,05,7,5,12.11432
2016,05,7,6,11.916554
2016,05,7,7,16.363632
2016,05,8,0,10.832616
2016,05,8,1,10.046165
2016,05,8,2,10.279173
2016,05,8,3,11.870667
2016,05,8,4,10.480817
2016,05,8,5,11.590648
2016,05,8,6,9.361871
2016,05,8,7,8.992215
2016,05,9,0,9.631522
2016,05,9,1,11.915164
2016,05,9,2,11.796615
2016,05,9,3,10.000848
2016,05,9,4,11.866713
2016,05,9,5,12.673847
2016,05,9,6,12.458776
2016,05,9,7,12.337693
2016,05,10,0,13.780141
2016,05,10,1,15.295008
2016,05,10,2,16.220501
2016,05,10,3,15.313085
2016,05,10,4,15.305302
2016,05,10,5,15.574431
2016,05,10,6,16.419502
2016,05,10,7,14.549526
2016,05,11,0,11.235673
2016,05,11,1,14.109439
2016,05,11,2,16.653057
2016,05,11,3,15.116521
2016,05,11,4,13.632843
2016,05,11,5,12.16612
2016,05,11,6,12.214542
2016,05,11,7,10.768824
2016,05,12,0,11.327577
2016,05,12,1,11.945891
2016,05,12,2,12.759456
2016,05,12,3,12.977822
2016,05,12,4,13.728217
2016,05,12,5,14.170847
2016,05,12,6,11.284685
2016,05,12,7,10.186575
2016,05,13,0,11.620676
2016,05,13,1,12.707579
2016,05,13,2,13.772248
2016,05,13,3,13.717439
2016,05,13,4,14.145395
2016,05,13,5,16.092988
2016,05,13,6,16.99505
2016,05,13,7,17.68467
2016,05,14,0,18.609796
2016,05,14,1,19.239358
2016,05,14,2,19.535689
2016,05,14,3,19.193527
2016,05,14,4,17.036542
2016,05,14,5,14.223665
2016,05,14,6,12.285912
2016,05,14,7,8.538117
2016,05,15,0,6.947577
2016,05,15,1,4.848852
2016,05,15,2,3.969011
2016,05,15,3,6.621105
2016,05,15,4,10.674457
2016,05,15,5,12.243631
2016,05,15,6,13.10654
2016,05,15,7,11.363297
2016,05,16,0,7.142065
2016,05,16,1,7.723176
2016,05,16,2,8.68335
2016,05,16,3,9.284426
2016,05,16,4,9.311671
2016,05,16,5,8.780458
2016,05,16,6,7.606195
2016,05,16,7,7.077393
2016,05,17,0,6.579132
2016,05,17,1,6.388299
2016,05,17,2,6.347519
2016,05,17,3,5.014542
2016,05,17,4,4.287903
2016,05,17,5,4.442422
2016,05,17,6,4.559576
2016,05,17,7,4.918716
2016,05,18,0,6.714516
2016,05,18,1,7.912161
2016,05,18,2,10.27978
2016,05,18,3,11.006642
2016,05,18,4,11.254891
2016,05,18,5,10.291294
2016,05,18,6,10.633349
2016,05,18,7,11.300179
2016,05,19,0,11.669138
2016,05,19,1,12.363732
2016,05,19,2,13.129162
2016,05,19,3,13.801761
2016,05,19,4,12.503622
2016,05,19,5,12.302511
2016,05,19,6,11.557106
2016,05,19,7,10.356055
2016,05,20,0,10.300171
2016,05,20,1,11.717826
2016,05,20,2,12.181161
2016,05,20,3,11.806729
2016,05,20,4,13.401664
2016,05,20,5,14.11191
2016,05,20,6,17.233594
2016,05,20,7,13.663414
2016,05,21,0,14.121237
2016,05,21,1,15.647138
2016,05,21,2,15.215122
2016,05,21,3,13.358677
2016,05,21,4,12.489497
2016,05,21,5,11.400483
2016,05,21,6,10.201248
2016,05,21,7,9.666202
2016,05,22,0,11.325982
2016,05,22,1,10.165643
2016,05,22,2,9.169757
2016,05,22,3,9.200293
2016,05,22,4,9.307989
2016,05,22,5,9.478457
2016,05,22,6,8.978882
2016,05,22,7,9.412833
2016,05,23,0,10.052255
2016,05,23,1,11.191454
2016,05,23,2,11.3052
2016,05,23,3,10.6778
2016,05,23,4,10.56575
2016,05,23,5,11.229559
2016,05,23,6,11.038632
2016,05,23,7,10.407942
2016,05,24,0,10.38994
2016,05,24,1,10.97623
2016,05,24,2,10.902693
2016,05,24,3,8.746362
2016,05,24,4,8.13606
2016,05,24,5,9.264008
2016,05,24,6,9.284964
2016,05,24,7,8.903383
2016,05,25,0,8.6803
2016,05,25,1,8.705223
2016,05,25,2,8.9508
2016,05,25,3,8.648965
2016,05,25,4,9.20612
2016,05,25,5,9.630646
2016,05,25,6,9.350748
2016,05,25,7,7.489551
2016,05,26,0,7.5066
2016,05,26,1,7.637889
2016,05,26,2,8.066316
2016,05,26,3,7.717875
2016,05,26,4,7.173477
2016,05,26,5,7.85516
2016,05,26,6,9.488335
2016,05,26,7,7.921207
2016,05,27,0,8.41358
2016,05,27,1,8.940287
2016,05,27,2,8.128281
2016,05,27,3,5.367789
2016,05,27,4,8.675354
2016,05,27,5,8.395925
2016,05,27,6,7.761696
2016,05,27,7,8.136358
2016,05,28,0,6.846953
2016,05,28,1,6.712573
2016,05,28,2,6.67028
2016,05,28,3,7.876249
2016,05,28,4,8.295975
2016,05,28,5,7.647016
2016,05,28,6,6.745844
2016,05,28,7,6.790528
2016,05,29,0,7.451927
2016,05,29,1,8.447198
2016,05,29,2,10.347934
2016,05,29,3,7.363572
2016,05,29,4,7.721371
2016,05,29,5,8.002572
2016,05,29,6,7.488626
2016,05,29,7,6.155566
2016,05,30,0,4.288385
2016,05,30,1,2.174543
2016,05,30,2,3.922747
2016,05,30,3,7.268276
2016,05,30,4,8.181015
2016,05,30,5,8.252171
2016,05,30,6,7.763095
2016,05,30,7,7.587599
2016,05,31,0,9.699431
2016,05,31,1,10.418648
2016,05,31,2,11.006942
2016,05,31,3,12.343437
