####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,2.199254
2017,06,8,5,1.09955
2017,06,8,6,2.473643
2017,06,8,7,2.61381
2017,06,9,0,0.854839
2017,06,9,1,3.252644
2017,06,9,2,3.887988
2017,06,9,3,1.857659
2017,06,9,4,1.443374
2017,06,9,5,1.175347
2017,06,9,6,1.052311
2017,06,9,7,1.827487
2017,06,10,0,1.974336
2017,06,10,1,0.776656
2017,06,10,2,3.743463
2017,06,10,3,5.601087
2017,06,10,4,4.564927
2017,06,10,5,2.035153
2017,06,10,6,3.227123
2017,06,10,7,3.3761
2017,06,11,0,5.076407
2017,06,11,1,6.331812
2017,06,11,2,4.569492
2017,06,11,3,3.193568
2017,06,11,4,4.218153
2017,06,11,5,6.690007
2017,06,11,6,6.616143
2017,06,11,7,5.820769
2017,06,12,0,7.067396
2017,06,12,1,9.509475
2017,06,12,2,9.823151
2017,06,12,3,8.431932
2017,06,12,4,7.868083
2017,06,12,5,9.142337
2017,06,12,6,9.051949
2017,06,12,7,9.315859
2017,06,13,0,11.226254
2017,06,13,1,10.247313
2017,06,13,2,7.837859
2017,06,13,3,5.50542
2017,06,13,4,5.60993
2017,06,13,5,9.887988
2017,06,13,6,10.724106
2017,06,13,7,11.38466
2017,06,14,0,15.056869
2017,06,14,1,15.792525
2017,06,14,2,13.853149
2017,06,14,3,12.322533
2017,06,14,4,13.009351
2017,06,14,5,14.162209
2017,06,14,6,12.155824
2017,06,14,7,10.159265
2017,06,15,0,10.861148
2017,06,15,1,9.215786
2017,06,15,2,7.820667
2017,06,15,3,5.570911
2017,06,15,4,5.611654
2017,06,15,5,6.030617
2017,06,15,6,6.110959
2017,06,15,7,6.259348
2017,06,16,0,6.980766
2017,06,16,1,8.121754
2017,06,16,2,8.69535
2017,06,16,3,8.781881
2017,06,16,4,9.184099
2017,06,16,5,10.339643
2017,06,16,6,10.757744
2017,06,16,7,11.655269
2017,06,17,0,12.840975
2017,06,17,1,14.21772
2017,06,17,2,13.908712
2017,06,17,3,13.312749
2017,06,17,4,12.331715
2017,06,17,5,11.938345
2017,06,17,6,9.631898
2017,06,17,7,8.952813
2017,06,18,0,9.744416
2017,06,18,1,10.758853
2017,06,18,2,10.387083
2017,06,18,3,10.01311
2017,06,18,4,10.081489
2017,06,18,5,9.163353
2017,06,18,6,6.358209
2017,06,18,7,4.107733
2017,06,19,0,3.680317
2017,06,19,1,2.653017
2017,06,19,2,0.690303
2017,06,19,3,1.457483
2017,06,19,4,2.19773
2017,06,19,5,2.025348
2017,06,19,6,1.380854
2017,06,19,7,2.674799
2017,06,20,0,2.743354
2017,06,20,1,3.427716
2017,06,20,2,4.756591
2017,06,20,3,3.403838
2017,06,20,4,1.229241
2017,06,20,5,3.032857
2017,06,20,6,5.547492
2017,06,20,7,4.390048
2017,06,21,0,3.799069
2017,06,21,1,4.601757
2017,06,21,2,5.367033
2017,06,21,3,4.622136
2017,06,21,4,5.697426
2017,06,21,5,8.710803
2017,06,21,6,9.802217
2017,06,21,7,9.119141
2017,06,22,0,9.68767
2017,06,22,1,7.535957
2017,06,22,2,6.851717
2017,06,22,3,8.060856
2017,06,22,4,7.05077
2017,06,22,5,7.783482
2017,06,22,6,7.664561
2017,06,22,7,7.137906
2017,06,23,0,6.822515
2017,06,23,1,7.813949
2017,06,23,2,7.57571
2017,06,23,3,5.894512
2017,06,23,4,7.464083
2017,06,23,5,11.480611
2017,06,23,6,11.896193
2017,06,23,7,10.650691
2017,06,24,0,11.904764
2017,06,24,1,13.601481
2017,06,24,2,14.374121
2017,06,24,3,13.523363
2017,06,24,4,11.760866
2017,06,24,5,13.324797
2017,06,24,6,13.090319
2017,06,24,7,13.990197
2017,06,25,0,15.791167
2017,06,25,1,16.488444
2017,06,25,2,16.596422
2017,06,25,3,17.369756
2017,06,25,4,18.377767
2017,06,25,5,18.095047
2017,06,25,6,16.366047
2017,06,25,7,15.511745
2017,06,26,0,17.442575
2017,06,26,1,19.764291
2017,06,26,2,21.430436
2017,06,26,3,21.776769
2017,06,26,4,23.753678
2017,06,26,5,23.833691
2017,06,26,6,21.687413
2017,06,26,7,21.139767
2017,06,27,0,20.508755
2017,06,27,1,20.611584
2017,06,27,2,19.908767
2017,06,27,3,19.156284
2017,06,27,4,18.705991
2017,06,27,5,17.157426
2017,06,27,6,15.125187
2017,06,27,7,14.161956
2017,06,28,0,15.860643
2017,06,28,1,17.422503
2017,06,28,2,15.138436
2017,06,28,3,13.609809
2017,06,28,4,13.445175
2017,06,28,5,14.201383
2017,06,28,6,9.003703
2017,06,28,7,7.681627
2017,06,29,0,9.316751
2017,06,29,1,9.268458
2017,06,29,2,8.91445
2017,06,29,3,6.997009
2017,06,29,4,5.206549
2017,06,29,5,5.123063
2017,06,29,6,4.174785
2017,06,29,7,3.430268
2017,06,30,0,3.586458
2017,06,30,1,3.268711
2017,06,30,2,1.95178
2017,06,30,3,0.813282
2017,06,30,4,1.48258
2017,06,30,5,2.336431
2017,06,30,6,0.829873
2017,06,30,7,2.425135
2018,06,1,0,6.117603
2018,06,1,1,7.690301
2018,06,1,2,7.883407
2018,06,1,3,7.014116
2018,06,1,4,6.282255
2018,06,1,5,6.967007
2018,06,1,6,6.025148
2018,06,1,7,6.371192
2018,06,2,0,5.016258
2018,06,2,1,5.468425
2018,06,2,2,4.940268
2018,06,2,3,3.751385
2018,06,2,4,3.8574
2018,06,2,5,4.590098
2018,06,2,6,4.523349
2018,06,2,7,3.659544
2018,06,3,0,4.798154
2018,06,3,1,7.248504
2018,06,3,2,7.336826
2018,06,3,3,6.671947
2018,06,3,4,5.814283
2018,06,3,5,5.479645
2018,06,3,6,5.346748
2018,06,3,7,5.14856
2018,06,4,0,4.900191
2018,06,4,1,5.282182
2018,06,4,2,5.871586
2018,06,4,3,6.163903
2018,06,4,4,6.204274
2018,06,4,5,6.778284
2018,06,4,6,5.60826
2018,06,4,7,4.007047
2018,06,5,0,3.466807
2018,06,5,1,2.690996
2018,06,5,2,2.248099
2018,06,5,3,0.981279
2018,06,5,4,0.928636
2018,06,5,5,0.840819
2018,06,5,6,1.452177
2018,06,5,7,3.122949
2018,06,6,0,4.89915
2018,06,6,1,3.820817
2018,06,6,2,4.920678
2018,06,6,3,5.42911
2018,06,6,4,4.521146
2018,06,6,5,2.893514
2018,06,6,6,3.756695
2018,06,6,7,2.97912
2018,06,7,0,3.052307
2018,06,7,1,4.345335
2018,06,7,2,5.371543
2018,06,7,3,4.617756
2018,06,7,4,3.947069
2018,06,7,5,4.007644
2018,06,7,6,4.371832
2018,06,7,7,3.098768
2018,06,8,0,2.6725
2018,06,8,1,4.309875
2018,06,8,2,4.735979
2018,06,8,3,3.609282
2018,06,8,4,3.45653
2018,06,8,5,4.329542
2018,06,8,6,6.57954
2018,06,8,7,6.635817
2018,06,9,0,6.830204
2018,06,9,1,7.755999
2018,06,9,2,9.772912
2018,06,9,3,10.19446
2018,06,9,4,8.591907
2018,06,9,5,9.932966
2018,06,9,6,10.979611
2018,06,9,7,11.621279
2018,06,10,0,13.813512
2018,06,10,1,15.505568
2018,06,10,2,16.14397
2018,06,10,3,16.432012
2018,06,10,4,16.174859
2018,06,10,5,15.981676
2018,06,10,6,15.077508
2018,06,10,7,14.029198
2018,06,11,0,14.734877
2018,06,11,1,15.652256
2018,06,11,2,15.271755
2018,06,11,3,13.326259
2018,06,11,4,12.314323
2018,06,11,5,12.29237
2018,06,11,6,11.831234
2018,06,11,7,10.755149
2018,06,12,0,10.745809
2018,06,12,1,12.461989
2018,06,12,2,14.268138
2018,06,12,3,12.508356
2018,06,12,4,10.207136
2018,06,12,5,10.091152
2018,06,12,6,9.826805
2018,06,12,7,7.797488
2018,06,13,0,7.426628
2018,06,13,1,7.327598
2018,06,13,2,6.903992
2018,06,13,3,5.974024
2018,06,13,4,6.745716
2018,06,13,5,6.919599
2018,06,13,6,6.139868
2018,06,13,7,4.403361
2018,06,14,0,4.371873
2018,06,14,1,6.319359
2018,06,14,2,6.046705
2018,06,14,3,6.030979
2018,06,14,4,5.194798
2018,06,14,5,5.419869
2018,06,14,6,7.385302
2018,06,14,7,8.167029
2018,06,15,0,8.693514
2018,06,15,1,7.346937
2018,06,15,2,4.494637
2018,06,15,3,6.325043
2018,06,15,4,4.799147
2018,06,15,5,6.04972
2018,06,15,6,4.82866
2018,06,15,7,2.44178
2018,06,16,0,3.986592
2018,06,16,1,6.793966
2018,06,16,2,5.793241
2018,06,16,3,4.291991
2018,06,16,4,4.628143
2018,06,16,5,5.035556
2018,06,16,6,4.927169
2018,06,16,7,2.625483
2018,06,17,0,1.734095
2018,06,17,1,3.957131
2018,06,17,2,4.977339
2018,06,17,3,5.69193
2018,06,17,4,8.75997
2018,06,17,5,8.689912
2018,06,17,6,5.554792
2018,06,17,7,3.108048
2018,06,18,0,4.270796
2018,06,18,1,6.332677
2018,06,18,2,7.052131
2018,06,18,3,6.524111
2018,06,18,4,6.359014
2018,06,18,5,7.037209
2018,06,18,6,6.946006
2018,06,18,7,6.27684
2018,06,19,0,7.387694
2018,06,19,1,9.184438
2018,06,19,2,8.803217
2018,06,19,3,6.059332
2018,06,19,4,4.437209
2018,06,19,5,3.370667
2018,06,19,6,3.550462
2018,06,19,7,2.016542
2018,06,20,0,2.184106
2018,06,20,1,2.108697
2018,06,20,2,1.471949
2018,06,20,3,2.132819
2018,06,20,4,3.878931
2018,06,20,5,4.117882
2018,06,20,6,5.119519
2018,06,20,7,6.790579
2018,06,21,0,8.65937
2018,06,21,1,10.533057
2018,06,21,2,10.264868
2018,06,21,3,9.533609
2018,06,21,4,7.468986
2018,06,21,5,5.219275
2018,06,21,6,4.99637
2018,06,21,7,5.137483
2018,06,22,0,4.147595
2018,06,22,1,3.685788
2018,06,22,2,3.510514
2018,06,22,3,3.174304
2018,06,22,4,1.566249
2018,06,22,5,3.075968
2018,06,22,6,3.594877
2018,06,22,7,3.008502
2018,06,23,0,3.420008
2018,06,23,1,3.746253
2018,06,23,2,2.807356
2018,06,23,3,1.972615
2018,06,23,4,3.167624
2018,06,23,5,5.374663
2018,06,23,6,5.269427
2018,06,23,7,4.708011
2018,06,24,0,5.57759
2018,06,24,1,7.871213
2018,06,24,2,9.333968
2018,06,24,3,8.927393
2018,06,24,4,8.417011
2018,06,24,5,7.972491
2018,06,24,6,7.346941
2018,06,24,7,6.095642
2018,06,25,0,6.411499
2018,06,25,1,6.543621
2018,06,25,2,7.13673
2018,06,25,3,5.962479
2018,06,25,4,4.980277
2018,06,25,5,5.427086
2018,06,25,6,5.165525
2018,06,25,7,4.558062
2018,06,26,0,4.470191
2018,06,26,1,4.763751
2018,06,26,2,3.579621
2018,06,26,3,2.960891
2018,06,26,4,2.677432
2018,06,26,5,3.08952
2018,06,26,6,2.119951
2018,06,26,7,1.044608
2018,06,27,0,3.576282
2018,06,27,1,5.12571
2018,06,27,2,4.078965
2018,06,27,3,3.048223
2018,06,27,4,4.552159
2018,06,27,5,5.565059
2018,06,27,6,5.880332
2018,06,27,7,6.763352
2018,06,28,0,9.210482
2018,06,28,1,10.531381
2018,06,28,2,9.077296
2018,06,28,3,8.682103
2018,06,28,4,10.414805
2018,06,28,5,11.037787
2018,06,28,6,8.862761
2018,06,28,7,6.650069
2018,06,29,0,6.186221
2018,06,29,1,5.464981
2018,06,29,2,4.273882
2018,06,29,3,3.081949
2018,06,29,4,5.140843
2018,06,29,5,10.245979
2018,06,29,6,10.776932
2018,06,29,7,10.556351
2018,06,30,0,13.229174
2018,06,30,1,14.191129
2018,06,30,2,15.423144
2018,06,30,3,13.298193
2018,06,30,4,13.679856
2018,06,30,5,15.488885
2018,06,30,6,14.068025
2018,06,30,7,14.418487
2019,06,1,0,6.103794
2019,06,1,1,6.286969
2019,06,1,2,5.719184
2019,06,1,3,4.493074
2019,06,1,4,4.439599
2019,06,1,5,6.162913
2019,06,1,6,4.446236
2019,06,1,7,1.745007
2019,06,2,0,1.302837
2019,06,2,1,0.899477
2019,06,2,2,0.529719
2019,06,2,3,1.154577
2019,06,2,4,1.285271
2019,06,2,5,2.625865
2019,06,2,6,1.53411
2019,06,2,7,1.345243
2019,06,3,0,1.582784
2019,06,3,1,2.02117
2019,06,3,2,2.667482
2019,06,3,3,3.658562
2019,06,3,4,4.146939
2019,06,3,5,3.611494
2019,06,3,6,2.165384
2019,06,3,7,2.693015
2019,06,4,0,3.823
2019,06,4,1,3.646969
2019,06,4,2,3.422117
2019,06,4,3,4.358073
2019,06,4,4,5.15015
2019,06,4,5,4.256991
2019,06,4,6,2.537367
2019,06,4,7,5.172696
2019,06,5,0,4.069191
2019,06,5,1,5.166875
2019,06,5,2,5.873073
2019,06,5,3,6.901918
2019,06,5,4,6.475883
2019,06,5,5,5.376988
2019,06,5,6,5.378842
2019,06,5,7,6.025216
2019,06,6,0,5.740077
2019,06,6,1,4.835713
2019,06,6,2,4.232091
2019,06,6,3,3.745251
2019,06,6,4,3.404186
2019,06,6,5,5.161004
2019,06,6,6,6.830898
2019,06,6,7,8.400061
2019,06,7,0,8.299261
2019,06,7,1,8.889888
2019,06,7,2,9.345982
2019,06,7,3,10.582462
2019,06,7,4,7.260904
2019,06,7,5,6.409805
2019,06,7,6,6.379884
2019,06,7,7,6.974891
2019,06,8,0,6.931772
2019,06,8,1,5.89977
2019,06,8,2,5.211463
2019,06,8,3,4.615064
2019,06,8,4,2.928035
2019,06,8,5,0.895088
2019,06,8,6,0.757656
2019,06,8,7,1.309968
2019,06,9,0,1.427551
2019,06,9,1,1.707993
2019,06,9,2,2.289265
2019,06,9,3,2.239133
2019,06,9,4,0.91989
2019,06,9,5,1.738496
2019,06,9,6,1.606887
2019,06,9,7,0.786546
2019,06,10,0,1.316076
2019,06,10,1,1.989643
2019,06,10,2,3.611305
2019,06,10,3,5.074072
2019,06,10,4,5.972631
2019,06,10,5,6.627989
2019,06,10,6,6.282156
2019,06,10,7,5.871992
2019,06,11,0,6.264121
2019,06,11,1,7.655504
2019,06,11,2,9.092866
2019,06,11,3,10.134546
2019,06,11,4,11.37863
2019,06,11,5,13.028619
2019,06,11,6,13.269931
2019,06,11,7,12.647754
2019,06,12,0,13.178891
2019,06,12,1,14.024147
2019,06,12,2,13.93
2019,06,12,3,12.738887
2019,06,12,4,13.078189
2019,06,12,5,13.667421
2019,06,12,6,13.145635
2019,06,12,7,12.572576
2019,06,13,0,12.61729
2019,06,13,1,13.163529
2019,06,13,2,13.652171
2019,06,13,3,13.207912
2019,06,13,4,12.777521
2019,06,13,5,12.161128
2019,06,13,6,9.939499
2019,06,13,7,7.485808
2019,06,14,0,7.629386
2019,06,14,1,8.181976
2019,06,14,2,8.716605
2019,06,14,3,9.262257
2019,06,14,4,9.237304
2019,06,14,5,9.641243
2019,06,14,6,8.973074
2019,06,14,7,9.168424
2019,06,15,0,10.558265
2019,06,15,1,12.704906
2019,06,15,2,14.639961
2019,06,15,3,13.678912
2019,06,15,4,14.186565
2019,06,15,5,14.365409
2019,06,15,6,13.189141
2019,06,15,7,11.872479
2019,06,16,0,12.433905
2019,06,16,1,13.900601
2019,06,16,2,12.963647
2019,06,16,3,12.31636
2019,06,16,4,10.737645
2019,06,16,5,10.37564
2019,06,16,6,10.254399
2019,06,16,7,9.848659
2019,06,17,0,12.279391
2019,06,17,1,12.446894
2019,06,17,2,13.315076
2019,06,17,3,12.872503
2019,06,17,4,11.625301
2019,06,17,5,10.260374
2019,06,17,6,9.474762
2019,06,17,7,7.912312
2019,06,18,0,8.247454
2019,06,18,1,9.468448
2019,06,18,2,6.825676
2019,06,18,3,5.879303
2019,06,18,4,6.490292
2019,06,18,5,4.062355
2019,06,18,6,3.578576
2019,06,18,7,1.164445
2019,06,19,0,0.740395
2019,06,19,1,1.143117
2019,06,19,2,2.214216
2019,06,19,3,4.481945
2019,06,19,4,5.626234
2019,06,19,5,5.821987
2019,06,19,6,5.27584
2019,06,19,7,5.192994
2019,06,20,0,3.968572
2019,06,20,1,3.508066
2019,06,20,2,3.496596
2019,06,20,3,2.458257
2019,06,20,4,1.661175
2019,06,20,5,3.879114
2019,06,20,6,5.473746
2019,06,20,7,5.845648
2019,06,21,0,5.848344
2019,06,21,1,4.978677
2019,06,21,2,4.774189
2019,06,21,3,3.370026
2019,06,21,4,4.007327
2019,06,21,5,3.610561
2019,06,21,6,2.67014
2019,06,21,7,1.821716
2019,06,22,0,0.98868
2019,06,22,1,0.819995
2019,06,22,2,2.496348
2019,06,22,3,4.816769
2019,06,22,4,6.51385
2019,06,22,5,7.255359
2019,06,22,6,7.929686
2019,06,22,7,9.19472
2019,06,23,0,7.989412
2019,06,23,1,8.203536
2019,06,23,2,7.934091
2019,06,23,3,8.739066
2019,06,23,4,9.958144
2019,06,23,5,10.80222
2019,06,23,6,9.721466
2019,06,23,7,10.435033
2019,06,24,0,11.052036
2019,06,24,1,12.645653
2019,06,24,2,12.747022
2019,06,24,3,10.996589
2019,06,24,4,6.513093
2019,06,24,5,4.011585
2019,06,24,6,2.262466
2019,06,24,7,1.780036
2019,06,25,0,2.882422
2019,06,25,1,6.20678
2019,06,25,2,6.595668
2019,06,25,3,5.369297
2019,06,25,4,4.713264
2019,06,25,5,4.32115
2019,06,25,6,5.702169
2019,06,25,7,6.189695
2019,06,26,0,6.708306
2019,06,26,1,8.614466
2019,06,26,2,6.724579
2019,06,26,3,6.201978
2019,06,26,4,6.913023
2019,06,26,5,6.640729
2019,06,26,6,6.471191
2019,06,26,7,5.705982
2019,06,27,0,6.248174
2019,06,27,1,6.336073
2019,06,27,2,7.774626
2019,06,27,3,7.667178
2019,06,27,4,9.657803
2019,06,27,5,13.081285
2019,06,27,6,12.133691
2019,06,27,7,12.530484
2019,06,28,0,14.122335
2019,06,28,1,15.580729
2019,06,28,2,15.373388
2019,06,28,3,13.590993
2019,06,28,4,13.111125
2019,06,28,5,14.456767
2019,06,28,6,14.601235
2019,06,28,7,14.897903
2019,06,29,0,17.406988
2019,06,29,1,18.655487
2019,06,29,2,17.458074
2019,06,29,3,15.138804
2019,06,29,4,14.689389
2019,06,29,5,13.233029
2019,06,29,6,10.449081
2019,06,29,7,9.014698
2019,06,30,0,10.059388
2019,06,30,1,12.180337
2019,06,30,2,12.929532
2019,06,30,3,11.738503
2019,06,30,4,12.599752
2019,06,30,5,13.1169
2019,06,30,6,12.094353
2019,06,30,7,10.507689
