####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,6,0.070111
17,07,19,7,0.081762
17,07,20,0,0.062738
17,07,20,1,0.055246
17,07,20,2,0.042602
17,07,20,3,0.043983
17,07,20,4,0.041359
17,07,20,5,0.041954
17,07,20,6,0.051985
17,07,20,7,0.059755
17,07,21,0,0.049959
17,07,21,1,0.039014
17,07,21,2,0.033582
17,07,21,3,0.032142
17,07,21,4,0.03428
17,07,21,5,0.046513
17,07,21,6,0.071299
17,07,21,7,0.077932
17,07,22,0,0.049016
17,07,22,1,0.043336
17,07,22,2,0.04899
17,07,22,3,0.062633
17,07,22,4,0.09507
17,07,22,5,0.157769
17,07,22,6,0.228308
17,07,22,7,0.231058
17,07,23,0,0.137523
17,07,23,1,0.087299
17,07,23,2,0.111653
17,07,23,3,0.191435
17,07,23,4,0.291056
17,07,23,5,0.285861
17,07,23,6,0.347711
17,07,23,7,0.389562
17,07,24,0,0.332404
17,07,24,1,0.319823
17,07,24,2,0.30955
17,07,24,3,0.286768
17,07,24,4,0.22369
17,07,24,5,0.164244
17,07,24,6,0.146779
17,07,24,7,0.125531
17,07,25,0,0.055533
17,07,25,1,0.05327
17,07,25,2,0.077579
17,07,25,3,0.112126
17,07,25,4,0.157926
17,07,25,5,0.213008
17,07,25,6,0.264201
17,07,25,7,0.273476
17,07,26,0,0.131557
17,07,26,1,0.085548
17,07,26,2,0.07645
17,07,26,3,0.0691
17,07,26,4,0.063407
17,07,26,5,0.065547
17,07,26,6,0.074189
17,07,26,7,0.077689
17,07,27,0,0.049028
17,07,27,1,0.034025
17,07,27,2,0.03789
17,07,27,3,0.036704
17,07,27,4,0.04183
17,07,27,5,0.057103
17,07,27,6,0.125766
17,07,27,7,0.070848
17,07,28,0,0.052053
17,07,28,1,0.053022
17,07,28,2,0.062169
17,07,28,3,0.072844
17,07,28,4,0.073466
17,07,28,5,0.072361
17,07,28,6,0.076923
17,07,28,7,0.066284
17,07,29,0,0.056369
17,07,29,1,0.058325
17,07,29,2,0.060438
17,07,29,3,0.063168
17,07,29,4,0.075373
17,07,29,5,0.094383
17,07,29,6,0.115736
17,07,29,7,0.097794
17,07,30,0,0.07658
17,07,30,1,0.061878
17,07,30,2,0.072805
17,07,30,3,0.116513
17,07,30,4,0.086876
17,07,30,5,0.086974
17,07,30,6,0.146958
17,07,30,7,0.102435
17,07,31,0,0.091989
17,07,31,1,0.138522
17,07,31,2,0.119911
17,07,31,3,0.142309
17,07,31,4,0.153069
17,07,31,5,0.166689
17,07,31,6,0.203188
17,07,31,7,0.219696
18,07,1,0,0.154993
18,07,1,1,0.229386
18,07,1,2,0.382057
18,07,1,3,0.447514
18,07,1,4,0.407992
18,07,1,5,0.377417
18,07,1,6,0.355232
18,07,1,7,0.408945
18,07,2,0,0.333146
18,07,2,1,0.321083
18,07,2,2,0.248131
18,07,2,3,0.189176
18,07,2,4,0.157675
18,07,2,5,0.137264
18,07,2,6,0.130269
18,07,2,7,0.125899
18,07,3,0,0.148411
18,07,3,1,0.189222
18,07,3,2,0.238907
18,07,3,3,0.35006
18,07,3,4,0.479059
18,07,3,5,0.636637
18,07,3,6,0.650007
18,07,3,7,0.650658
18,07,4,0,0.584837
18,07,4,1,0.541859
18,07,4,2,0.516915
18,07,4,3,0.521398
18,07,4,4,0.48251
18,07,4,5,0.427108
18,07,4,6,0.390551
18,07,4,7,0.330105
18,07,5,0,0.439919
18,07,5,1,0.459059
18,07,5,2,0.478182
18,07,5,3,0.563903
18,07,5,4,0.630575
18,07,5,5,0.668539
18,07,5,6,0.592018
18,07,5,7,0.583523
18,07,6,0,0.473127
18,07,6,1,0.419373
18,07,6,2,0.374384
18,07,6,3,0.446212
18,07,6,4,0.368538
18,07,6,5,0.247524
18,07,6,6,0.271135
18,07,6,7,0.263734
18,07,7,0,0.091219
18,07,7,1,0.088338
18,07,7,2,0.091148
18,07,7,3,0.091408
18,07,7,4,0.061156
18,07,7,5,0.051134
18,07,7,6,0.059891
18,07,7,7,0.053079
18,07,8,0,0.026143
18,07,8,1,0.030687
18,07,8,2,0.022736
18,07,8,3,0.028891
18,07,8,4,0.026418
18,07,8,5,0.036601
18,07,8,6,0.06409
18,07,8,7,0.08045
18,07,9,0,0.078023
18,07,9,1,0.081065
18,07,9,2,0.073093
18,07,9,3,0.073266
18,07,9,4,0.114096
18,07,9,5,0.051207
18,07,9,6,0.06681
18,07,9,7,0.069665
18,07,10,0,0.057712
18,07,10,1,0.049864
18,07,10,2,0.042318
18,07,10,3,0.043643
18,07,10,4,0.050937
18,07,10,5,0.070181
18,07,10,6,0.103684
18,07,10,7,0.132057
18,07,11,0,0.174628
18,07,11,1,0.18594
18,07,11,2,0.161359
18,07,11,3,0.142096
18,07,11,4,0.149193
18,07,11,5,0.150415
18,07,11,6,0.155371
18,07,11,7,0.138833
18,07,12,0,0.107607
18,07,12,1,0.107971
18,07,12,2,0.090856
18,07,12,3,0.069226
18,07,12,4,0.041015
18,07,12,5,0.050933
18,07,12,6,0.045114
18,07,12,7,0.059665
18,07,13,0,0.040455
18,07,13,1,0.044582
18,07,13,2,0.044605
18,07,13,3,0.050038
18,07,13,4,0.049689
18,07,13,5,0.045311
18,07,13,6,0.060892
18,07,13,7,0.061077
18,07,14,0,0.064732
18,07,14,1,0.071098
18,07,14,2,0.068573
18,07,14,3,0.070163
18,07,14,4,0.082054
18,07,14,5,0.10432
18,07,14,6,0.133979
18,07,14,7,0.134436
18,07,15,0,0.12579
18,07,15,1,0.114628
18,07,15,2,0.108042
18,07,15,3,0.108075
18,07,15,4,0.093816
18,07,15,5,0.104711
18,07,15,6,0.113118
18,07,15,7,0.136461
18,07,16,0,0.18443
18,07,16,1,0.204644
18,07,16,2,0.180723
18,07,16,3,0.17279
18,07,16,4,0.178029
18,07,16,5,0.190412
18,07,16,6,0.26165
18,07,16,7,0.323929
18,07,17,0,0.33357
18,07,17,1,0.356448
18,07,17,2,0.403972
18,07,17,3,0.464206
18,07,17,4,0.641429
18,07,17,5,0.780387
18,07,17,6,0.842198
18,07,17,7,0.895115
18,07,18,0,0.914036
18,07,18,1,0.929815
18,07,18,2,0.936252
18,07,18,3,0.931262
18,07,18,4,0.917205
18,07,18,5,0.825932
18,07,18,6,0.789882
18,07,18,7,0.847196
18,07,19,0,0.827841
18,07,19,1,0.789736
18,07,19,2,0.762476
18,07,19,3,0.646538
18,07,19,4,0.553729
18,07,19,5,0.396735
18,07,19,6,0.630833
18,07,19,7,0.695504
18,07,20,0,0.764641
18,07,20,1,0.65607
18,07,20,2,0.39741
18,07,20,3,0.185625
18,07,20,4,0.240403
18,07,20,5,0.245513
18,07,20,6,0.193176
18,07,20,7,0.1464
18,07,21,0,0.085983
18,07,21,1,0.077014
18,07,21,2,0.078111
18,07,21,3,0.076239
18,07,21,4,0.070605
18,07,21,5,0.078284
18,07,21,6,0.101895
18,07,21,7,0.137525
18,07,22,0,0.171102
18,07,22,1,0.253822
18,07,22,2,0.348615
18,07,22,3,0.602445
18,07,22,4,0.499647
18,07,22,5,0.535669
18,07,22,6,0.438886
18,07,22,7,0.359696
18,07,23,0,0.311388
18,07,23,1,0.393225
18,07,23,2,0.472174
18,07,23,3,0.508168
18,07,23,4,0.584217
18,07,23,5,0.588886
18,07,23,6,0.597217
18,07,23,7,0.616379
18,07,24,0,0.62502
18,07,24,1,0.628251
18,07,24,2,0.652606
18,07,24,3,0.698592
18,07,24,4,0.68591
18,07,24,5,0.53301
18,07,24,6,0.455698
18,07,24,7,0.372824
18,07,25,0,0.259755
18,07,25,1,0.170959
18,07,25,2,0.174407
18,07,25,3,0.185702
18,07,25,4,0.203052
18,07,25,5,0.198582
18,07,25,6,0.182971
18,07,25,7,0.195553
18,07,26,0,0.175511
18,07,26,1,0.169019
18,07,26,2,0.177872
18,07,26,3,0.263965
18,07,26,4,0.353808
18,07,26,5,0.40665
18,07,26,6,0.40483
18,07,26,7,0.430699
18,07,27,0,0.381015
18,07,27,1,0.383998
18,07,27,2,0.52754
18,07,27,3,0.703684
18,07,27,4,0.749278
18,07,27,5,0.733184
18,07,27,6,0.659145
18,07,27,7,0.525694
18,07,28,0,0.355854
18,07,28,1,0.253624
18,07,28,2,0.235064
18,07,28,3,0.399581
18,07,28,4,0.165544
18,07,28,5,0.09415
18,07,28,6,0.077921
18,07,28,7,0.073804
18,07,29,0,0.043479
18,07,29,1,0.044352
18,07,29,2,0.060544
18,07,29,3,0.071964
18,07,29,4,0.077366
18,07,29,5,0.07487
18,07,29,6,0.109481
18,07,29,7,0.121519
18,07,30,0,0.072673
18,07,30,1,0.073895
18,07,30,2,0.071837
18,07,30,3,0.06893
18,07,30,4,0.067791
18,07,30,5,0.067102
18,07,30,6,0.070574
18,07,30,7,0.081274
18,07,31,0,0.05543
18,07,31,1,0.093473
18,07,31,2,0.063238
18,07,31,3,0.067508
18,07,31,4,0.068241
18,07,31,5,0.087886
18,07,31,6,0.119771
18,07,31,7,0.144219
