####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,1.746277
2018,04,4,5,0.848834
2018,04,4,6,1.581636
2018,04,4,7,0.751408
2018,04,5,0,1.573534
2018,04,5,1,2.328464
2018,04,5,2,2.196942
2018,04,5,3,1.626003
2018,04,5,4,2.431696
2018,04,5,5,3.596768
2018,04,5,6,5.205163
2018,04,5,7,5.150049
2018,04,6,0,6.980638
2018,04,6,1,8.413344
2018,04,6,2,10.282948
2018,04,6,3,10.903309
2018,04,6,4,10.952963
2018,04,6,5,11.298272
2018,04,6,6,11.767477
2018,04,6,7,12.150595
2018,04,7,0,12.460611
2018,04,7,1,15.19914
2018,04,7,2,13.748587
2018,04,7,3,12.205369
2018,04,7,4,13.128463
2018,04,7,5,13.413927
2018,04,7,6,11.640348
2018,04,7,7,10.683725
2018,04,8,0,10.385683
2018,04,8,1,8.669484
2018,04,8,2,7.741149
2018,04,8,3,7.455103
2018,04,8,4,7.666006
2018,04,8,5,6.890835
2018,04,8,6,6.458683
2018,04,8,7,7.308339
2018,04,9,0,9.438042
2018,04,9,1,11.97848
2018,04,9,2,12.316426
2018,04,9,3,13.018779
2018,04,9,4,15.143517
2018,04,9,5,16.271771
2018,04,9,6,15.87607
2018,04,9,7,15.890848
2018,04,10,0,15.045255
2018,04,10,1,14.31416
2018,04,10,2,14.293918
2018,04,10,3,14.959119
2018,04,10,4,15.6927
2018,04,10,5,15.465172
2018,04,10,6,14.918532
2018,04,10,7,15.863221
2018,04,11,0,16.722952
2018,04,11,1,17.576961
2018,04,11,2,17.355286
2018,04,11,3,15.115581
2018,04,11,4,14.284998
2018,04,11,5,13.444436
2018,04,11,6,12.858391
2018,04,11,7,11.304611
2018,04,12,0,12.713762
2018,04,12,1,11.46112
2018,04,12,2,10.841105
2018,04,12,3,9.499034
2018,04,12,4,7.781848
2018,04,12,5,6.182975
2018,04,12,6,4.66368
2018,04,12,7,4.739949
2018,04,13,0,6.546632
2018,04,13,1,7.980214
2018,04,13,2,7.702257
2018,04,13,3,8.26013
2018,04,13,4,9.5169
2018,04,13,5,10.337272
2018,04,13,6,9.148493
2018,04,13,7,7.425666
2018,04,14,0,7.120363
2018,04,14,1,6.920646
2018,04,14,2,5.687708
2018,04,14,3,5.797602
2018,04,14,4,6.517287
2018,04,14,5,9.184182
2018,04,14,6,5.284298
2018,04,14,7,3.638742
2018,04,15,0,1.661402
2018,04,15,1,0.754703
2018,04,15,2,0.960118
2018,04,15,3,0.748094
2018,04,15,4,1.093738
2018,04,15,5,1.483981
2018,04,15,6,2.170174
2018,04,15,7,2.095939
2018,04,16,0,0.900493
2018,04,16,1,1.185173
2018,04,16,2,1.640381
2018,04,16,3,2.510953
2018,04,16,4,3.783156
2018,04,16,5,4.341138
2018,04,16,6,3.988398
2018,04,16,7,1.422048
2018,04,17,0,2.70447
2018,04,17,1,4.009173
2018,04,17,2,3.279661
2018,04,17,3,3.189491
2018,04,17,4,5.731495
2018,04,17,5,5.274684
2018,04,17,6,5.167655
2018,04,17,7,4.314142
2018,04,18,0,4.288761
2018,04,18,1,4.917589
2018,04,18,2,6.463758
2018,04,18,3,4.975675
2018,04,18,4,3.369169
2018,04,18,5,2.314636
2018,04,18,6,1.733096
2018,04,18,7,1.871799
2018,04,19,0,1.832327
2018,04,19,1,1.913496
2018,04,19,2,2.966856
2018,04,19,3,2.552626
2018,04,19,4,1.767612
2018,04,19,5,1.562583
2018,04,19,6,1.454253
2018,04,19,7,0.55711
2018,04,20,0,1.561937
2018,04,20,1,1.653124
2018,04,20,2,1.090307
2018,04,20,3,1.103986
2018,04,20,4,1.011861
2018,04,20,5,1.17838
2018,04,20,6,1.262433
2018,04,20,7,0.762225
2018,04,21,0,0.505631
2018,04,21,1,1.457207
2018,04,21,2,0.636102
2018,04,21,3,0.613153
2018,04,21,4,1.71938
2018,04,21,5,2.685476
2018,04,21,6,2.962113
2018,04,21,7,3.278374
2018,04,22,0,4.881063
2018,04,22,1,5.607784
2018,04,22,2,5.17397
2018,04,22,3,3.782738
2018,04,22,4,3.002572
2018,04,22,5,4.291757
2018,04,22,6,5.351404
2018,04,22,7,4.78349
2018,04,23,0,5.520894
2018,04,23,1,7.051845
2018,04,23,2,7.666893
2018,04,23,3,8.041422
2018,04,23,4,8.565321
2018,04,23,5,9.44755
2018,04,23,6,9.469101
2018,04,23,7,9.197803
2018,04,24,0,9.251385
2018,04,24,1,9.021493
2018,04,24,2,10.024343
2018,04,24,3,10.446491
2018,04,24,4,9.947273
2018,04,24,5,9.434643
2018,04,24,6,7.943121
2018,04,24,7,10.704395
2018,04,25,0,7.816595
2018,04,25,1,7.414197
2018,04,25,2,9.89125
2018,04,25,3,7.90419
2018,04,25,4,7.630763
2018,04,25,5,8.104691
2018,04,25,6,7.478027
2018,04,25,7,9.065244
2018,04,26,0,10.698417
2018,04,26,1,13.425508
2018,04,26,2,15.730959
2018,04,26,3,15.324526
2018,04,26,4,15.035761
2018,04,26,5,14.075575
2018,04,26,6,11.308483
2018,04,26,7,9.663459
2018,04,27,0,8.994768
2018,04,27,1,9.117996
2018,04,27,2,9.939618
2018,04,27,3,11.757384
2018,04,27,4,12.519974
2018,04,27,5,14.216401
2018,04,27,6,13.630643
2018,04,27,7,12.354786
2018,04,28,0,12.191135
2018,04,28,1,12.254242
2018,04,28,2,10.146876
2018,04,28,3,9.953384
2018,04,28,4,10.938235
2018,04,28,5,12.753191
2018,04,28,6,12.897188
2018,04,28,7,12.940278
2018,04,29,0,12.14729
2018,04,29,1,12.183565
2018,04,29,2,11.651693
2018,04,29,3,10.458777
2018,04,29,4,10.360482
2018,04,29,5,11.436061
2018,04,29,6,9.910168
2018,04,29,7,9.229606
2018,04,30,0,10.616437
2018,04,30,1,8.393253
2018,04,30,2,7.894943
2018,04,30,3,8.379811
2018,04,30,4,10.296986
2018,04,30,5,11.600353
2018,04,30,6,11.476496
2018,04,30,7,11.093639
2019,04,1,0,6.374331
2019,04,1,1,7.117814
2019,04,1,2,2.561248
2019,04,1,3,1.490431
2019,04,1,4,2.536605
2019,04,1,5,2.2541
2019,04,1,6,1.869162
2019,04,1,7,0.73952
2019,04,2,0,1.412338
2019,04,2,1,1.070276
2019,04,2,2,2.247767
2019,04,2,3,3.85982
2019,04,2,4,3.292019
2019,04,2,5,2.722662
2019,04,2,6,4.260729
2019,04,2,7,5.107796
2019,04,3,0,2.908034
2019,04,3,1,1.349954
2019,04,3,2,2.147766
2019,04,3,3,3.853493
2019,04,3,4,3.613309
2019,04,3,5,1.335728
2019,04,3,6,3.469222
2019,04,3,7,1.433858
2019,04,4,0,3.910932
2019,04,4,1,7.443326
2019,04,4,2,5.351843
2019,04,4,3,4.451722
2019,04,4,4,2.969592
2019,04,4,5,1.79353
2019,04,4,6,1.77329
2019,04,4,7,1.692239
2019,04,5,0,2.539234
2019,04,5,1,3.761994
2019,04,5,2,2.95414
2019,04,5,3,1.789125
2019,04,5,4,0.363343
2019,04,5,5,1.618441
2019,04,5,6,0.402195
2019,04,5,7,1.596866
2019,04,6,0,2.19397
2019,04,6,1,2.137355
2019,04,6,2,2.199143
2019,04,6,3,3.875193
2019,04,6,4,5.016491
2019,04,6,5,4.264377
2019,04,6,6,3.485398
2019,04,6,7,3.768622
2019,04,7,0,2.92977
2019,04,7,1,1.707339
2019,04,7,2,1.493471
2019,04,7,3,1.649941
2019,04,7,4,1.213384
2019,04,7,5,1.363994
2019,04,7,6,1.10458
2019,04,7,7,0.738644
2019,04,8,0,2.051551
2019,04,8,1,2.036144
2019,04,8,2,0.45321
2019,04,8,3,0.797584
2019,04,8,4,0.653277
2019,04,8,5,1.119654
2019,04,8,6,2.004807
2019,04,8,7,1.401197
2019,04,9,0,2.011152
2019,04,9,1,4.51047
2019,04,9,2,6.505223
2019,04,9,3,7.155577
2019,04,9,4,8.028323
2019,04,9,5,8.792062
2019,04,9,6,9.181677
2019,04,9,7,8.756333
2019,04,10,0,6.071585
2019,04,10,1,3.95064
2019,04,10,2,2.935474
2019,04,10,3,1.334214
2019,04,10,4,0.98322
2019,04,10,5,1.511657
2019,04,10,6,1.18711
2019,04,10,7,1.378816
2019,04,11,0,1.133842
2019,04,11,1,1.40573
2019,04,11,2,2.151869
2019,04,11,3,3.162654
2019,04,11,4,2.3276
2019,04,11,5,0.950118
2019,04,11,6,0.793287
2019,04,11,7,1.727467
2019,04,12,0,2.635631
2019,04,12,1,2.990473
2019,04,12,2,3.436165
2019,04,12,3,3.994401
2019,04,12,4,1.950529
2019,04,12,5,3.25512
2019,04,12,6,0.366899
2019,04,12,7,2.978521
2019,04,13,0,3.849935
2019,04,13,1,4.532677
2019,04,13,2,5.138448
2019,04,13,3,5.455178
2019,04,13,4,6.173348
2019,04,13,5,6.017381
2019,04,13,6,6.333807
2019,04,13,7,8.467162
2019,04,14,0,8.793733
2019,04,14,1,6.770759
2019,04,14,2,5.901342
2019,04,14,3,4.972376
2019,04,14,4,7.222562
2019,04,14,5,8.641339
2019,04,14,6,7.402304
2019,04,14,7,5.963748
2019,04,15,0,5.41236
2019,04,15,1,5.876395
2019,04,15,2,5.684398
2019,04,15,3,3.551741
2019,04,15,4,3.746828
2019,04,15,5,4.424027
2019,04,15,6,4.176977
2019,04,15,7,3.299447
2019,04,16,0,4.565866
2019,04,16,1,5.629748
2019,04,16,2,5.358355
2019,04,16,3,5.046542
2019,04,16,4,4.875393
2019,04,16,5,4.507559
2019,04,16,6,5.034821
2019,04,16,7,4.461127
2019,04,17,0,3.839707
2019,04,17,1,3.417771
2019,04,17,2,2.38618
2019,04,17,3,1.192725
2019,04,17,4,1.333963
2019,04,17,5,3.079902
2019,04,17,6,3.896721
2019,04,17,7,3.354377
2019,04,18,0,2.343
2019,04,18,1,3.130008
2019,04,18,2,4.616982
2019,04,18,3,5.342182
2019,04,18,4,5.946256
2019,04,18,5,8.116628
2019,04,18,6,8.360911
2019,04,18,7,9.189537
2019,04,19,0,8.612808
2019,04,19,1,8.026026
2019,04,19,2,9.129553
2019,04,19,3,9.830103
2019,04,19,4,9.341507
2019,04,19,5,9.794893
2019,04,19,6,9.777609
2019,04,19,7,9.4173
2019,04,20,0,8.046298
2019,04,20,1,8.432484
2019,04,20,2,9.173964
2019,04,20,3,9.259805
2019,04,20,4,10.148171
2019,04,20,5,9.977924
2019,04,20,6,8.886989
2019,04,20,7,7.354014
2019,04,21,0,7.858885
2019,04,21,1,8.503944
2019,04,21,2,8.738938
2019,04,21,3,8.589073
2019,04,21,4,9.651642
2019,04,21,5,9.542676
2019,04,21,6,8.519135
2019,04,21,7,6.302506
2019,04,22,0,6.631866
2019,04,22,1,8.251526
2019,04,22,2,7.97787
2019,04,22,3,6.027091
2019,04,22,4,5.455557
2019,04,22,5,4.641113
2019,04,22,6,3.483863
2019,04,22,7,4.249462
2019,04,23,0,5.618002
2019,04,23,1,6.54797
2019,04,23,2,7.128167
2019,04,23,3,8.797214
2019,04,23,4,12.748646
2019,04,23,5,14.06669
2019,04,23,6,12.618035
2019,04,23,7,12.239031
2019,04,24,0,9.991279
2019,04,24,1,8.148072
2019,04,24,2,9.693791
2019,04,24,3,11.130165
2019,04,24,4,9.68184
2019,04,24,5,10.46577
2019,04,24,6,10.808057
2019,04,24,7,11.052319
2019,04,25,0,12.238044
2019,04,25,1,13.724271
2019,04,25,2,13.647991
2019,04,25,3,14.109267
2019,04,25,4,13.942974
2019,04,25,5,14.625964
2019,04,25,6,13.55122
2019,04,25,7,11.773386
2019,04,26,0,11.855969
2019,04,26,1,11.027467
2019,04,26,2,9.24657
2019,04,26,3,7.624578
2019,04,26,4,6.733717
2019,04,26,5,5.718115
2019,04,26,6,6.188467
2019,04,26,7,5.20607
2019,04,27,0,5.896401
2019,04,27,1,6.372385
2019,04,27,2,6.100993
2019,04,27,3,4.130901
2019,04,27,4,3.338026
2019,04,27,5,3.265889
2019,04,27,6,3.017762
2019,04,27,7,2.834451
2019,04,28,0,3.544582
2019,04,28,1,2.994593
2019,04,28,2,2.691341
2019,04,28,3,2.913148
2019,04,28,4,2.549793
2019,04,28,5,3.145141
2019,04,28,6,4.548621
2019,04,28,7,4.887583
2019,04,29,0,5.158516
2019,04,29,1,4.417155
2019,04,29,2,3.581704
2019,04,29,3,2.668927
2019,04,29,4,1.883067
2019,04,29,5,2.517653
2019,04,29,6,2.912912
2019,04,29,7,3.760256
2019,04,30,0,2.747451
2019,04,30,1,2.155048
2019,04,30,2,1.870884
2019,04,30,3,1.376829
2019,04,30,4,2.289326
2019,04,30,5,1.351057
2019,04,30,6,2.322107
2019,04,30,7,1.283143
