####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,6.790875
2016,08,31,5,6.836205
2016,08,31,6,6.01943
2016,08,31,7,4.679285
2017,08,1,0,1.663102
2017,08,1,1,1.051731
2017,08,1,2,0.804903
2017,08,1,3,0.467801
2017,08,1,4,1.329186
2017,08,1,5,2.021618
2017,08,1,6,1.681852
2017,08,1,7,0.916616
2017,08,2,0,2.320474
2017,08,2,1,2.317833
2017,08,2,2,1.900562
2017,08,2,3,1.722656
2017,08,2,4,1.370784
2017,08,2,5,1.088484
2017,08,2,6,0.74671
2017,08,2,7,0.697471
2017,08,3,0,0.381821
2017,08,3,1,0.142139
2017,08,3,2,1.462217
2017,08,3,3,2.167145
2017,08,3,4,1.918799
2017,08,3,5,2.224353
2017,08,3,6,2.647848
2017,08,3,7,2.182616
2017,08,4,0,1.698565
2017,08,4,1,1.392598
2017,08,4,2,1.662628
2017,08,4,3,2.002961
2017,08,4,4,1.77379
2017,08,4,5,0.826296
2017,08,4,6,1.299018
2017,08,4,7,1.516199
2017,08,5,0,0.938304
2017,08,5,1,0.858872
2017,08,5,2,0.778371
2017,08,5,3,1.148469
2017,08,5,4,1.810423
2017,08,5,5,2.295718
2017,08,5,6,3.021902
2017,08,5,7,2.236307
2017,08,6,0,2.276196
2017,08,6,1,1.988592
2017,08,6,2,1.956695
2017,08,6,3,2.157493
2017,08,6,4,2.746033
2017,08,6,5,3.335573
2017,08,6,6,4.796437
2017,08,6,7,5.599207
2017,08,7,0,6.000656
2017,08,7,1,6.360458
2017,08,7,2,6.459891
2017,08,7,3,5.837795
2017,08,7,4,4.928659
2017,08,7,5,4.164952
2017,08,7,6,3.730828
2017,08,7,7,4.142301
2017,08,8,0,3.885128
2017,08,8,1,5.926811
2017,08,8,2,6.825959
2017,08,8,3,6.951498
2017,08,8,4,10.456334
2017,08,8,5,13.176949
2017,08,8,6,13.594643
2017,08,8,7,9.53584
2017,08,9,0,4.671241
2017,08,9,1,4.974746
2017,08,9,2,5.957931
2017,08,9,3,6.064396
2017,08,9,4,5.729749
2017,08,9,5,5.801514
2017,08,9,6,5.498856
2017,08,9,7,6.526297
2017,08,10,0,7.17521
2017,08,10,1,7.489735
2017,08,10,2,7.448589
2017,08,10,3,6.697391
2017,08,10,4,8.368072
2017,08,10,5,7.927525
2017,08,10,6,7.982852
2017,08,10,7,8.774327
2017,08,11,0,9.032286
2017,08,11,1,9.421153
2017,08,11,2,7.897005
2017,08,11,3,5.907269
2017,08,11,4,4.487443
2017,08,11,5,3.101019
2017,08,11,6,2.124934
2017,08,11,7,1.77493
2017,08,12,0,2.773613
2017,08,12,1,3.343339
2017,08,12,2,2.657586
2017,08,12,3,2.506725
2017,08,12,4,3.28663
2017,08,12,5,4.281483
2017,08,12,6,4.652168
2017,08,12,7,4.086622
2017,08,13,0,3.207345
2017,08,13,1,2.63359
2017,08,13,2,3.334253
2017,08,13,3,3.605427
2017,08,13,4,3.119269
2017,08,13,5,2.80534
2017,08,13,6,2.139426
2017,08,13,7,1.7429
2017,08,14,0,3.560916
2017,08,14,1,4.891285
2017,08,14,2,4.523508
2017,08,14,3,4.892556
2017,08,14,4,5.767967
2017,08,14,5,5.65789
2017,08,14,6,4.91385
2017,08,14,7,5.087186
2017,08,15,0,5.009419
2017,08,15,1,4.899811
2017,08,15,2,4.808254
2017,08,15,3,3.387523
2017,08,15,4,2.796428
2017,08,15,5,1.699654
2017,08,15,6,1.090623
2017,08,15,7,0.763868
2017,08,16,0,2.51565
2017,08,16,1,5.37747
2017,08,16,2,7.02866
2017,08,16,3,4.156484
2017,08,16,4,3.226538
2017,08,16,5,6.115126
2017,08,16,6,5.291499
2017,08,16,7,4.13495
2017,08,17,0,2.659664
2017,08,17,1,1.800228
2017,08,17,2,4.798306
2017,08,17,3,7.480956
2017,08,17,4,8.787221
2017,08,17,5,10.155372
2017,08,17,6,12.629861
2017,08,17,7,13.43395
2017,08,18,0,13.48227
2017,08,18,1,13.283594
2017,08,18,2,15.665602
2017,08,18,3,15.869087
2017,08,18,4,13.491501
2017,08,18,5,12.215972
2017,08,18,6,12.105018
2017,08,18,7,10.345838
2017,08,19,0,7.959308
2017,08,19,1,7.035682
2017,08,19,2,5.672515
2017,08,19,3,3.982948
2017,08,19,4,3.431026
2017,08,19,5,2.886894
2017,08,19,6,3.471763
2017,08,19,7,4.002314
2017,08,20,0,2.528743
2017,08,20,1,2.020231
2017,08,20,2,1.9992
2017,08,20,3,1.609736
2017,08,20,4,0.855942
2017,08,20,5,0.280627
2017,08,20,6,1.614975
2017,08,20,7,3.709308
2017,08,21,0,6.021018
2017,08,21,1,6.912393
2017,08,21,2,7.457955
2017,08,21,3,9.154777
2017,08,21,4,9.905512
2017,08,21,5,8.262118
2017,08,21,6,8.018991
2017,08,21,7,8.356778
2017,08,22,0,8.427683
2017,08,22,1,7.519818
2017,08,22,2,8.103707
2017,08,22,3,5.425977
2017,08,22,4,4.678759
2017,08,22,5,1.236334
2017,08,22,6,2.264887
2017,08,22,7,4.271702
2017,08,23,0,3.182384
2017,08,23,1,1.342164
2017,08,23,2,0.650422
2017,08,23,3,1.654824
2017,08,23,4,2.364719
2017,08,23,5,2.269303
2017,08,23,6,1.293846
2017,08,23,7,2.483699
2017,08,24,0,2.972715
2017,08,24,1,2.984771
2017,08,24,2,3.379749
2017,08,24,3,4.124065
2017,08,24,4,3.615291
2017,08,24,5,2.326942
2017,08,24,6,1.479394
2017,08,24,7,2.074837
2017,08,25,0,3.007366
2017,08,25,1,5.432127
2017,08,25,2,5.675626
2017,08,25,3,6.237276
2017,08,25,4,8.330838
2017,08,25,5,9.943118
2017,08,25,6,9.621774
2017,08,25,7,9.60976
2017,08,26,0,10.188315
2017,08,26,1,9.680039
2017,08,26,2,9.000383
2017,08,26,3,11.096846
2017,08,26,4,15.679546
2017,08,26,5,15.76493
2017,08,26,6,16.056996
2017,08,26,7,16.301308
2017,08,27,0,12.729657
2017,08,27,1,12.35039
2017,08,27,2,10.069324
2017,08,27,3,8.420465
2017,08,27,4,7.029589
2017,08,27,5,7.811344
2017,08,27,6,9.551912
2017,08,27,7,9.10413
2017,08,28,0,4.684457
2017,08,28,1,4.88101
2017,08,28,2,7.618456
2017,08,28,3,8.757969
2017,08,28,4,9.139799
2017,08,28,5,11.334714
2017,08,28,6,11.581896
2017,08,28,7,12.263257
2017,08,29,0,12.241615
2017,08,29,1,11.834381
2017,08,29,2,11.867679
2017,08,29,3,9.670204
2017,08,29,4,7.178436
2017,08,29,5,6.7211
2017,08,29,6,7.507546
2017,08,29,7,7.80437
2017,08,30,0,8.274954
2017,08,30,1,8.980031
2017,08,30,2,10.720325
2017,08,30,3,11.480418
2017,08,30,4,10.130777
2017,08,30,5,9.958412
2017,08,30,6,10.448163
2017,08,30,7,10.767354
2017,08,31,0,12.296725
2017,08,31,1,14.811018
2017,08,31,2,15.398977
2017,08,31,3,14.204288
2017,08,31,4,14.979646
2017,08,31,5,16.132957
2017,08,31,6,16.483687
2017,08,31,7,13.929679
2018,08,1,0,6.690657
2018,08,1,1,7.619184
2018,08,1,2,6.503706
2018,08,1,3,4.663529
2018,08,1,4,6.336629
2018,08,1,5,6.890664
2018,08,1,6,6.604816
2018,08,1,7,5.940947
2018,08,2,0,3.236261
2018,08,2,1,3.856552
2018,08,2,2,4.883143
2018,08,2,3,5.5593
2018,08,2,4,6.325652
2018,08,2,5,6.593298
2018,08,2,6,6.491121
2018,08,2,7,8.011255
2018,08,3,0,8.483093
2018,08,3,1,8.44369
2018,08,3,2,7.80752
2018,08,3,3,7.638998
2018,08,3,4,5.797214
2018,08,3,5,3.273983
2018,08,3,6,1.849958
2018,08,3,7,0.549694
2018,08,4,0,1.289511
2018,08,4,1,3.241667
2018,08,4,2,4.177317
2018,08,4,3,3.246538
2018,08,4,4,2.982136
2018,08,4,5,2.270818
2018,08,4,6,1.180393
2018,08,4,7,1.261931
2018,08,5,0,0.451529
2018,08,5,1,2.008385
2018,08,5,2,3.808534
2018,08,5,3,5.472819
2018,08,5,4,6.404117
2018,08,5,5,8.735121
2018,08,5,6,10.460362
2018,08,5,7,11.410869
2018,08,6,0,13.271959
2018,08,6,1,13.526987
2018,08,6,2,13.399997
2018,08,6,3,12.881833
2018,08,6,4,12.684624
2018,08,6,5,12.7845
2018,08,6,6,13.737755
2018,08,6,7,13.373291
2018,08,7,0,12.975207
2018,08,7,1,13.998611
2018,08,7,2,14.499931
2018,08,7,3,13.608129
2018,08,7,4,13.002679
2018,08,7,5,15.293403
2018,08,7,6,11.120897
2018,08,7,7,11.091833
2018,08,8,0,11.280299
2018,08,8,1,11.036446
2018,08,8,2,9.669319
2018,08,8,3,7.352263
2018,08,8,4,5.296468
2018,08,8,5,4.884632
2018,08,8,6,6.334374
2018,08,8,7,6.725845
2018,08,9,0,6.20292
2018,08,9,1,5.646798
2018,08,9,2,4.496739
2018,08,9,3,2.430408
2018,08,9,4,2.049114
2018,08,9,5,2.667357
2018,08,9,6,2.254214
2018,08,9,7,3.058698
2018,08,10,0,3.833785
2018,08,10,1,3.851577
2018,08,10,2,4.797246
2018,08,10,3,6.768851
2018,08,10,4,6.769195
2018,08,10,5,6.645548
2018,08,10,6,7.868179
2018,08,10,7,9.599026
2018,08,11,0,9.532485
2018,08,11,1,8.605737
2018,08,11,2,8.828028
2018,08,11,3,9.196623
2018,08,11,4,7.841821
2018,08,11,5,6.36244
2018,08,11,6,6.825898
2018,08,11,7,6.067437
2018,08,12,0,4.405115
2018,08,12,1,4.377247
2018,08,12,2,4.657891
2018,08,12,3,3.550537
2018,08,12,4,3.069866
2018,08,12,5,3.038202
2018,08,12,6,2.296541
2018,08,12,7,2.50105
2018,08,13,0,3.306376
2018,08,13,1,3.221263
2018,08,13,2,2.907938
2018,08,13,3,3.621671
2018,08,13,4,4.071282
2018,08,13,5,4.46723
2018,08,13,6,6.045816
2018,08,13,7,7.511641
2018,08,14,0,6.236752
2018,08,14,1,6.410988
2018,08,14,2,7.905928
2018,08,14,3,7.699485
2018,08,14,4,7.143098
2018,08,14,5,6.661229
2018,08,14,6,7.310579
2018,08,14,7,8.354831
2018,08,15,0,10.416131
2018,08,15,1,13.160453
2018,08,15,2,16.060783
2018,08,15,3,13.986964
2018,08,15,4,11.477971
2018,08,15,5,9.888289
2018,08,15,6,8.005173
2018,08,15,7,8.550668
2018,08,16,0,11.343265
2018,08,16,1,11.606456
2018,08,16,2,12.834262
2018,08,16,3,12.846033
2018,08,16,4,11.630714
2018,08,16,5,11.429213
2018,08,16,6,12.754017
2018,08,16,7,12.175351
2018,08,17,0,10.802407
2018,08,17,1,9.512759
2018,08,17,2,10.890443
2018,08,17,3,11.467837
2018,08,17,4,11.477615
2018,08,17,5,11.705842
2018,08,17,6,12.432353
2018,08,17,7,13.954974
2018,08,18,0,13.829616
2018,08,18,1,11.968079
2018,08,18,2,9.864714
2018,08,18,3,7.969372
2018,08,18,4,4.268519
2018,08,18,5,5.132776
2018,08,18,6,6.687632
2018,08,18,7,7.532781
2018,08,19,0,6.587026
2018,08,19,1,5.952624
2018,08,19,2,4.414097
2018,08,19,3,3.870991
2018,08,19,4,6.135516
2018,08,19,5,7.907442
2018,08,19,6,7.356609
2018,08,19,7,7.546621
2018,08,20,0,9.19175
2018,08,20,1,9.168151
2018,08,20,2,9.178369
2018,08,20,3,11.579029
2018,08,20,4,12.152339
2018,08,20,5,10.804252
2018,08,20,6,10.293976
2018,08,20,7,9.706238
2018,08,21,0,9.314188
2018,08,21,1,7.340301
2018,08,21,2,4.423797
2018,08,21,3,2.748789
2018,08,21,4,1.540179
2018,08,21,5,1.327732
2018,08,21,6,3.361517
2018,08,21,7,4.918814
2018,08,22,0,5.346208
2018,08,22,1,4.726695
2018,08,22,2,5.535425
2018,08,22,3,6.54676
2018,08,22,4,6.26509
2018,08,22,5,5.809822
2018,08,22,6,6.174696
2018,08,22,7,5.4312
2018,08,23,0,4.80614
2018,08,23,1,5.479237
2018,08,23,2,5.871642
2018,08,23,3,5.543383
2018,08,23,4,4.764076
2018,08,23,5,4.890732
2018,08,23,6,5.34861
2018,08,23,7,4.762924
2018,08,24,0,3.979297
2018,08,24,1,3.56319
2018,08,24,2,2.813142
2018,08,24,3,2.365237
2018,08,24,4,1.998488
2018,08,24,5,1.609299
2018,08,24,6,1.199685
2018,08,24,7,1.078793
2018,08,25,0,1.839647
2018,08,25,1,2.753202
2018,08,25,2,4.29194
2018,08,25,3,5.868636
2018,08,25,4,6.037015
2018,08,25,5,6.671766
2018,08,25,6,7.423286
2018,08,25,7,7.862855
2018,08,26,0,6.770648
2018,08,26,1,5.009583
2018,08,26,2,4.189694
2018,08,26,3,3.772325
2018,08,26,4,2.014883
2018,08,26,5,1.389857
2018,08,26,6,1.734414
2018,08,26,7,2.585852
2018,08,27,0,3.543913
2018,08,27,1,4.546238
2018,08,27,2,5.153576
2018,08,27,3,8.518762
2018,08,27,4,10.330825
2018,08,27,5,11.222738
2018,08,27,6,13.657668
2018,08,27,7,14.634169
2018,08,28,0,12.697271
2018,08,28,1,12.380326
2018,08,28,2,13.804038
2018,08,28,3,13.800507
2018,08,28,4,14.015162
2018,08,28,5,14.382947
2018,08,28,6,13.486636
2018,08,28,7,11.57815
2018,08,29,0,10.814027
2018,08,29,1,10.00163
2018,08,29,2,7.927516
2018,08,29,3,5.406807
2018,08,29,4,3.001646
2018,08,29,5,1.928564
2018,08,29,6,2.204202
2018,08,29,7,3.939878
2018,08,30,0,5.031357
2018,08,30,1,5.451308
2018,08,30,2,7.516006
2018,08,30,3,11.028962
2018,08,30,4,15.978325
2018,08,30,5,22.205574
2018,08,30,6,25.219981
2018,08,30,7,26.931112
2018,08,31,0,27.877872
2018,08,31,1,25.359364
2018,08,31,2,19.14965
2018,08,31,3,13.255153
2018,08,31,4,9.309142
2018,08,31,5,10.854313
2018,08,31,6,12.866646
2018,08,31,7,13.170933
2019,08,1,0,6.426654
2019,08,1,1,5.64037
2019,08,1,2,4.410145
2019,08,1,3,3.754773
2019,08,1,4,3.409622
2019,08,1,5,2.27804
2019,08,1,6,1.651651
2019,08,1,7,1.126058
2019,08,2,0,0.939475
2019,08,2,1,1.356188
2019,08,2,2,2.348776
2019,08,2,3,3.260384
2019,08,2,4,3.660584
2019,08,2,5,4.214319
2019,08,2,6,4.262177
2019,08,2,7,5.191709
2019,08,3,0,5.479808
2019,08,3,1,5.074267
2019,08,3,2,4.522618
2019,08,3,3,4.253736
2019,08,3,4,3.827253
2019,08,3,5,2.967711
2019,08,3,6,3.371371
2019,08,3,7,4.307249
2019,08,4,0,3.652641
2019,08,4,1,2.998023
2019,08,4,2,2.279265
2019,08,4,3,0.220307
2019,08,4,4,1.499565
2019,08,4,5,1.96273
2019,08,4,6,2.753016
2019,08,4,7,3.412539
2019,08,5,0,3.683702
2019,08,5,1,3.356673
2019,08,5,2,2.315196
2019,08,5,3,1.807247
2019,08,5,4,0.716081
2019,08,5,5,2.004225
2019,08,5,6,3.976825
2019,08,5,7,5.797717
2019,08,6,0,9.266587
2019,08,6,1,12.181062
2019,08,6,2,13.199649
2019,08,6,3,14.29825
2019,08,6,4,17.518534
2019,08,6,5,12.660152
2019,08,6,6,11.343644
2019,08,6,7,9.698402
2019,08,7,0,10.322817
2019,08,7,1,9.922449
2019,08,7,2,9.228305
2019,08,7,3,9.565996
2019,08,7,4,9.965069
2019,08,7,5,9.500423
2019,08,7,6,9.273516
2019,08,7,7,9.905106
2019,08,8,0,9.720285
2019,08,8,1,8.552469
2019,08,8,2,7.696469
2019,08,8,3,7.872987
2019,08,8,4,7.624003
2019,08,8,5,7.082416
2019,08,8,6,7.595768
2019,08,8,7,8.982624
2019,08,9,0,10.677113
2019,08,9,1,11.137089
2019,08,9,2,10.237348
2019,08,9,3,12.718575
2019,08,9,4,8.935953
2019,08,9,5,8.526836
2019,08,9,6,8.911612
2019,08,9,7,9.761843
2019,08,10,0,10.717323
2019,08,10,1,11.66536
2019,08,10,2,12.010465
2019,08,10,3,13.066974
2019,08,10,4,15.48311
2019,08,10,5,14.571351
2019,08,10,6,13.203973
2019,08,10,7,13.049207
2019,08,11,0,13.310993
2019,08,11,1,13.837054
2019,08,11,2,14.276409
2019,08,11,3,15.205763
2019,08,11,4,15.551716
2019,08,11,5,14.457077
2019,08,11,6,15.036342
2019,08,11,7,16.117791
2019,08,12,0,23.708453
2019,08,12,1,18.839307
2019,08,12,2,19.949004
2019,08,12,3,20.745159
2019,08,12,4,19.949267
2019,08,12,5,19.045699
2019,08,12,6,18.30868
2019,08,12,7,18.246879
2019,08,13,0,19.011083
2019,08,13,1,18.504958
2019,08,13,2,17.704813
2019,08,13,3,17.911877
2019,08,13,4,15.032807
2019,08,13,5,13.375126
2019,08,13,6,13.373782
2019,08,13,7,12.630108
2019,08,14,0,11.580346
2019,08,14,1,10.862617
2019,08,14,2,11.606742
2019,08,14,3,10.909746
2019,08,14,4,9.903137
2019,08,14,5,9.727044
2019,08,14,6,10.905915
2019,08,14,7,12.990645
2019,08,15,0,14.482867
2019,08,15,1,14.168168
2019,08,15,2,12.80374
2019,08,15,3,12.468635
2019,08,15,4,12.358948
2019,08,15,5,13.459421
2019,08,15,6,14.024354
2019,08,15,7,14.126795
2019,08,16,0,6.697604
2019,08,16,1,13.86555
2019,08,16,2,15.0507
2019,08,16,3,15.363573
2019,08,16,4,17.831595
2019,08,16,5,19.688694
2019,08,16,6,19.651662
2019,08,16,7,18.384051
2019,08,17,0,17.379297
2019,08,17,1,16.519
2019,08,17,2,15.470745
2019,08,17,3,14.413675
2019,08,17,4,13.06908
2019,08,17,5,12.595834
2019,08,17,6,12.904762
2019,08,17,7,13.091903
2019,08,18,0,12.63039
2019,08,18,1,12.900035
2019,08,18,2,13.671055
2019,08,18,3,13.403529
2019,08,18,4,12.126882
2019,08,18,5,11.076681
2019,08,18,6,9.899458
2019,08,18,7,8.733604
2019,08,19,0,7.62264
2019,08,19,1,6.870457
2019,08,19,2,7.191787
2019,08,19,3,7.050985
2019,08,19,4,6.462828
2019,08,19,5,6.040432
2019,08,19,6,5.982367
2019,08,19,7,5.390755
2019,08,20,0,3.63435
2019,08,20,1,2.955318
2019,08,20,2,3.942596
2019,08,20,3,5.257878
2019,08,20,4,6.225633
2019,08,20,5,6.688851
2019,08,20,6,7.968409
2019,08,20,7,9.238937
2019,08,21,0,8.911007
2019,08,21,1,9.481303
2019,08,21,2,10.341001
2019,08,21,3,9.256894
2019,08,21,4,7.186432
2019,08,21,5,6.26671
2019,08,21,6,6.22642
2019,08,21,7,5.284475
2019,08,22,0,4.94562
2019,08,22,1,5.45095
2019,08,22,2,5.693971
2019,08,22,3,6.529652
2019,08,22,4,7.006017
2019,08,22,5,6.615478
2019,08,22,6,6.250714
2019,08,22,7,5.754939
2019,08,23,0,5.325384
2019,08,23,1,4.340394
2019,08,23,2,3.329507
2019,08,23,3,4.6211
2019,08,23,4,5.816921
2019,08,23,5,5.202332
2019,08,23,6,3.695338
2019,08,23,7,2.467966
2019,08,24,0,2.645356
2019,08,24,1,2.666872
2019,08,24,2,1.950858
2019,08,24,3,1.720163
2019,08,24,4,1.093073
2019,08,24,5,1.839042
2019,08,24,6,1.476504
2019,08,24,7,1.773334
2019,08,25,0,2.206547
2019,08,25,1,3.440633
2019,08,25,2,4.967227
2019,08,25,3,7.113485
2019,08,25,4,9.884312
2019,08,25,5,10.773044
2019,08,25,6,15.355152
2019,08,25,7,19.927485
2019,08,26,0,20.643539
2019,08,26,1,13.869694
2019,08,26,2,7.77539
2019,08,26,3,4.946929
2019,08,26,4,1.306039
2019,08,26,5,3.62805
2019,08,26,6,4.107944
2019,08,26,7,3.323173
2019,08,27,0,3.357178
2019,08,27,1,2.212104
2019,08,27,2,3.688961
2019,08,27,3,7.752808
2019,08,27,4,4.194255
2019,08,27,5,4.34816
2019,08,27,6,4.829463
2019,08,27,7,4.354356
2019,08,28,0,3.935058
2019,08,28,1,5.075116
2019,08,28,2,7.602865
2019,08,28,3,9.79955
2019,08,28,4,10.885383
2019,08,28,5,12.149622
2019,08,28,6,13.645589
2019,08,28,7,13.211331
2019,08,29,0,11.796839
2019,08,29,1,11.388466
2019,08,29,2,12.553627
2019,08,29,3,14.817781
2019,08,29,4,14.367976
2019,08,29,5,13.725805
2019,08,29,6,14.046812
2019,08,29,7,15.533582
2019,08,30,0,15.232875
2019,08,30,1,15.340778
2019,08,30,2,16.744188
2019,08,30,3,16.882991
2019,08,30,4,15.493528
2019,08,30,5,13.786942
2019,08,30,6,12.774713
2019,08,30,7,11.968199
2019,08,31,0,9.681456
2019,08,31,1,6.602964
2019,08,31,2,3.691857
2019,08,31,3,2.652111
2019,08,31,4,2.15532
2019,08,31,5,1.671118
2019,08,31,6,2.068103
2019,08,31,7,2.379681
