####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,4,0.744814
2017,08,31,5,0.632608
2017,08,31,6,0.528634
2017,08,31,7,0.421931
2018,08,1,0,0.839205
2018,08,1,1,0.992178
2018,08,1,2,0.988041
2018,08,1,3,0.986317
2018,08,1,4,0.990936
2018,08,1,5,0.954714
2018,08,1,6,0.960145
2018,08,1,7,0.956225
2018,08,2,0,0.926761
2018,08,2,1,0.86279
2018,08,2,2,0.901904
2018,08,2,3,0.967037
2018,08,2,4,0.998169
2018,08,2,5,0.998688
2018,08,2,6,0.997951
2018,08,2,7,0.997649
2018,08,3,0,0.992633
2018,08,3,1,0.989086
2018,08,3,2,0.983247
2018,08,3,3,0.982385
2018,08,3,4,0.985061
2018,08,3,5,0.989029
2018,08,3,6,0.966554
2018,08,3,7,0.945318
2018,08,4,0,0.914404
2018,08,4,1,1.104821
2018,08,4,2,0.996264
2018,08,4,3,0.998677
2018,08,4,4,0.995348
2018,08,4,5,0.992461
2018,08,4,6,0.988612
2018,08,4,7,0.96587
2018,08,5,0,0.943072
2018,08,5,1,0.765275
2018,08,5,2,0.728739
2018,08,5,3,0.753633
2018,08,5,4,0.780206
2018,08,5,5,0.851725
2018,08,5,6,0.705733
2018,08,5,7,0.637102
2018,08,6,0,0.609846
2018,08,6,1,0.561571
2018,08,6,2,0.612355
2018,08,6,3,0.660475
2018,08,6,4,0.756472
2018,08,6,5,0.875387
2018,08,6,6,0.978007
2018,08,6,7,0.989898
2018,08,7,0,0.993616
2018,08,7,1,0.998079
2018,08,7,2,0.998184
2018,08,7,3,0.998464
2018,08,7,4,0.994326
2018,08,7,5,0.997305
2018,08,7,6,0.993705
2018,08,7,7,0.96173
2018,08,8,0,0.937662
2018,08,8,1,0.951204
2018,08,8,2,0.867487
2018,08,8,3,0.744369
2018,08,8,4,0.804979
2018,08,8,5,0.813483
2018,08,8,6,0.690453
2018,08,8,7,0.542382
2018,08,9,0,0.513489
2018,08,9,1,0.512808
2018,08,9,2,0.531923
2018,08,9,3,0.687546
2018,08,9,4,0.773458
2018,08,9,5,0.859216
2018,08,9,6,0.762728
2018,08,9,7,0.671661
2018,08,10,0,0.595714
2018,08,10,1,0.54479
2018,08,10,2,0.519874
2018,08,10,3,0.526334
2018,08,10,4,0.749587
2018,08,10,5,0.872516
2018,08,10,6,0.855388
2018,08,10,7,0.772404
2018,08,11,0,0.488317
2018,08,11,1,0.530022
2018,08,11,2,0.524176
2018,08,11,3,0.501984
2018,08,11,4,0.538149
2018,08,11,5,0.752245
2018,08,11,6,0.764669
2018,08,11,7,0.706965
2018,08,12,0,0.702459
2018,08,12,1,0.697659
2018,08,12,2,0.66741
2018,08,12,3,0.65403
2018,08,12,4,0.77008
2018,08,12,5,0.870024
2018,08,12,6,0.887688
2018,08,12,7,0.920827
2018,08,13,0,0.900206
2018,08,13,1,0.889363
2018,08,13,2,0.844214
2018,08,13,3,0.800294
2018,08,13,4,0.888927
2018,08,13,5,0.805297
2018,08,13,6,0.805781
2018,08,13,7,0.781187
2018,08,14,0,0.781694
2018,08,14,1,0.780528
2018,08,14,2,0.781442
2018,08,14,3,0.746263
2018,08,14,4,0.798349
2018,08,14,5,0.781159
2018,08,14,6,0.823512
2018,08,14,7,0.638999
2018,08,15,0,0.83826
2018,08,15,1,0.902778
2018,08,15,2,0.973007
2018,08,15,3,0.995769
2018,08,15,4,0.997431
2018,08,15,5,0.997984
2018,08,15,6,0.997649
2018,08,15,7,0.998442
2018,08,16,0,0.995523
2018,08,16,1,0.997818
2018,08,16,2,0.999354
2018,08,16,3,0.999463
2018,08,16,4,0.998472
2018,08,16,5,0.996417
2018,08,16,6,0.999123
2018,08,16,7,0.999064
2018,08,17,0,0.963804
2018,08,17,1,0.867703
2018,08,17,2,0.867439
2018,08,17,3,0.95137
2018,08,17,4,0.996359
2018,08,17,5,0.990146
2018,08,17,6,0.978439
2018,08,17,7,0.949719
2018,08,18,0,0.960676
2018,08,18,1,0.969034
2018,08,18,2,0.791993
2018,08,18,3,0.649848
2018,08,18,4,0.661112
2018,08,18,5,0.671328
2018,08,18,6,0.631574
2018,08,18,7,0.530312
2018,08,19,0,0.502046
2018,08,19,1,0.458852
2018,08,19,2,0.426397
2018,08,19,3,0.4623
2018,08,19,4,0.680286
2018,08,19,5,0.809566
2018,08,19,6,0.973427
2018,08,19,7,0.996226
2018,08,20,0,0.99684
2018,08,20,1,0.993662
2018,08,20,2,0.998792
2018,08,20,3,0.997578
2018,08,20,4,0.99752
2018,08,20,5,1.000376
2018,08,20,6,0.995347
2018,08,20,7,0.996191
2018,08,21,0,0.996404
2018,08,21,1,0.991561
2018,08,21,2,0.996081
2018,08,21,3,0.993748
2018,08,21,4,0.992308
2018,08,21,5,0.985014
2018,08,21,6,0.993971
2018,08,21,7,0.98783
2018,08,22,0,0.993968
2018,08,22,1,0.998016
2018,08,22,2,0.996067
2018,08,22,3,0.94725
2018,08,22,4,0.985196
2018,08,22,5,0.997199
2018,08,22,6,0.996798
2018,08,22,7,0.993594
2018,08,23,0,0.991172
2018,08,23,1,0.991615
2018,08,23,2,0.992942
2018,08,23,3,0.99557
2018,08,23,4,0.997542
2018,08,23,5,0.998528
2018,08,23,6,0.998475
2018,08,23,7,0.998695
2018,08,24,0,0.998828
2018,08,24,1,0.99779
2018,08,24,2,0.982837
2018,08,24,3,0.971677
2018,08,24,4,0.914065
2018,08,24,5,0.934716
2018,08,24,6,0.957079
2018,08,24,7,0.99566
2018,08,25,0,0.996286
2018,08,25,1,0.986714
2018,08,25,2,0.97043
2018,08,25,3,0.936096
2018,08,25,4,0.869676
2018,08,25,5,0.930151
2018,08,25,6,0.977666
2018,08,25,7,0.753153
2018,08,26,0,0.664592
2018,08,26,1,0.651376
2018,08,26,2,0.663623
2018,08,26,3,0.673952
2018,08,26,4,0.684844
2018,08,26,5,0.892863
2018,08,26,6,0.906673
2018,08,26,7,0.917492
2018,08,27,0,0.575573
2018,08,27,1,0.897164
2018,08,27,2,0.961141
2018,08,27,3,0.959866
2018,08,27,4,0.853463
2018,08,27,5,0.776782
2018,08,27,6,0.748714
2018,08,27,7,0.732923
2018,08,28,0,0.707287
2018,08,28,1,0.712143
2018,08,28,2,0.773608
2018,08,28,3,0.886299
2018,08,28,4,0.983861
2018,08,28,5,0.997066
2018,08,28,6,0.987518
2018,08,28,7,0.926096
2018,08,29,0,0.922145
2018,08,29,1,0.804252
2018,08,29,2,0.554995
2018,08,29,3,0.454486
2018,08,29,4,0.633684
2018,08,29,5,0.694676
2018,08,29,6,0.72844
2018,08,29,7,0.729421
2018,08,30,0,0.663967
2018,08,30,1,0.716648
2018,08,30,2,0.789633
2018,08,30,3,0.832372
2018,08,30,4,0.959689
2018,08,30,5,0.991778
2018,08,30,6,0.99378
2018,08,30,7,0.995606
2018,08,31,0,0.993336
2018,08,31,1,0.998961
2018,08,31,2,0.997935
2018,08,31,3,0.989036
2018,08,31,4,0.993097
2018,08,31,5,0.96254
2018,08,31,6,0.981353
2018,08,31,7,0.990094
2019,08,1,0,0.309194
2019,08,1,1,0.296972
2019,08,1,2,0.289587
2019,08,1,3,0.278292
2019,08,1,4,0.315161
2019,08,1,5,0.51455
2019,08,1,6,0.565944
2019,08,1,7,0.461142
2019,08,2,0,0.448789
2019,08,2,1,0.458954
2019,08,2,2,0.456726
2019,08,2,3,0.426203
2019,08,2,4,0.425396
2019,08,2,5,0.499359
2019,08,2,6,0.558491
2019,08,2,7,0.742077
2019,08,3,0,0.815417
2019,08,3,1,0.568911
2019,08,3,2,0.817263
2019,08,3,3,0.766937
2019,08,3,4,0.726724
2019,08,3,5,0.892282
2019,08,3,6,0.954582
2019,08,3,7,0.903115
2019,08,4,0,0.841352
2019,08,4,1,0.814941
2019,08,4,2,0.776514
2019,08,4,3,0.720902
2019,08,4,4,0.788714
2019,08,4,5,0.857942
2019,08,4,6,0.881846
2019,08,4,7,0.895374
2019,08,5,0,0.915997
2019,08,5,1,0.954478
2019,08,5,2,0.960307
2019,08,5,3,0.939752
2019,08,5,4,0.944209
2019,08,5,5,0.939359
2019,08,5,6,0.928566
2019,08,5,7,0.757515
2019,08,6,0,0.706618
2019,08,6,1,0.737299
2019,08,6,2,0.603243
2019,08,6,3,0.697447
2019,08,6,4,0.577779
2019,08,6,5,0.550319
2019,08,6,6,0.637026
2019,08,6,7,0.737326
2019,08,7,0,0.772992
2019,08,7,1,0.788317
2019,08,7,2,0.76673
2019,08,7,3,0.70609
2019,08,7,4,0.651768
2019,08,7,5,0.702669
2019,08,7,6,0.679418
2019,08,7,7,0.684625
2019,08,8,0,0.662153
2019,08,8,1,0.72552
2019,08,8,2,0.821609
2019,08,8,3,0.866071
2019,08,8,4,0.916005
2019,08,8,5,0.863074
2019,08,8,6,1.089882
2019,08,8,7,0.743236
2019,08,9,0,0.746023
2019,08,9,1,0.748312
2019,08,9,2,0.834412
2019,08,9,3,0.940287
2019,08,9,4,0.932511
2019,08,9,5,0.918394
2019,08,9,6,0.970084
2019,08,9,7,0.901165
2019,08,10,0,0.833077
2019,08,10,1,0.780869
2019,08,10,2,0.791588
2019,08,10,3,0.912744
2019,08,10,4,0.981209
2019,08,10,5,0.997199
2019,08,10,6,0.993316
2019,08,10,7,0.99255
2019,08,11,0,0.996492
2019,08,11,1,0.992435
2019,08,11,2,0.993341
2019,08,11,3,0.957493
2019,08,11,4,1.033138
2019,08,11,5,0.873315
2019,08,11,6,0.910996
2019,08,11,7,0.905958
2019,08,12,0,0.921594
2019,08,12,1,0.85582
2019,08,12,2,0.902017
2019,08,12,3,0.94087
2019,08,12,4,0.888437
2019,08,12,5,0.894168
2019,08,12,6,0.954551
2019,08,12,7,0.980188
2019,08,13,0,0.992531
2019,08,13,1,0.993362
2019,08,13,2,0.992462
2019,08,13,3,0.996453
2019,08,13,4,0.992191
2019,08,13,5,0.995413
2019,08,13,6,0.99817
2019,08,13,7,0.991229
2019,08,14,0,0.968832
2019,08,14,1,0.990507
2019,08,14,2,0.996329
2019,08,14,3,0.998125
2019,08,14,4,0.994238
2019,08,14,5,0.99151
2019,08,14,6,0.993119
2019,08,14,7,0.996381
2019,08,15,0,0.992745
2019,08,15,1,0.997321
2019,08,15,2,0.983637
2019,08,15,3,0.904565
2019,08,15,4,0.938529
2019,08,15,5,0.971273
2019,08,15,6,0.993662
2019,08,15,7,0.997814
2019,08,16,0,0.996573
2019,08,16,1,0.996804
2019,08,16,2,0.998967
2019,08,16,3,0.998833
2019,08,16,4,0.995356
2019,08,16,5,0.982143
2019,08,16,6,0.99131
2019,08,16,7,0.991196
2019,08,17,0,0.962061
2019,08,17,1,0.980484
2019,08,17,2,0.984163
2019,08,17,3,0.986617
2019,08,17,4,0.987783
2019,08,17,5,0.993587
2019,08,17,6,0.991397
2019,08,17,7,0.946638
2019,08,18,0,0.833288
2019,08,18,1,0.724125
2019,08,18,2,0.686688
2019,08,18,3,0.685412
2019,08,18,4,0.725281
2019,08,18,5,0.753066
2019,08,18,6,0.777814
2019,08,18,7,0.708643
2019,08,19,0,0.662027
2019,08,19,1,0.645207
2019,08,19,2,0.645518
2019,08,19,3,0.636817
2019,08,19,4,0.588962
2019,08,19,5,0.535848
2019,08,19,6,0.535084
2019,08,19,7,0.467579
2019,08,20,0,0.426337
2019,08,20,1,0.419279
2019,08,20,2,0.478473
2019,08,20,3,0.511606
2019,08,20,4,0.49599
2019,08,20,5,0.552521
2019,08,20,6,0.547906
2019,08,20,7,0.664518
2019,08,21,0,0.753819
2019,08,21,1,0.68935
2019,08,21,2,0.640838
2019,08,21,3,0.583192
2019,08,21,4,0.515361
2019,08,21,5,0.555446
2019,08,21,6,0.598251
2019,08,21,7,0.688585
2019,08,22,0,0.748683
2019,08,22,1,0.760931
2019,08,22,2,0.785691
2019,08,22,3,0.852824
2019,08,22,4,0.866972
2019,08,22,5,0.822701
2019,08,22,6,0.834714
2019,08,22,7,0.81924
2019,08,23,0,0.798419
2019,08,23,1,0.743693
2019,08,23,2,0.837075
2019,08,23,3,0.884726
2019,08,23,4,0.921414
2019,08,23,5,0.975291
2019,08,23,6,0.950854
2019,08,23,7,0.94649
2019,08,24,0,0.941964
2019,08,24,1,0.947974
2019,08,24,2,0.951399
2019,08,24,3,0.96084
2019,08,24,4,0.93801
2019,08,24,5,0.986329
2019,08,24,6,0.966541
2019,08,24,7,0.912893
2019,08,25,0,0.879547
2019,08,25,1,0.913085
2019,08,25,2,0.959831
2019,08,25,3,0.96509
2019,08,25,4,0.992877
2019,08,25,5,0.858306
2019,08,25,6,0.781543
2019,08,25,7,0.944337
2019,08,26,0,0.96824
2019,08,26,1,1.051747
2019,08,26,2,0.994645
2019,08,26,3,0.991528
2019,08,26,4,0.993638
2019,08,26,5,0.991577
2019,08,26,6,0.994247
2019,08,26,7,0.994281
2019,08,27,0,0.988836
2019,08,27,1,0.990569
2019,08,27,2,0.995122
2019,08,27,3,0.988594
2019,08,27,4,0.963591
2019,08,27,5,0.962935
2019,08,27,6,0.997521
2019,08,27,7,0.998919
2019,08,28,0,0.995012
2019,08,28,1,0.981
2019,08,28,2,0.98368
2019,08,28,3,0.97359
2019,08,28,4,0.963976
2019,08,28,5,0.969022
2019,08,28,6,0.970151
2019,08,28,7,0.981805
2019,08,29,0,1.069773
2019,08,29,1,0.872801
2019,08,29,2,0.795923
2019,08,29,3,1.117183
2019,08,29,4,0.893274
2019,08,29,5,0.970002
2019,08,29,6,0.96207
2019,08,29,7,0.917432
2019,08,30,0,0.965174
2019,08,30,1,0.963542
2019,08,30,2,0.983272
2019,08,30,3,0.966584
2019,08,30,4,0.934687
2019,08,30,5,0.91581
2019,08,30,6,0.949004
2019,08,30,7,0.96241
2019,08,31,0,0.983367
2019,08,31,1,0.978531
2019,08,31,2,0.943478
2019,08,31,3,0.86695
2019,08,31,4,0.761409
2019,08,31,5,0.784078
2019,08,31,6,0.818387
2019,08,31,7,0.781187
