####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,13,7,0.07857996,24.49472
2015,14,0,0.05972048,19.80425
2015,14,1,0.07750173,24.38561
2015,14,2,0.06333342,20.6949
2015,14,3,0.05669217,18.994
2015,14,4,0.05560869,18.66551
2015,14,5,0.05925338,19.56391
2015,14,6,0.06361193,20.74403
2015,14,7,0.05961361,19.79564
2015,15,0,0.04318735,15.64154
2015,15,1,0.04411347,15.95091
2015,15,2,0.04071014,14.95154
2015,15,3,0.04554627,16.18268
2015,15,4,0.04545595,16.11856
2015,15,5,0.05187328,17.73352
2015,15,6,0.04998545,17.32542
2015,15,7,0.04556882,16.15387
2015,16,0,0.04765885,16.61126
2015,16,1,0.04982046,17.12717
2015,16,2,0.05725615,18.98098
2015,16,3,0.06209871,20.1314
2015,16,4,0.06957064,21.89791
2015,16,5,0.08206599,24.78717
2015,16,6,0.08208294,24.75091
2015,16,7,0.07626661,23.3504
2015,17,0,0.07250109,22.42626
2015,17,1,0.07080869,22.06177
2015,17,2,0.07149211,22.30026
2015,17,3,0.06347414,20.42153
2015,17,4,0.0567548,18.76713
2015,17,5,0.06287915,20.23671
2015,17,6,0.09156259,26.98357
2015,17,7,0.08592018,25.53283
2015,18,0,0.07217278,22.22821
2015,18,1,0.07657348,23.3728
2015,18,2,0.06600167,20.80733
2015,18,3,0.05117142,17.27359
2015,18,4,0.03557938,13.47059
2015,18,5,0.03249354,12.6594
2015,18,6,0.03431172,13.11471
2015,18,7,0.04067481,14.6944
2015,19,0,0.04248672,15.15
2015,19,1,0.0504861,17.08097
2015,19,2,0.05412861,18.08144
2015,19,3,0.05813815,19.09985
2015,19,4,0.06001459,19.51931
2015,19,5,0.05977469,19.4833
2015,19,6,0.06276688,20.19707
2015,19,7,0.06251712,20.22308
2015,20,0,0.0587359,19.36943
2015,20,1,0.05714807,18.99346
2015,20,2,0.06191622,20.20013
2015,20,3,0.07295943,22.82561
2015,20,4,0.08070265,24.62264
2015,20,5,0.07379897,23.11347
2015,20,6,0.05906766,19.60224
2015,20,7,0.05611864,18.80559
2015,21,0,0.05612653,18.79001
2015,21,1,0.06246307,20.35265
2015,21,2,0.06613525,21.18819
2015,21,3,0.06769177,21.47796
2015,21,4,0.06825383,21.58442
2015,21,5,0.06089359,19.90478
2015,21,6,0.05660509,18.89055
2015,21,7,0.06017687,19.73448
2015,22,0,0.06615604,21.19114
2015,22,1,0.0674099,21.65195
2015,22,2,0.06300198,20.62435
2015,22,3,0.05959262,19.68978
2015,22,4,0.05151136,17.60123
2015,22,5,0.0536495,18.07484
2015,22,6,0.07305014,22.80063
2015,22,7,0.133799,37.08308
2015,23,0,0.1890706,48.74788
2015,23,1,0.1377162,37.80066
2015,23,2,0.09751916,28.70049
2015,23,3,0.08652446,26.11063
2015,23,4,0.08281722,25.33064
2015,23,5,0.08212987,25.23381
2015,23,6,0.0855697,25.99423
2015,23,7,0.07814963,24.21625
2015,24,0,0.07255733,22.86566
2015,24,1,0.07778597,24.13157
2015,24,2,0.08408364,25.61815
2015,24,3,0.08313389,25.39309
2015,24,4,0.08094673,24.90211
2015,24,5,0.0839826,25.63653
2015,24,6,0.08468764,25.84328
2015,24,7,0.08086823,24.96733
2015,25,0,0.08131858,25.09041
2015,25,1,0.06839024,21.89043
2015,25,2,0.06428418,20.81082
2015,25,3,0.06845493,21.82776
2015,25,4,0.07123201,22.47214
2015,25,5,0.07111564,22.43715
2015,25,6,0.07231858,22.73166
2015,25,7,0.06751752,21.59472
2015,26,0,0.06116183,19.96015
2015,26,1,0.06080591,19.82134
2015,26,2,0.05861212,19.12711
2015,26,3,0.06446028,20.50262
2015,26,4,0.0721543,22.26482
2015,26,5,0.08903464,26.25106
2015,26,6,0.1080538,30.99425
2015,26,7,0.08204173,25.00186
2015,27,0,0.07547385,23.32236
2015,27,1,0.08339416,25.15259
2015,27,2,0.08172467,24.7771
2015,27,3,0.06905112,21.79681
2015,27,4,0.06395815,20.55551
2015,27,5,0.06266253,20.21683
2015,27,6,0.07758989,23.75294
2015,27,7,0.08552888,25.59981
2015,28,0,0.09570378,27.87309
2015,28,1,0.1008277,29.11539
2015,28,2,0.100399,29.05805
2015,28,3,0.1174277,32.78793
2015,28,4,0.1417533,37.99145
2015,28,5,0.1170578,32.68812
2015,28,6,0.1121197,31.70412
2015,28,7,0.1116292,31.66614
2015,29,0,0.1019051,29.49538
2015,29,1,0.08894261,26.47917
2015,29,2,0.08516388,25.65175
2015,29,3,0.08166739,24.81417
2015,29,4,0.08207573,24.8532
2015,29,5,0.08328858,25.10878
2015,29,6,0.08371985,25.22139
2015,29,7,0.08818366,26.22331
2015,30,0,0.08812464,26.28331
2015,30,1,0.07371791,23.06073
2015,30,2,0.07645783,23.71354
2015,30,3,0.07446399,23.17598
2015,30,4,0.07081537,22.25746
2015,30,5,0.06880043,21.76161
2015,30,6,0.06656998,21.21824
2015,30,7,0.06362329,20.48776
2016,1,0,0.1191994,33.8952
2016,1,1,0.1013544,29.73792
2016,1,2,0.1052832,30.47774
2016,1,3,0.1055956,30.48003
2016,1,4,0.1081115,30.95848
2016,1,5,0.1182765,33.20346
2016,1,6,0.1300542,36.22792
2016,1,7,0.1398066,38.55623
2016,2,0,0.1355348,37.61246
2016,2,1,0.1227714,34.64982
2016,2,2,0.1074275,30.98511
2016,2,3,0.09606828,28.34828
2016,2,4,0.09671297,28.47603
2016,2,5,0.09336337,27.71409
2016,2,6,0.1056799,30.75881
2016,2,7,0.1364518,37.988
2016,3,0,0.1311241,36.76506
2016,3,1,0.1001576,29.55124
2016,3,2,0.0907647,27.26251
2016,3,3,0.0937009,27.91324
2016,3,4,0.08606337,26.0703
2016,3,5,0.07424207,23.24648
2016,3,6,0.07325135,23.00973
2016,3,7,0.1027925,30.15143
2016,4,0,0.10892,31.61432
2016,4,1,0.09323955,27.87515
2016,4,2,0.09691279,28.65655
2016,4,3,0.103374,30.17482
2016,4,4,0.08075832,24.92195
2016,4,5,0.05454254,18.54963
2016,4,6,0.06397098,20.89657
2016,4,7,0.109989,32.04159
2016,5,0,0.1087088,31.72684
2016,5,1,0.08613242,26.30112
2016,5,2,0.0794304,24.59702
2016,5,3,0.08641561,26.29792
2016,5,4,0.08563729,26.11194
2016,5,5,0.1236856,35.06523
2016,5,6,0.1591958,43.27957
2016,5,7,0.1316776,37.14713
2016,6,0,0.1186628,34.11365
2016,6,1,0.1070692,31.371
2016,6,2,0.09424499,28.34833
2016,6,3,0.077469,24.33515
2016,6,4,0.07505988,23.72832
2016,6,5,0.09550719,28.68763
2016,6,6,0.1128963,32.83236
2016,6,7,0.1174538,33.89789
2016,7,0,0.1319232,37.15952
2016,7,1,0.1100228,32.02251
2016,7,2,0.07599162,23.8995
2016,7,3,0.07139159,22.82504
2016,7,4,0.09121511,27.59474
2016,7,5,0.1071997,31.37262
2016,7,6,0.1035717,30.43983
2016,7,7,0.1086387,31.46746
2016,8,0,0.1146352,32.71396
2016,8,1,0.1154053,32.71021
2016,8,2,0.1301323,35.77867
2016,8,3,0.09811075,28.68009
2016,8,4,0.07680435,23.79847
2016,8,5,0.06356242,20.60748
2016,8,6,0.05733333,19.06472
2016,8,7,0.0498525,17.18784
2016,9,0,0.04352578,15.5596
2016,9,1,0.04526198,16.02536
2016,9,2,0.05283373,18.00369
2016,9,3,0.0732034,23.00343
2016,9,4,0.08158427,25.00229
2016,9,5,0.073447,23.0476
2016,9,6,0.06373998,20.69537
2016,9,7,0.06296314,20.49906
2016,10,0,0.06775843,21.66128
2016,10,1,0.07344005,23.07696
2016,10,2,0.07899781,24.51894
2016,10,3,0.08921097,26.9733
2016,10,4,0.09721988,28.72772
2016,10,5,0.09139902,27.46063
2016,10,6,0.1061911,31.11165
2016,10,7,0.1106577,32.43555
2016,11,0,0.0817159,25.37092
2016,11,1,0.08524533,26.17684
2016,11,2,0.07954263,24.6848
2016,11,3,0.09247675,27.782
2016,11,4,0.09011765,27.20471
2016,11,5,0.08076669,25.02477
2016,11,6,0.1119677,32.73856
2016,11,7,0.1151892,33.44753
2016,12,0,0.1115601,32.54769
2016,12,1,0.1115418,32.49726
2016,12,2,0.09506353,28.36468
2016,12,3,0.08881384,26.80178
2016,12,4,0.07914471,24.47058
2016,12,5,0.06859236,21.89888
2016,12,6,0.0714393,22.65173
2016,12,7,0.0691075,22.1202
2016,13,0,0.06118882,20.17372
2016,13,1,0.06952777,22.21955
2016,13,2,0.0710381,22.53062
2016,13,3,0.07540312,23.56387
2016,13,4,0.07094446,22.44365
2016,13,5,0.06880311,21.92541
2016,13,6,0.06457876,20.91502
2016,13,7,0.05881979,19.52087
2016,14,0,0.05312511,18.09403
2016,14,1,0.05003402,17.31074
2016,14,2,0.05334065,18.11122
2016,14,3,0.06346687,20.58541
2016,14,4,0.05885953,19.40909
2016,14,5,0.05903255,19.49869
2016,14,6,0.05290062,18.04879
2016,14,7,0.04772735,16.73773
2016,15,0,0.04637821,16.36348
2016,15,1,0.04698184,16.48257
2016,15,2,0.05197699,17.67934
2016,15,3,0.0579542,19.14835
2016,15,4,0.06342459,20.47958
2016,15,5,0.07588206,23.64578
2016,15,6,0.07556766,23.6707
2016,15,7,0.06916888,22.06387
2016,16,0,0.05996774,19.71177
2016,16,1,0.0566409,18.83649
2016,16,2,0.06847549,21.57642
2016,16,3,0.07764533,23.75362
2016,16,4,0.07447873,22.98426
2016,16,5,0.08782457,26.29343
2016,16,6,0.08672488,26.10487
2016,16,7,0.08271728,25.06082
2016,17,0,0.08052894,24.44499
2016,17,1,0.07586881,23.3
2016,17,2,0.07075821,22.10371
2016,17,3,0.07555749,23.26263
2016,17,4,0.06580587,20.9779
2016,17,5,0.05455004,18.34963
2016,17,6,0.05373652,18.11307
2016,17,7,0.05397303,18.14714
2016,18,0,0.0585007,19.22038
2016,18,1,0.06657087,21.15343
2016,18,2,0.07244796,22.6881
2016,18,3,0.08159663,24.87157
2016,18,4,0.08124504,24.79473
2016,18,5,0.07918232,24.29855
2016,18,6,0.07548552,23.41856
2016,18,7,0.07399139,23.02712
2016,19,0,0.07570754,23.41154
2016,19,1,0.08213601,24.98528
2016,19,2,0.09816168,28.8379
2016,19,3,0.1083313,31.22602
2016,19,4,0.09605613,28.40085
2016,19,5,0.0935714,27.72396
2016,19,6,0.09629829,28.37392
2016,19,7,0.06991161,22.26893
2016,20,0,0.05771482,19.25007
2016,20,1,0.06242723,20.41542
2016,20,2,0.08053824,24.84157
2016,20,3,0.09884166,29.09112
2016,20,4,0.09516799,28.087
2016,20,5,0.0900727,26.84334
2016,20,6,0.1020111,29.69746
2016,20,7,0.1013633,29.76737
2016,21,0,0.08203641,25.21942
2016,21,1,0.07234632,22.84589
2016,21,2,0.07268453,22.91699
2016,21,3,0.08619813,25.98561
2016,21,4,0.08838364,26.45425
2016,21,5,0.0862022,25.97904
2016,21,6,0.07582202,23.65968
2016,21,7,0.06094709,20.07417
2016,22,0,0.06286944,20.41168
2016,22,1,0.066582,21.23242
2016,22,2,0.07844791,24.18256
2016,22,3,0.09943551,29.15083
2016,22,4,0.09590733,28.31849
2016,22,5,0.08821084,26.5712
2016,22,6,0.0825721,25.28311
2016,22,7,0.07339662,23.11496
2016,23,0,0.06255289,20.4872
2016,23,1,0.05850838,19.52347
2016,23,2,0.06401227,20.90413
2016,23,3,0.06963642,22.15721
2016,23,4,0.0644737,20.92003
2016,23,5,0.06171351,20.16525
2016,23,6,0.0697371,22.32396
2016,23,7,0.05794478,19.33256
2016,24,0,0.06272792,20.37994
2016,24,1,0.07256178,22.66292
2016,24,2,0.07840744,24.19842
2016,24,3,0.09323021,27.74203
2016,24,4,0.1204206,33.78328
2016,24,5,0.08579905,26.07603
2016,24,6,0.06985078,22.21527
2016,24,7,0.07554265,23.53092
2016,25,0,0.06482545,20.78373
2016,25,1,0.07025567,22.0786
2016,25,2,0.07424983,23.06304
2016,25,3,0.07380647,22.82214
2016,25,4,0.07001133,21.92221
2016,25,5,0.05816731,19.18237
2016,25,6,0.04558402,15.97326
2016,25,7,0.04909629,16.77185
2016,26,0,0.04772075,16.53232
2016,26,1,0.04847066,16.79907
2016,26,2,0.05632271,18.79996
2016,26,3,0.06594212,21.16784
2016,26,4,0.08114445,24.70278
2016,26,5,0.08849525,26.29874
2016,26,6,0.09740286,28.57337
2016,26,7,0.07142173,22.62016
2016,27,0,0.06796323,21.64654
2016,27,1,0.07147971,22.40217
2016,27,2,0.09055299,26.99623
2016,27,3,0.1031745,29.92052
2016,27,4,0.09301753,27.6268
2016,27,5,0.08737135,26.33877
2016,27,6,0.09168625,27.2906
2016,27,7,0.09143978,27.19303
2016,28,0,0.09149145,27.14631
2016,28,1,0.07549218,23.42793
2016,28,2,0.07882003,24.22235
2016,28,3,0.07870681,24.17918
2016,28,4,0.07741206,23.83679
2016,28,5,0.07070763,22.19974
2016,28,6,0.06648146,21.1755
2016,28,7,0.06772501,21.43203
2016,29,0,0.06413656,20.56449
2016,29,1,0.06068109,19.71609
2016,29,2,0.06901012,21.68915
2016,29,3,0.08351827,25.06289
2016,29,4,0.07699068,23.6726
2016,29,5,0.06429245,20.70476
2016,29,6,0.06269504,20.22841
2016,29,7,0.06589106,20.95245
2016,30,0,0.06948536,21.80566
2016,30,1,0.07285361,22.64665
2016,30,2,0.08193022,24.88621
2016,30,3,0.1056841,30.39346
2016,30,4,0.119645,33.5109
2016,30,5,0.1191034,33.44115
2016,30,6,0.1246815,34.68046
2016,30,7,0.1194057,33.70471
2017,1,0,0.1097437,31.25634
2017,1,1,0.1192958,33.29187
2017,1,2,0.1184702,33.12342
2017,1,3,0.1199859,33.44164
2017,1,4,0.1076998,30.73933
2017,1,5,0.1034621,29.73295
2017,1,6,0.09803539,28.43709
2017,1,7,0.08175749,24.68361
2017,2,0,0.06527346,20.7674
2017,2,1,0.06258776,20.08601
2017,2,2,0.07487641,22.97375
2017,2,3,0.09887201,28.39996
2017,2,4,0.08877316,26.25691
2017,2,5,0.08260088,24.85882
2017,2,6,0.07945344,24.12987
2017,2,7,0.07324049,22.69009
2017,3,0,0.06890153,21.66238
2017,3,1,0.07192491,22.36721
2017,3,2,0.08252227,24.84233
2017,3,3,0.1021305,29.3128
2017,3,4,0.09727681,28.26579
2017,3,5,0.1018233,29.22636
2017,3,6,0.1009183,29.08822
2017,3,7,0.1080932,30.78569
2017,4,0,0.1154805,32.4673
2017,4,1,0.1248895,34.50873
2017,4,2,0.1528222,40.51456
2017,4,3,0.1785948,45.86677
2017,4,4,0.2308754,56.61782
2017,4,5,0.22472,55.47391
2017,4,6,0.1355697,36.81488
2017,4,7,0.07183869,22.34979
2017,5,0,0.06315365,20.29256
2017,5,1,0.07805077,23.88957
2017,5,2,0.08522195,25.57339
2017,5,3,0.1384839,37.26173
2017,5,4,0.1836268,47.17226
2017,5,5,0.0739066,23.08042
2017,5,6,0.07340441,22.91629
2017,5,7,0.0658435,21.07128
2017,6,0,0.0651178,20.82001
2017,6,1,0.0696073,21.88136
2017,6,2,0.0799472,24.33996
2017,6,3,0.1043825,29.89684
2017,6,4,0.1362416,36.8199
2017,6,5,0.1557621,40.95842
2017,6,6,0.1327961,36.25147
2017,6,7,0.1249674,34.58896
2017,7,0,0.1504441,40.41052
2017,7,1,0.172782,45.44952
2017,7,2,0.2455723,59.90063
2017,7,3,0.195267,49.95469
2017,7,4,0.1928756,49.22975
2017,7,5,0.2846472,67.62396
2017,7,6,0.3103612,72.50864
2017,7,7,0.2146494,54.41016
2017,8,0,0.1551247,41.84015
2017,8,1,0.1268924,35.44423
2017,8,2,0.117214,33.16593
2017,8,3,0.1021337,29.58705
2017,8,4,0.1094979,31.10311
2017,8,5,0.1735387,45.20757
2017,8,6,0.2354169,57.95257
2017,8,7,0.1932879,49.74149
2017,9,0,0.1689534,44.75475
2017,9,1,0.1546594,41.55678
2017,9,2,0.185644,47.72787
2017,9,3,0.1673866,43.81853
2017,9,4,0.1782353,46.04976
2017,9,5,0.1862229,47.90631
2017,9,6,0.1736846,45.46763
2017,9,7,0.1479524,39.99673
2017,10,0,0.1281297,35.60583
2017,10,1,0.1110936,31.67584
2017,10,2,0.1393381,37.47478
2017,10,3,0.1509591,40.11549
2017,10,4,0.1394909,37.89615
2017,10,5,0.1118104,31.9024
2017,10,6,0.08456092,25.6279
2017,10,7,0.0722608,22.59583
2017,11,0,0.07247153,22.55893
2017,11,1,0.08157541,24.70439
2017,11,2,0.08299596,24.972
2017,11,3,0.09215049,27.13205
2017,11,4,0.09452747,27.67138
2017,11,5,0.1371132,37.05286
2017,11,6,0.1589979,41.96408
2017,11,7,0.1441585,39.12954
2017,12,0,0.1407821,38.53409
2017,12,1,0.1313995,36.43823
2017,12,2,0.1463405,39.47248
2017,12,3,0.1339419,36.63258
2017,12,4,0.1080568,30.79362
2017,12,5,0.1041767,30.00886
2017,12,6,0.08702472,26.18766
2017,12,7,0.08255228,25.09033
2017,13,0,0.08613193,25.99973
2017,13,1,0.08161904,25.01346
2017,13,2,0.08072303,24.79632
2017,13,3,0.08243575,25.14399
2017,13,4,0.07998587,24.51022
2017,13,5,0.07528878,23.39736
2017,13,6,0.07041912,22.28605
2017,13,7,0.05753151,19.14922
2017,14,0,0.0621542,20.3126
2017,14,1,0.07232878,22.82433
2017,14,2,0.08185395,25.0819
2017,14,3,0.08135129,24.89456
2017,14,4,0.07407036,23.15274
2017,14,5,0.08867535,26.83816
2017,14,6,0.08981344,27.24896
2017,14,7,0.06727234,21.74165
2017,15,0,0.05844169,19.49279
2017,15,1,0.06387984,20.85659
2017,15,2,0.06289436,20.57721
2017,15,3,0.0657811,21.31958
2017,15,4,0.06010412,19.92167
2017,15,5,0.07010648,22.43031
2017,15,6,0.07348832,23.28601
2017,15,7,0.07681378,24.12116
2017,16,0,0.09082875,27.50095
2017,16,1,0.09623803,28.70793
2017,16,2,0.1161489,33.3356
2017,16,3,0.1293892,36.48162
2017,16,4,0.1342131,37.58527
2017,16,5,0.1403168,39.00603
2017,16,6,0.1414101,39.20727
2017,16,7,0.1421894,39.28688
2017,17,0,0.1230158,34.91739
2017,17,1,0.1096747,31.8394
2017,17,2,0.1062915,31.0096
2017,17,3,0.09641517,28.59787
2017,17,4,0.09055285,27.19198
2017,17,5,0.08737263,26.52523
2017,17,6,0.08130671,25.10087
2017,17,7,0.08224171,25.31519
2017,18,0,0.08091969,24.96446
2017,18,1,0.07862421,24.38615
2017,18,2,0.07431586,23.35417
2017,18,3,0.06868081,21.94288
2017,18,4,0.06414295,20.80433
2017,18,5,0.0620782,20.32377
2017,18,6,0.06695174,21.55107
2017,18,7,0.06486934,21.02872
2017,19,0,0.06145168,20.16317
2017,19,1,0.06095811,20.01941
2017,19,2,0.0590914,19.53917
2017,19,3,0.05749448,19.13663
2017,19,4,0.05963647,19.69489
2017,19,5,0.05604249,18.82586
2017,19,6,0.05461896,18.47546
2017,19,7,0.05310805,18.1038
2017,20,0,0.05370938,18.23733
2017,20,1,0.05574667,18.76247
2017,20,2,0.05926011,19.58585
2017,20,3,0.05444495,18.36161
2017,20,4,0.05176503,17.73881
2017,20,5,0.05088576,17.54291
2017,20,6,0.05123908,17.63216
2017,20,7,0.04628647,16.39656
2017,21,0,0.04638198,16.35628
2017,21,1,0.05250699,17.84918
2017,21,2,0.06154365,20.09601
2017,21,3,0.06939137,21.97046
2017,21,4,0.07630429,23.57459
2017,21,5,0.07638969,23.65402
2017,21,6,0.06952795,22.02449
2017,21,7,0.06682266,21.34373
2017,22,0,0.0673562,21.39818
2017,22,1,0.07475026,23.10212
2017,22,2,0.08781962,26.15966
2017,22,3,0.08507033,25.55652
2017,22,4,0.07710984,23.6666
2017,22,5,0.09270559,27.50127
2017,22,6,0.09927618,29.05298
2017,22,7,0.09387232,27.71815
2017,23,0,0.07827221,24.05007
2017,23,1,0.0613477,19.87838
2017,23,2,0.04775917,16.49553
2017,23,3,0.05819121,18.96916
2017,23,4,0.05954372,19.26147
2017,23,5,0.06028513,19.40475
2017,23,6,0.06251515,19.84606
2017,23,7,0.07387448,22.38519
2017,24,0,0.0984592,27.83313
2017,24,1,0.09498106,27.27701
2017,24,2,0.1070127,30.22804
2017,24,3,0.1294107,35.1167
2017,24,4,0.1517905,39.84284
2017,24,5,0.1303058,35.22925
2017,24,6,0.05606981,18.45658
2017,24,7,0.046136,16.06156
2017,25,0,0.04321083,15.33821
2017,25,1,0.04138065,14.87897
2017,25,2,0.05028625,17.11587
2017,25,3,0.06144619,19.78852
2017,25,4,0.06208376,20.00615
2017,25,5,0.06100687,19.81569
2017,25,6,0.07535126,23.2698
2017,25,7,0.1291949,35.95191
2017,26,0,0.1055717,30.70888
2017,26,1,0.084443,25.73188
2017,26,2,0.0840282,25.47097
2017,26,3,0.07588267,23.42228
2017,26,4,0.06355917,20.42435
2017,26,5,0.06258176,20.1764
2017,26,6,0.05753199,18.96084
2017,26,7,0.05269833,17.80925
2017,27,0,0.05985906,19.45088
2017,27,1,0.07052059,21.90401
2017,27,2,0.0857557,25.47977
2017,27,3,0.1181749,32.67934
2017,27,4,0.1244656,34.13107
2017,27,5,0.160432,41.86389
2017,27,6,0.2090429,51.96047
2017,27,7,0.06976343,21.56323
2017,28,0,0.04477989,15.6857
2017,28,1,0.04283541,15.19559
2017,28,2,0.06346687,20.08638
2017,28,3,0.0849677,25.14878
2017,28,4,0.08566325,25.4113
2017,28,5,0.06278122,20.13093
2017,28,6,0.06051719,19.56863
2017,28,7,0.06282566,20.08671
2017,29,0,0.07220919,22.252
2017,29,1,0.08465215,25.1468
2017,29,2,0.09492503,27.60618
2017,29,3,0.1196853,33.02744
2017,29,4,0.1029067,29.4435
2017,29,5,0.1018335,29.24809
2017,29,6,0.09222338,27.12534
2017,29,7,0.07909053,24.073
2017,30,0,0.07543729,23.23962
2017,30,1,0.07302934,22.71567
2017,30,2,0.07763679,23.75375
2017,30,3,0.08532546,25.36736
2017,30,4,0.06944798,21.67911
2017,30,5,0.06635517,20.96584
2017,30,6,0.0573552,18.83622
2017,30,7,0.04574491,16.03027
