####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,28,2,0.2503665,64.52823
2011,11,28,3,0.3393967,81.29247
2011,11,28,4,0.3835406,88.98002
2011,11,28,5,0.3157983,76.90414
2011,11,28,6,0.2216792,58.43527
2011,11,28,7,0.1965189,53.11665
2011,11,29,0,0.1777657,49.15504
2011,11,29,1,0.1501064,43.15078
2011,11,29,2,0.2256639,59.35248
2011,11,29,3,0.3036446,74.85132
2011,11,29,4,0.2739901,69.15214
2011,11,29,5,0.2721713,69.15611
2011,11,29,6,0.2312557,60.60179
2011,11,29,7,0.2169258,57.51878
2011,11,30,0,0.2087241,55.82132
2011,11,30,1,0.2128568,56.63091
2011,11,30,2,0.2859913,71.11159
2011,11,30,3,0.3390162,80.95411
2011,11,30,4,0.3383085,80.62358
2011,11,30,5,0.317818,76.79846
2011,11,30,6,0.2893309,71.37228
2011,11,30,7,0.2662251,66.83712
2012,11,1,0,0.6603305,130.0227
2012,11,1,1,0.6434383,127.3806
2012,11,1,2,0.6609832,129.7832
2012,11,1,3,0.6616948,129.6282
2012,11,1,4,0.6166143,123.655
2012,11,1,5,0.5957489,121.5677
2012,11,1,6,0.5862472,120.5028
2012,11,1,7,0.4300134,95.97372
2012,11,2,0,0.4289558,95.9834
2012,11,2,1,0.5383761,112.6348
2012,11,2,2,0.6317689,125.7104
2012,11,2,3,0.7104228,135.944
2012,11,2,4,0.7073406,135.4005
2012,11,2,5,0.6717996,130.6429
2012,11,2,6,0.673787,130.6394
2012,11,2,7,0.6506533,127.7401
2012,11,3,0,0.5592403,115.6548
2012,11,3,1,0.4977354,107.2004
2012,11,3,2,0.5431488,113.8538
2012,11,3,3,0.6860864,133.7242
2012,11,3,4,0.7247554,138.6149
2012,11,3,5,0.6718907,131.966
2012,11,3,6,0.6322318,126.7353
2012,11,3,7,0.5844593,119.9659
2012,11,4,0,0.4814589,104.7421
2012,11,4,1,0.5394269,114.5519
2012,11,4,2,0.4504454,99.63255
2012,11,4,3,0.4967192,106.598
2012,11,4,4,0.5139452,109.0152
2012,11,4,5,0.4887768,105.1371
2012,11,4,6,0.4486557,98.92333
2012,11,4,7,0.4039006,92.07982
2012,11,5,0,0.3688668,86.19952
2012,11,5,1,0.3855924,88.7953
2012,11,5,2,0.4425846,98.34894
2012,11,5,3,0.4523792,99.90753
2012,11,5,4,0.3751984,86.90835
2012,11,5,5,0.308157,74.94125
2012,11,5,6,0.3287461,78.94526
2012,11,5,7,0.3240403,78.14708
2012,11,6,0,0.2842755,70.47117
2012,11,6,1,0.2017419,53.6257
2012,11,6,2,0.2815088,69.38108
2012,11,6,3,0.3058371,74.10027
2012,11,6,4,0.3020175,73.28406
2012,11,6,5,0.3283813,78.0701
2012,11,6,6,0.3069315,74.64985
2012,11,6,7,0.1845113,50.1121
2012,11,7,0,0.1561301,43.94139
2012,11,7,1,0.1842064,49.75617
2012,11,7,2,0.2326426,59.50023
2012,11,7,3,0.2922566,70.9529
2012,11,7,4,0.31569,75.11047
2012,11,7,5,0.3787173,85.93455
2012,11,7,6,0.4748766,101.7057
2012,11,7,7,0.4910129,104.1266
2012,11,8,0,0.4314172,95.04032
2012,11,8,1,0.344512,80.3356
2012,11,8,2,0.3321379,77.78422
2012,11,8,3,0.3892096,87.35025
2012,11,8,4,0.4536912,97.85904
2012,11,8,5,0.6917965,131.962
2012,11,8,6,0.7588974,139.5343
2012,11,8,7,0.5884153,117.7812
2012,11,9,0,0.4718275,100.9707
2012,11,9,1,0.489157,103.439
2012,11,9,2,0.4757208,101.0322
2012,11,9,3,0.4379081,94.94459
2012,11,9,4,0.3878632,86.55705
2012,11,9,5,0.3658776,83.11299
2012,11,9,6,0.3650449,82.836
2012,11,9,7,0.3387514,77.82836
2012,11,10,0,0.3803912,85.43958
2012,11,10,1,0.4130433,90.81613
2012,11,10,2,0.4919379,103.7635
2012,11,10,3,0.5803152,116.5199
2012,11,10,4,0.8114078,145.3358
2012,11,10,5,1.255814,186.5147
2012,11,10,6,1.608231,208.7264
2012,11,10,7,0.952011,161.6635
2012,11,11,0,0.5302752,110.9367
2012,11,11,1,0.5625534,115.5089
2012,11,11,2,0.5542599,114.0895
2012,11,11,3,0.4421322,96.83505
2012,11,11,4,0.4277717,94.25442
2012,11,11,5,0.5143642,107.8826
2012,11,11,6,0.5933229,119.2265
2012,11,11,7,0.553489,113.4811
2012,11,12,0,0.5247943,109.0552
2012,11,12,1,0.5646363,114.636
2012,11,12,2,0.5583105,114.0556
2012,11,12,3,0.489832,103.9709
2012,11,12,4,0.5125234,107.0577
2012,11,12,5,0.5647853,114.5458
2012,11,12,6,0.5919116,118.4938
2012,11,12,7,0.6803031,130.3862
2012,11,13,0,0.7421259,137.8214
2012,11,13,1,0.8359648,149.7044
2012,11,13,2,0.7596983,139.6944
2012,11,13,3,0.700373,132.9393
2012,11,13,4,0.6950622,132.3522
2012,11,13,5,0.6502426,126.6978
2012,11,13,6,0.5476118,112.6323
2012,11,13,7,0.4920515,104.4081
2012,11,14,0,0.6159757,122.2884
2012,11,14,1,1.068343,170.7673
2012,11,14,2,0.9288399,157.6502
2012,11,14,3,0.7198305,135.279
2012,11,14,4,0.5665526,115.3787
2012,11,14,5,0.5094062,106.7538
2012,11,14,6,0.5309767,109.5766
2012,11,14,7,0.5297257,109.6344
2012,11,15,0,0.5967072,118.6191
2012,11,15,1,0.6546395,126.6667
2012,11,15,2,0.6920505,131.5044
2012,11,15,3,0.7204584,133.8525
2012,11,15,4,0.6399938,123.941
2012,11,15,5,0.4004193,88.52851
2012,11,15,6,0.3250193,76.17915
2012,11,15,7,0.242374,61.34591
2012,11,16,0,0.177213,48.25799
2012,11,16,1,0.1823829,49.25135
2012,11,16,2,0.1926253,51.4921
2012,11,16,3,0.2236379,57.94887
2012,11,16,4,0.2506827,63.2419
2012,11,16,5,0.2572228,64.45873
2012,11,16,6,0.2682022,66.50333
2012,11,16,7,0.3071719,73.44069
2012,11,17,0,0.3109915,74.23548
2012,11,17,1,0.2980546,71.98208
2012,11,17,2,0.3472854,81.28689
2012,11,17,3,0.417859,93.30764
2012,11,17,4,0.4365727,96.55166
2012,11,17,5,0.4461355,98.75506
2012,11,17,6,0.4827621,105.4506
2012,11,17,7,0.4000331,92.14911
2012,11,18,0,0.3431271,82.04524
2012,11,18,1,0.3409867,81.54666
2012,11,18,2,0.3290461,78.32333
2012,11,18,3,0.3214515,76.89398
2012,11,18,4,0.301422,73.23836
2012,11,18,5,0.3119292,75.42762
2012,11,18,6,0.2304821,59.53037
2012,11,18,7,0.1788992,48.5732
2012,11,19,0,0.1869773,49.98274
2012,11,19,1,0.1745566,47.47122
2012,11,19,2,0.2610559,65.17404
2012,11,19,3,0.2888749,70.70709
2012,11,19,4,0.3060999,73.82903
2012,11,19,5,0.3081449,74.11817
2012,11,19,6,0.2574998,64.06937
2012,11,19,7,0.1974988,52.29637
2012,11,20,0,0.1490592,42.30116
2012,11,20,1,0.1614754,44.80654
2012,11,20,2,0.2272586,58.4742
2012,11,20,3,0.2928195,71.25106
2012,11,20,4,0.3314005,78.31206
2012,11,20,5,0.3781659,86.53313
2012,11,20,6,0.397484,90.28976
2012,11,20,7,0.3420768,80.74266
2012,11,21,0,0.3180187,76.12613
2012,11,21,1,0.4329172,95.89563
2012,11,21,2,0.3976656,89.75898
2012,11,21,3,0.4884606,104.1284
2012,11,21,4,0.5743748,116.4653
2012,11,21,5,0.5901438,119.6941
2012,11,21,6,0.5096867,108.4392
2012,11,21,7,0.3779603,86.79701
2012,11,22,0,0.4049425,90.76901
2012,11,22,1,0.4605918,99.59135
2012,11,22,2,0.5079589,106.8846
2012,11,22,3,0.6841474,131.2678
2012,11,22,4,0.7843124,143.6778
2012,11,22,5,0.7771727,143.2173
2012,11,22,6,0.7418121,139.7106
2012,11,22,7,0.5668371,116.5445
2012,11,23,0,0.4142619,92.73881
2012,11,23,1,0.4943598,105.3195
2012,11,23,2,0.5910406,119.0784
2012,11,23,3,0.6172766,122.5707
2012,11,23,4,0.6304802,124.3963
2012,11,23,5,0.6450701,126.854
2012,11,23,6,0.6536436,127.6514
2012,11,23,7,0.7349937,137.0361
2012,11,24,0,0.6302143,123.7976
2012,11,24,1,0.5543386,113.2679
2012,11,24,2,0.4473681,97.04887
2012,11,24,3,0.3871729,87.05397
2012,11,24,4,0.4359182,94.53192
2012,11,24,5,0.4547265,97.10886
2012,11,24,6,0.6568912,125.3668
2012,11,24,7,0.6613178,125.9946
2012,11,25,0,0.5979216,117.2865
2012,11,25,1,0.4717375,99.06359
2012,11,25,2,0.4070522,89.16609
2012,11,25,3,0.4238994,92.24099
2012,11,25,4,0.4004102,88.8286
2012,11,25,5,0.3564864,81.77729
2012,11,25,6,0.3358376,78.46647
2012,11,25,7,0.3507389,81.13493
2012,11,26,0,0.3970479,88.81329
2012,11,26,1,0.4680071,100.3103
2012,11,26,2,0.5710292,115.6991
2012,11,26,3,0.5729881,116.799
2012,11,26,4,0.5582422,114.0354
2012,11,26,5,0.5997184,119.6439
2012,11,26,6,0.5514118,112.9215
2012,11,26,7,0.4864662,102.962
2012,11,27,0,0.5130547,106.9688
2012,11,27,1,0.4762943,101.4768
2012,11,27,2,0.3896488,87.55668
2012,11,27,3,0.4219122,92.59963
2012,11,27,4,0.4076942,90.27923
2012,11,27,5,0.3957249,88.63957
2012,11,27,6,0.3548953,82.16194
2012,11,27,7,0.3311294,77.7004
2012,11,28,0,0.3500344,81.02595
2012,11,28,1,0.3646817,83.56932
2012,11,28,2,0.437796,95.53997
2012,11,28,3,0.4766252,101.5216
2012,11,28,4,0.5404748,111.1008
2012,11,28,5,0.589046,118.2812
2012,11,28,6,0.4950916,105.3617
2012,11,28,7,0.3431092,80.79998
2012,11,29,0,0.2840125,69.47365
2012,11,29,1,0.4027627,90.47454
2012,11,29,2,0.4629013,100.1912
2012,11,29,3,0.470696,101.1253
2012,11,29,4,0.4824724,103.0969
2012,11,29,5,0.549489,113.247
2012,11,29,6,0.5219935,109.5497
2012,11,29,7,0.4582588,99.39088
2012,11,30,0,0.4603644,99.29897
2012,11,30,1,0.3910728,88.04807
2012,11,30,2,0.3936515,88.36295
2012,11,30,3,0.4186352,92.39845
2012,11,30,4,0.4984919,104.8449
2012,11,30,5,0.5020223,105.2395
2012,11,30,6,0.3555967,81.59985
2012,11,30,7,0.3247863,76.12198
2013,11,1,0,0.7948276,144.5069
2013,11,1,1,0.8012196,145.2013
2013,11,1,2,0.9488767,160.5299
2013,11,1,3,0.9794082,163.5108
2013,11,1,4,1.078969,172.3928
2013,11,1,5,1.218011,183.6089
2013,11,1,6,1.234774,185.3481
2013,11,1,7,0.9540036,162.5074
2013,11,2,0,0.814488,148.3631
2013,11,2,1,0.8748876,154.2805
2013,11,2,2,0.8264615,147.9521
2013,11,2,3,0.7848219,143.0674
2013,11,2,4,0.7559435,140.0458
2013,11,2,5,0.7923362,144.3576
2013,11,2,6,0.8755501,154.0588
2013,11,2,7,0.7767228,143.134
2013,11,3,0,0.650554,128.0491
2013,11,3,1,0.6245516,124.2408
2013,11,3,2,0.5898038,119.7158
2013,11,3,3,0.6115637,121.7635
2013,11,3,4,0.6052766,120.5538
2013,11,3,5,0.8284004,149.0238
2013,11,3,6,0.7504965,140.0649
2013,11,3,7,0.537711,112.4738
2013,11,4,0,0.4522631,98.7672
2013,11,4,1,0.5435224,112.7356
2013,11,4,2,0.5948011,119.3028
2013,11,4,3,0.6445178,125.3513
2013,11,4,4,0.5802505,116.6091
2013,11,4,5,0.3716945,85.46769
2013,11,4,6,0.3194913,76.06137
2013,11,4,7,0.2936629,71.13444
2013,11,5,0,0.2978222,71.44651
2013,11,5,1,0.4082813,90.51218
2013,11,5,2,0.5285609,109.5025
2013,11,5,3,0.647407,125.8401
2013,11,5,4,0.6469356,126.0512
2013,11,5,5,0.820035,146.7793
2013,11,5,6,1.038641,169.5112
2013,11,5,7,0.9342054,160.1413
2013,11,6,0,0.7718245,142.9397
2013,11,6,1,0.6309233,125.3148
2013,11,6,2,0.7179523,136.8133
2013,11,6,3,0.629255,124.9807
2013,11,6,4,0.6071911,121.933
2013,11,6,5,0.6761642,132.5558
2013,11,6,6,0.5905673,121.1053
2013,11,6,7,0.5418289,113.7574
2013,11,7,0,0.4911027,105.9058
2013,11,7,1,0.4686808,102.1288
2013,11,7,2,0.5013298,107.0577
2013,11,7,3,0.5454204,113.4484
2013,11,7,4,0.5108784,108.1963
2013,11,7,5,0.491244,105.9508
2013,11,7,6,0.3374343,80.00807
2013,11,7,7,0.2901088,70.86594
2013,11,8,0,0.2769022,68.11606
2013,11,8,1,0.3747378,86.01093
2013,11,8,2,0.4437151,97.84029
2013,11,8,3,0.4741871,102.6517
2013,11,8,4,0.5187652,109.3699
2013,11,8,5,0.4614176,100.4427
2013,11,8,6,0.2788759,68.4451
2013,11,8,7,0.2301707,58.74218
2013,11,9,0,0.2793184,68.2826
2013,11,9,1,0.3205514,76.04667
2013,11,9,2,0.3831793,87.27826
2013,11,9,3,0.4522696,98.72955
2013,11,9,4,0.4994203,106.2389
2013,11,9,5,0.4653728,100.874
2013,11,9,6,0.3739703,85.46713
2013,11,9,7,0.3624566,83.29137
2013,11,10,0,0.3430913,79.63236
2013,11,10,1,0.4117537,91.32163
2013,11,10,2,0.5353175,110.7391
2013,11,10,3,0.5892219,118.4562
2013,11,10,4,0.5968992,119.3795
2013,11,10,5,0.5575934,114.0869
2013,11,10,6,0.4228712,93.51822
2013,11,10,7,0.3449202,80.31293
2013,11,11,0,0.2991464,72.03269
2013,11,11,1,0.353813,81.5927
2013,11,11,2,0.3959354,88.78029
2013,11,11,3,0.4120306,91.81143
2013,11,11,4,0.3931212,88.72391
2013,11,11,5,0.3024123,72.83005
2013,11,11,6,0.3440362,80.58207
2013,11,11,7,0.2929061,71.3772
2013,11,12,0,0.2155479,55.96446
2013,11,12,1,0.2133411,55.35431
2013,11,12,2,0.3309897,77.99665
2013,11,12,3,0.3924152,88.98518
2013,11,12,4,0.4288906,95.17607
2013,11,12,5,0.4335885,95.86797
2013,11,12,6,0.3831957,87.29289
2013,11,12,7,0.3612308,83.31609
2013,11,13,0,0.364247,83.65823
2013,11,13,1,0.3694196,84.53693
2013,11,13,2,0.4613288,99.95938
2013,11,13,3,0.5006703,106.5259
2013,11,13,4,0.4582247,99.89284
2013,11,13,5,0.472783,102.2544
2013,11,13,6,0.415407,93.19307
2013,11,13,7,0.3280047,77.66045
2013,11,14,0,0.272492,67.01063
2013,11,14,1,0.2658958,65.66884
2013,11,14,2,0.484064,103.5271
2013,11,14,3,0.499364,106.0361
2013,11,14,4,0.4545076,99.12251
2013,11,14,5,0.4288507,94.90246
2013,11,14,6,0.4965377,105.9379
2013,11,14,7,0.386163,88.12932
2013,11,15,0,0.2528618,63.60929
2013,11,15,1,0.3685498,85.61032
2013,11,15,2,0.3960358,90.02829
2013,11,15,3,0.4667777,100.8407
2013,11,15,4,0.4907843,105.0108
2013,11,15,5,0.4956457,105.5935
2013,11,15,6,0.4729513,102.1675
2013,11,15,7,0.424812,94.6233
2013,11,16,0,0.3751612,86.41612
2013,11,16,1,0.3673409,85.23084
2013,11,16,2,0.3990437,90.97765
2013,11,16,3,0.4596821,101.3253
2013,11,16,4,0.4300381,96.64619
2013,11,16,5,0.3701966,86.391
2013,11,16,6,0.3523972,83.13604
2013,11,16,7,0.4010243,91.55008
2013,11,17,0,0.4230632,95.19489
2013,11,17,1,0.4050216,92.15837
2013,11,17,2,0.4376344,97.73696
2013,11,17,3,0.5214571,110.6508
2013,11,17,4,0.5449958,113.7326
2013,11,17,5,0.5555867,114.7277
2013,11,17,6,0.5406069,112.8067
2013,11,17,7,0.5346601,112.1634
2013,11,18,0,0.5189968,109.8146
2013,11,18,1,0.5369973,112.484
2013,11,18,2,0.5908374,120.197
2013,11,18,3,0.6304712,124.9727
2013,11,18,4,0.6397921,125.9698
2013,11,18,5,0.6342147,125.8381
2013,11,18,6,0.6426254,127.0122
2013,11,18,7,0.5786975,118.0094
2013,11,19,0,0.4823842,103.6679
2013,11,19,1,0.3693521,85.53144
2013,11,19,2,0.3460742,81.2306
2013,11,19,3,0.3830151,87.71281
2013,11,19,4,0.4068659,91.44548
2013,11,19,5,0.3947931,89.22528
2013,11,19,6,0.4502841,97.32169
2013,11,19,7,0.496373,104.2916
2013,11,20,0,0.5335843,109.8204
2013,11,20,1,0.5461175,112.1111
2013,11,20,2,0.5808422,116.9795
2013,11,20,3,0.5661964,114.9897
2013,11,20,4,0.6220557,122.5408
2013,11,20,5,0.5269192,109.4298
2013,11,20,6,0.4226587,93.64196
2013,11,20,7,0.3444778,80.78381
2013,11,21,0,0.2955429,72.01395
2013,11,21,1,0.2934879,71.7663
2013,11,21,2,0.4750545,102.9915
2013,11,21,3,0.5879863,119.0894
2013,11,21,4,0.5667245,116.0599
2013,11,21,5,0.4740097,102.9997
2013,11,21,6,0.3597822,84.52366
2013,11,21,7,0.3285106,78.90819
2013,11,22,0,0.3222863,77.26494
2013,11,22,1,0.2114126,55.71698
2013,11,22,2,0.4651971,101.6346
2013,11,22,3,0.5767141,117.6711
2013,11,22,4,0.599548,120.801
2013,11,22,5,0.5009943,106.9258
2013,11,22,6,0.4545256,99.62069
2013,11,22,7,0.4816107,103.5586
2013,11,23,0,0.5109408,108.1956
2013,11,23,1,0.5151166,108.863
2013,11,23,2,0.6806778,132.8908
2013,11,23,3,0.7447854,140.6978
2013,11,23,4,0.7393117,139.3612
2013,11,23,5,0.6721331,130.9004
2013,11,23,6,0.6491287,127.8277
2013,11,23,7,0.6814574,131.9585
2013,11,24,0,0.6262867,125.3199
2013,11,24,1,0.5995772,121.8979
2013,11,24,2,0.5725066,118.1959
2013,11,24,3,0.5918568,120.9614
2013,11,24,4,0.6575695,129.5132
2013,11,24,5,0.6913177,133.5731
2013,11,24,6,0.6816683,131.6211
2013,11,24,7,0.7458867,139.9304
2013,11,25,0,0.6880827,133.9642
2013,11,25,1,0.5310378,112.4651
2013,11,25,2,0.4761359,103.8313
2013,11,25,3,0.527621,110.7009
2013,11,25,4,0.5382327,112.1626
2013,11,25,5,0.5561465,115.4206
2013,11,25,6,0.5239083,110.4086
2013,11,25,7,0.4452752,98.89563
2013,11,26,0,0.3202816,77.17151
2013,11,26,1,0.2981684,72.83759
2013,11,26,2,0.3705186,86.0658
2013,11,26,3,0.4046692,91.73831
2013,11,26,4,0.4045185,91.67971
2013,11,26,5,0.4377027,97.18909
2013,11,26,6,0.4198664,94.61971
2013,11,26,7,0.346269,81.97107
2013,11,27,0,0.3026787,73.78125
2013,11,27,1,0.3263961,78.83557
2013,11,27,2,0.3709973,86.82487
2013,11,27,3,0.4441533,98.92192
2013,11,27,4,0.4935431,106.4679
2013,11,27,5,0.5406659,113.1935
2013,11,27,6,0.55847,115.8685
2013,11,27,7,0.4722068,103.3245
2013,11,28,0,0.4164335,94.11077
2013,11,28,1,0.4217468,94.45228
2013,11,28,2,0.5450031,114.1203
2013,11,28,3,0.6910938,134.4939
2013,11,28,4,0.749199,141.6169
2013,11,28,5,0.7286847,139.1287
2013,11,28,6,0.6314982,127.1817
2013,11,28,7,0.4741814,104.1119
2013,11,29,0,0.3408844,80.73536
2013,11,29,1,0.3039796,73.16813
2013,11,29,2,0.3911026,88.57146
2013,11,29,3,0.4907458,105.5126
2013,11,29,4,0.5698262,117.3943
2013,11,29,5,0.566348,116.4476
2013,11,29,6,0.5087064,107.4802
2013,11,29,7,0.4350555,95.93795
2013,11,30,0,0.4114684,91.92979
2013,11,30,1,0.40353,90.49415
2013,11,30,2,0.424079,94.14819
2013,11,30,3,0.4789273,102.7046
2013,11,30,4,0.5021414,105.697
2013,11,30,5,0.4443093,96.68275
2013,11,30,6,0.4264134,93.72242
2013,11,30,7,0.4174473,92.29193
2014,11,1,0,0.7004786,135.7453
2014,11,1,1,0.7117239,137.1326
2014,11,1,2,0.8206561,149.9264
2014,11,1,3,0.923375,160.4488
2014,11,1,4,0.8454987,152.2339
2014,11,1,5,0.9963671,168.728
2014,11,1,6,1.130686,181.3929
2014,11,1,7,1.159699,183.5834
2014,11,2,0,1.259466,190.5291
2014,11,2,1,1.203538,186.5232
2014,11,2,2,1.297573,193.375
2014,11,2,3,1.404066,200.5793
2014,11,2,4,1.394662,199.6094
2014,11,2,5,1.469488,203.4094
2014,11,2,6,1.25306,188.4017
2014,11,2,7,1.062452,172.4878
2014,11,3,0,0.9566529,162.8315
2014,11,3,1,1.133257,179.3807
2014,11,3,2,1.253317,189.4219
2014,11,3,3,1.195674,183.415
2014,11,3,4,0.97821,164.901
2014,11,3,5,1.052061,171.2277
2014,11,3,6,0.7575985,140.3552
2014,11,3,7,0.3901611,88.19458
2014,11,4,0,0.365554,84.56839
2014,11,4,1,0.3924703,88.78571
2014,11,4,2,0.5440711,112.6478
2014,11,4,3,0.8197493,146.9456
2014,11,4,4,0.9111644,157.1417
2014,11,4,5,0.7592602,140.7466
2014,11,4,6,0.9023087,157.0189
2014,11,4,7,1.206331,184.3039
2014,11,5,0,1.01489,168.1064
2014,11,5,1,1.047384,170.3401
2014,11,5,2,1.031923,169.3806
2014,11,5,3,0.99761,166.5821
2014,11,5,4,0.84037,150.4507
2014,11,5,5,0.9876584,165.1608
2014,11,5,6,1.386077,195.397
2014,11,5,7,1.653108,210.5137
2014,11,6,0,1.607962,207.7688
2014,11,6,1,1.03274,168.1717
2014,11,6,2,0.6593298,127.408
2014,11,6,3,0.7920503,143.6598
2014,11,6,4,0.8019734,146.2229
2014,11,6,5,0.6501635,128.1313
2014,11,6,6,0.565538,116.2364
2014,11,6,7,0.5339365,111.607
2014,11,7,0,0.5478469,113.8354
2014,11,7,1,0.5918905,120.7365
2014,11,7,2,0.674002,132.8074
2014,11,7,3,0.7631387,144.9271
2014,11,7,4,0.7261692,140.5311
2014,11,7,5,0.6297092,128.1389
2014,11,7,6,0.5897636,122.4315
2014,11,7,7,0.4806158,106.0677
2014,11,8,0,0.4148421,94.71444
2014,11,8,1,0.39815,91.58491
2014,11,8,2,0.4978827,108.4752
2014,11,8,3,0.6046597,124.4322
2014,11,8,4,0.5616321,117.8622
2014,11,8,5,0.5209619,111.6604
2014,11,8,6,0.4920343,107.0705
2014,11,8,7,0.4054447,92.49252
2014,11,9,0,0.3555211,83.77395
2014,11,9,1,0.358957,84.73802
2014,11,9,2,0.4668383,103.6129
2014,11,9,3,0.5326714,114.103
2014,11,9,4,0.4691581,103.8175
2014,11,9,5,0.4354739,98.04923
2014,11,9,6,0.4155462,94.8356
2014,11,9,7,0.3899908,90.54242
2014,11,10,0,0.390058,90.02235
2014,11,10,1,0.4297053,96.73056
2014,11,10,2,0.5706071,118.8539
2014,11,10,3,0.7315628,140.6447
2014,11,10,4,0.7708173,144.9833
2014,11,10,5,0.7660197,144.2325
2014,11,10,6,0.7524189,143.1971
2014,11,10,7,0.7359985,141.3712
2014,11,11,0,0.6864339,134.6772
2014,11,11,1,0.636678,127.865
2014,11,11,2,0.744075,141.892
2014,11,11,3,0.7760795,145.3191
2014,11,11,4,0.7125274,137.6642
2014,11,11,5,0.6536292,130.939
2014,11,11,6,0.646736,129.2351
2014,11,11,7,0.6182648,125.2203
2014,11,12,0,0.5939097,122.5146
2014,11,12,1,0.55285,116.3652
2014,11,12,2,0.5379846,113.8573
2014,11,12,3,0.6017085,122.9231
2014,11,12,4,0.546577,114.741
2014,11,12,5,0.4787619,104.594
2014,11,12,6,0.4335294,97.32892
2014,11,12,7,0.3729164,86.86274
2014,11,13,0,0.2996763,73.40575
2014,11,13,1,0.2667206,66.97553
2014,11,13,2,0.363947,84.9343
2014,11,13,3,0.4891957,105.9298
2014,11,13,4,0.5081877,108.9206
2014,11,13,5,0.4600971,101.3701
2014,11,13,6,0.3780581,88.13361
2014,11,13,7,0.3716112,87.11402
2014,11,14,0,0.3651749,85.66647
2014,11,14,1,0.3356122,79.83761
2014,11,14,2,0.3969592,91.02426
2014,11,14,3,0.5154437,109.7792
2014,11,14,4,0.5070421,108.0449
2014,11,14,5,0.4506222,99.19988
2014,11,14,6,0.4104164,92.26786
2014,11,14,7,0.4102494,92.26569
2014,11,15,0,0.4313853,96.61382
2014,11,15,1,0.3854605,88.94208
2014,11,15,2,0.4767227,104.0618
2014,11,15,3,0.4609639,101.3355
2014,11,15,4,0.3760398,87.25016
2014,11,15,5,0.3293994,79.39488
2014,11,15,6,0.3106447,75.87671
2014,11,15,7,0.3986575,91.72898
2014,11,16,0,0.4552783,100.901
2014,11,16,1,0.5291747,111.346
2014,11,16,2,0.5644651,117.1309
2014,11,16,3,0.5850658,119.7683
2014,11,16,4,0.5444369,113.1764
2014,11,16,5,0.477079,103.0013
2014,11,16,6,0.4529541,98.79274
2014,11,16,7,0.4539224,98.74083
2014,11,17,0,0.452033,98.49134
2014,11,17,1,0.4928392,105.3908
2014,11,17,2,0.6267184,124.3583
2014,11,17,3,0.5703591,116.5889
2014,11,17,4,0.4803089,103.0366
2014,11,17,5,0.4663539,101.0667
2014,11,17,6,0.4319263,94.73423
2014,11,17,7,0.4296575,93.99588
2014,11,18,0,0.4091863,90.63992
2014,11,18,1,0.3927013,88.07441
2014,11,18,2,0.4920859,104.2234
2014,11,18,3,0.624333,123.1523
2014,11,18,4,0.6810093,130.2437
2014,11,18,5,0.6241609,123.2244
2014,11,18,6,0.5910934,118.9433
2014,11,18,7,0.6184955,122.8101
2014,11,19,0,0.8243446,148.0972
2014,11,19,1,0.9402283,161.0968
2014,11,19,2,0.9643367,162.1861
2014,11,19,3,0.8717834,152.897
2014,11,19,4,0.7035598,133.3915
2014,11,19,5,0.5118216,108.0179
2014,11,19,6,0.3919215,89.04136
2014,11,19,7,0.3194917,76.0321
2014,11,20,0,0.2950369,72.01239
2014,11,20,1,0.3366844,79.40682
2014,11,20,2,0.4641008,100.2616
2014,11,20,3,0.5832903,117.8204
2014,11,20,4,0.5096599,107.1078
2014,11,20,5,0.3478194,81.19566
2014,11,20,6,0.384047,87.41555
2014,11,20,7,0.450703,98.25011
2014,11,21,0,0.399547,89.32832
2014,11,21,1,0.3490476,80.48831
2014,11,21,2,0.5197073,108.9008
2014,11,21,3,0.6075175,121.4075
2014,11,21,4,0.5526546,113.5872
2014,11,21,5,0.4513947,98.56213
2014,11,21,6,0.3821759,87.54252
2014,11,21,7,0.4104535,91.69896
2014,11,22,0,0.3984945,89.47596
2014,11,22,1,0.3453546,79.93896
2014,11,22,2,0.4456048,97.32661
2014,11,22,3,0.5535658,113.7075
2014,11,22,4,0.5463901,112.3016
2014,11,22,5,0.5636523,115.4207
2014,11,22,6,0.5286964,110.4751
2014,11,22,7,0.3957445,89.39219
2014,11,23,0,0.2236757,57.59373
2014,11,23,1,0.183154,49.05528
2014,11,23,2,0.3321459,77.69181
2014,11,23,3,0.4268453,93.6636
2014,11,23,4,0.4155984,91.64053
2014,11,23,5,0.4362562,94.85111
2014,11,23,6,0.4070208,89.36512
2014,11,23,7,0.2724936,66.1709
2014,11,24,0,0.1721957,46.87639
2014,11,24,1,0.1720428,47.13927
2014,11,24,2,0.223035,57.52638
2014,11,24,3,0.3043313,72.55105
2014,11,24,4,0.3533015,81.5867
2014,11,24,5,0.3373397,78.97252
2014,11,24,6,0.3111086,74.51962
2014,11,24,7,0.2640662,65.52774
2014,11,25,0,0.223336,57.46636
2014,11,25,1,0.261657,65.26153
2014,11,25,2,0.3583093,82.42295
2014,11,25,3,0.4900653,104.0198
2014,11,25,4,0.5017305,105.9949
2014,11,25,5,0.5165384,107.8012
2014,11,25,6,0.8456733,150.1907
