####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.227337
13,11,14,0,0.155922
13,11,14,1,0.156872
13,11,14,2,0.349433
13,11,14,3,0.267688
13,11,14,4,0.240002
13,11,14,5,0.219514
13,11,14,6,0.318958
13,11,14,7,0.271918
13,11,15,0,0.168192
13,11,15,1,0.393371
13,11,15,2,0.16123
13,11,15,3,0.232936
13,11,15,4,0.156122
13,11,15,5,0.179632
13,11,15,6,0.207691
13,11,15,7,0.217774
13,11,16,0,0.218104
13,11,16,1,0.243692
13,11,16,2,0.177427
13,11,16,3,0.154426
13,11,16,4,0.152428
13,11,16,5,0.14585
13,11,16,6,0.143985
13,11,16,7,0.191561
13,11,17,0,0.255433
13,11,17,1,0.276539
13,11,17,2,0.18533
13,11,17,3,0.150301
13,11,17,4,0.148667
13,11,17,5,0.156647
13,11,17,6,0.185293
13,11,17,7,0.225354
13,11,18,0,0.240826
13,11,18,1,0.280478
13,11,18,2,0.194406
13,11,18,3,0.260372
13,11,18,4,0.246336
13,11,18,5,0.186163
13,11,18,6,0.260568
13,11,18,7,0.266071
13,11,19,0,0.246544
13,11,19,1,0.254163
13,11,19,2,0.152538
13,11,19,3,0.141571
13,11,19,4,0.162768
13,11,19,5,0.167025
13,11,19,6,0.23606
13,11,19,7,0.25298
13,11,20,0,0.269156
13,11,20,1,0.31843
13,11,20,2,0.293012
13,11,20,3,0.233311
13,11,20,4,0.265914
13,11,20,5,0.270243
13,11,20,6,0.256242
13,11,20,7,0.223468
13,11,21,0,0.166523
13,11,21,1,0.182102
13,11,21,2,0.26314
13,11,21,3,0.203599
13,11,21,4,0.190308
13,11,21,5,0.186879
13,11,21,6,0.183362
13,11,21,7,0.185278
13,11,22,0,0.164753
13,11,22,1,0.089245
13,11,22,2,0.241138
13,11,22,3,0.201383
13,11,22,4,0.213403
13,11,22,5,0.209746
13,11,22,6,0.200207
13,11,22,7,0.206693
13,11,23,0,0.257697
13,11,23,1,0.299614
13,11,23,2,0.188279
13,11,23,3,0.21244
13,11,23,4,0.302477
13,11,23,5,0.355172
13,11,23,6,0.389783
13,11,23,7,0.414045
13,11,24,0,0.401046
13,11,24,1,0.415837
13,11,24,2,0.158145
13,11,24,3,0.122239
13,11,24,4,0.142771
13,11,24,5,0.173146
13,11,24,6,0.246001
13,11,24,7,0.299342
13,11,25,0,0.235972
13,11,25,1,0.26909
13,11,25,2,0.146348
13,11,25,3,0.214943
13,11,25,4,0.213398
13,11,25,5,0.173372
13,11,25,6,0.225359
13,11,25,7,0.236054
13,11,26,0,0.175249
13,11,26,1,0.187972
13,11,26,2,0.189575
13,11,26,3,0.135701
13,11,26,4,0.129478
13,11,26,5,0.149854
13,11,26,6,0.180486
13,11,26,7,0.164675
13,11,27,0,0.143536
13,11,27,1,0.153466
13,11,27,2,0.09787
13,11,27,3,0.086135
13,11,27,4,0.116152
13,11,27,5,0.141497
13,11,27,6,0.150837
13,11,27,7,0.153939
13,11,28,0,0.135642
13,11,28,1,0.09457
13,11,28,2,0.100761
13,11,28,3,0.107559
13,11,28,4,0.129259
13,11,28,5,0.153398
13,11,28,6,0.179369
13,11,28,7,0.189169
13,11,29,0,0.157914
13,11,29,1,0.104467
13,11,29,2,0.075016
13,11,29,3,0.090784
13,11,29,4,0.12894
13,11,29,5,0.184074
13,11,29,6,0.167501
13,11,29,7,0.159246
13,11,30,0,0.155806
13,11,30,1,0.171846
13,11,30,2,0.146824
13,11,30,3,0.138903
13,11,30,4,0.157862
13,11,30,5,0.156528
13,11,30,6,0.152552
13,11,30,7,0.141902
14,11,1,0,0.335829
14,11,1,1,0.355707
14,11,1,2,0.217743
14,11,1,3,0.298339
14,11,1,4,0.257669
14,11,1,5,0.258714
14,11,1,6,0.532462
14,11,1,7,0.608715
14,11,2,0,0.679059
14,11,2,1,0.659574
14,11,2,2,0.393533
14,11,2,3,0.354592
14,11,2,4,0.374276
14,11,2,5,0.498569
14,11,2,6,0.47958
14,11,2,7,0.374327
14,11,3,0,0.36547
14,11,3,1,0.466954
14,11,3,2,0.425128
14,11,3,3,0.477804
14,11,3,4,0.378764
14,11,3,5,0.445
14,11,3,6,0.349035
14,11,3,7,0.189135
14,11,4,0,0.144385
14,11,4,1,0.13731
14,11,4,2,0.15387
14,11,4,3,0.345997
14,11,4,4,0.399796
14,11,4,5,0.311494
14,11,4,6,0.414054
14,11,4,7,0.702285
14,11,5,0,0.659593
14,11,5,1,0.706972
14,11,5,2,0.580998
14,11,5,3,0.430231
14,11,5,4,0.308289
14,11,5,5,0.371251
14,11,5,6,0.745828
14,11,5,7,0.968789
14,11,6,0,0.976076
14,11,6,1,0.48462
14,11,6,2,0.37537
14,11,6,3,0.437152
14,11,6,4,0.299566
14,11,6,5,0.297785
14,11,6,6,0.252488
14,11,6,7,0.23199
14,11,7,0,0.250007
14,11,7,1,0.329186
14,11,7,2,0.216952
14,11,7,3,0.180227
14,11,7,4,0.173353
14,11,7,5,0.170292
14,11,7,6,0.16505
14,11,7,7,0.181783
14,11,8,0,0.184625
14,11,8,1,0.178041
14,11,8,2,0.131979
14,11,8,3,0.124304
14,11,8,4,0.112621
14,11,8,5,0.112645
14,11,8,6,0.127345
14,11,8,7,0.139726
14,11,9,0,0.129897
14,11,9,1,0.16871
14,11,9,2,0.138521
14,11,9,3,0.127449
14,11,9,4,0.10683
14,11,9,5,0.099902
14,11,9,6,0.12205
14,11,9,7,0.146437
14,11,10,0,0.151046
14,11,10,1,0.171293
14,11,10,2,0.149131
14,11,10,3,0.158791
14,11,10,4,0.15742
14,11,10,5,0.152824
14,11,10,6,0.169554
14,11,10,7,0.229985
14,11,11,0,0.266705
14,11,11,1,0.275579
14,11,11,2,0.213428
14,11,11,3,0.300794
14,11,11,4,0.272074
14,11,11,5,0.170691
14,11,11,6,0.344288
14,11,11,7,0.455067
14,11,12,0,0.395499
14,11,12,1,0.410622
14,11,12,2,0.20898
14,11,12,3,0.167554
14,11,12,4,0.168522
14,11,12,5,0.184608
14,11,12,6,0.197985
14,11,12,7,0.188364
14,11,13,0,0.154103
14,11,13,1,0.142329
14,11,13,2,0.124909
14,11,13,3,0.126111
14,11,13,4,0.132088
14,11,13,5,0.13525
14,11,13,6,0.121989
14,11,13,7,0.163188
14,11,14,0,0.19066
14,11,14,1,0.188846
14,11,14,2,0.140411
14,11,14,3,0.140368
14,11,14,4,0.139611
14,11,14,5,0.15497
14,11,14,6,0.138176
14,11,14,7,0.063643
14,11,15,0,0.217817
14,11,15,1,0.23334
14,11,15,2,0.17537
14,11,15,3,0.078266
14,11,15,4,0.107008
14,11,15,5,0.110869
14,11,15,6,0.10091
14,11,15,7,0.245247
14,11,16,0,0.287518
14,11,16,1,0.350274
14,11,16,2,0.166336
14,11,16,3,0.073032
14,11,16,4,0.17345
14,11,16,5,0.176409
14,11,16,6,0.19373
14,11,16,7,0.214707
14,11,17,0,0.231674
14,11,17,1,0.187824
14,11,17,2,0.354679
14,11,17,3,0.239443
14,11,17,4,0.195303
14,11,17,5,0.156164
14,11,17,6,0.152686
14,11,17,7,0.151549
14,11,18,0,0.142457
14,11,18,1,0.165236
14,11,18,2,0.186861
14,11,18,3,0.2006
14,11,18,4,0.207836
14,11,18,5,0.217315
14,11,18,6,0.237874
14,11,18,7,0.266347
14,11,19,0,0.54318
14,11,19,1,0.574523
14,11,19,2,0.568623
14,11,19,3,0.400232
14,11,19,4,0.29947
14,11,19,5,0.188764
14,11,19,6,0.157918
14,11,19,7,0.217844
14,11,20,0,0.140907
14,11,20,1,0.171997
14,11,20,2,0.256852
14,11,20,3,0.248412
14,11,20,4,0.19794
14,11,20,5,0.158716
14,11,20,6,0.185435
14,11,20,7,0.213629
14,11,21,0,0.171105
14,11,21,1,0.135737
14,11,21,2,0.238787
14,11,21,3,0.21193
14,11,21,4,0.179601
14,11,21,5,0.169785
14,11,21,6,0.191868
14,11,21,7,0.232824
14,11,22,0,0.242495
14,11,22,1,0.175753
14,11,22,2,0.217355
14,11,22,3,0.212957
14,11,22,4,0.186409
14,11,22,5,0.224341
14,11,22,6,0.280782
14,11,22,7,0.300335
14,11,23,0,0.191098
14,11,23,1,0.123078
14,11,23,2,0.210889
14,11,23,3,0.18879
14,11,23,4,0.156024
14,11,23,5,0.175482
14,11,23,6,0.194652
14,11,23,7,0.178214
14,11,24,0,0.180531
14,11,24,1,0.168665
14,11,24,2,0.123323
14,11,24,3,0.203578
14,11,24,4,0.13477
14,11,24,5,0.149737
14,11,24,6,0.168214
14,11,24,7,0.21409
14,11,25,0,0.177186
14,11,25,1,0.188585
14,11,25,2,0.240121
14,11,25,3,0.235557
14,11,25,4,0.245091
14,11,25,5,0.240782
14,11,25,6,0.494342
14,11,25,7,0.456156
14,11,26,0,0.500287
14,11,26,1,0.405814
14,11,26,2,0.25895
14,11,26,3,0.199261
14,11,26,4,0.19546
14,11,26,5,0.212521
14,11,26,6,0.218063
14,11,26,7,0.227092
14,11,27,0,0.245478
14,11,27,1,0.260005
14,11,27,2,0.291442
14,11,27,3,0.281074
14,11,27,4,0.291901
14,11,27,5,0.272222
14,11,27,6,0.538305
14,11,27,7,0.727917
14,11,28,0,0.579064
14,11,28,1,0.557756
14,11,28,2,0.417879
14,11,28,3,0.322114
14,11,28,4,0.203185
14,11,28,5,0.154245
14,11,28,6,0.212046
14,11,28,7,0.309027
14,11,29,0,0.261961
14,11,29,1,0.220377
14,11,29,2,0.244531
14,11,29,3,0.211549
14,11,29,4,0.196213
14,11,29,5,0.241379
14,11,29,6,0.232874
14,11,29,7,0.189814
14,11,30,0,0.110316
14,11,30,1,0.098894
14,11,30,2,0.196823
14,11,30,3,0.176441
14,11,30,4,0.142041
14,11,30,5,0.144737
14,11,30,6,0.164529
14,11,30,7,0.108315
15,11,1,0,0.577394
15,11,1,1,0.571674
15,11,1,2,0.378772
15,11,1,3,0.319999
15,11,1,4,0.325351
15,11,1,5,0.371843
15,11,1,6,0.523581
15,11,1,7,0.630696
15,11,2,0,0.64387
15,11,2,1,0.624718
15,11,2,2,0.477688
15,11,2,3,0.405333
15,11,2,4,0.383229
15,11,2,5,0.359413
15,11,2,6,0.411854
15,11,2,7,0.470049
15,11,3,0,0.567678
15,11,3,1,0.609278
15,11,3,2,0.382229
15,11,3,3,0.140245
15,11,3,4,0.144849
15,11,3,5,0.098467
15,11,3,6,0.138708
15,11,3,7,0.144833
15,11,4,0,0.315398
15,11,4,1,0.596574
15,11,4,2,0.175224
15,11,4,3,0.091533
15,11,4,4,0.071895
15,11,4,5,0.064447
15,11,4,6,0.093325
15,11,4,7,0.101451
15,11,5,0,0.453687
15,11,5,1,0.409237
15,11,5,2,0.090638
15,11,5,3,0.078365
15,11,5,4,0.066418
15,11,5,5,0.094262
15,11,5,6,0.19188
15,11,5,7,0.31567
15,11,6,0,0.339273
15,11,6,1,0.517857
15,11,6,2,0.099639
15,11,6,3,0.061607
15,11,6,4,0.041382
15,11,6,5,0.034301
15,11,6,6,0.451316
15,11,6,7,0.585256
15,11,7,0,0.597591
15,11,7,1,0.658722
15,11,7,2,0.495981
15,11,7,3,0.36103
15,11,7,4,0.20708
15,11,7,5,0.201503
15,11,7,6,0.165759
15,11,7,7,0.15856
15,11,8,0,0.180393
15,11,8,1,0.252922
15,11,8,2,0.22112
15,11,8,3,0.270211
15,11,8,4,0.22864
15,11,8,5,0.313729
15,11,8,6,0.548846
15,11,8,7,0.653401
15,11,9,0,0.70326
15,11,9,1,0.56399
15,11,9,2,0.238124
15,11,9,3,0.073342
15,11,9,4,0.216958
15,11,9,5,0.239893
15,11,9,6,0.551166
15,11,9,7,0.449345
15,11,10,0,0.404089
15,11,10,1,0.424371
15,11,10,2,0.32659
15,11,10,3,0.21958
15,11,10,4,0.221068
15,11,10,5,0.351956
15,11,10,6,0.775223
15,11,10,7,0.934476
15,11,11,0,0.934161
15,11,11,1,0.90975
15,11,11,2,0.846487
15,11,11,3,0.811599
15,11,11,4,0.715781
15,11,11,5,0.462577
15,11,11,6,0.472763
15,11,11,7,0.30491
15,11,12,0,0.295249
15,11,12,1,0.219792
15,11,12,2,0.131388
15,11,12,3,0.115377
15,11,12,4,0.124634
15,11,12,5,0.16292
15,11,12,6,0.19839
15,11,12,7,0.208591
15,11,13,0,0.203321
15,11,13,1,0.226681
15,11,13,2,0.135635
15,11,13,3,0.119663
15,11,13,4,0.122082
15,11,13,5,0.124941
15,11,13,6,0.163782
15,11,13,7,0.254207
15,11,14,0,0.192319
15,11,14,1,0.281886
15,11,14,2,0.17176
15,11,14,3,0.101028
15,11,14,4,0.087889
15,11,14,5,0.097057
15,11,14,6,0.138338
15,11,14,7,0.170414
15,11,15,0,0.149252
15,11,15,1,0.15367
15,11,15,2,0.102631
15,11,15,3,0.081841
15,11,15,4,0.074258
15,11,15,5,0.098815
15,11,15,6,0.142978
15,11,15,7,0.115641
15,11,16,0,0.117166
15,11,16,1,0.132366
15,11,16,2,0.141679
15,11,16,3,0.128863
15,11,16,4,0.140136
15,11,16,5,0.183527
15,11,16,6,0.241902
15,11,16,7,0.2909
15,11,17,0,0.290653
15,11,17,1,0.322027
15,11,17,2,0.258748
15,11,17,3,0.162956
15,11,17,4,0.133304
15,11,17,5,0.174058
15,11,17,6,0.365158
15,11,17,7,0.323878
15,11,18,0,0.244889
15,11,18,1,0.189304
15,11,18,2,0.112718
15,11,18,3,0.087059
15,11,18,4,0.078284
15,11,18,5,0.077412
15,11,18,6,0.084598
15,11,18,7,0.08387
15,11,19,0,0.076153
15,11,19,1,0.089072
15,11,19,2,0.099805
15,11,19,3,0.09285
15,11,19,4,0.096542
15,11,19,5,0.108954
15,11,19,6,0.126515
15,11,19,7,0.128504
15,11,20,0,0.129023
15,11,20,1,0.14433
15,11,20,2,0.121499
15,11,20,3,0.098941
15,11,20,4,0.105972
15,11,20,5,0.12017
15,11,20,6,0.124941
15,11,20,7,0.127077
15,11,21,0,0.126982
15,11,21,1,0.142671
15,11,21,2,0.102134
15,11,21,3,0.078166
15,11,21,4,0.083562
15,11,21,5,0.097692
15,11,21,6,0.09904
15,11,21,7,0.100128
15,11,22,0,0.117894
15,11,22,1,0.167065
15,11,22,2,0.122212
15,11,22,3,0.077965
15,11,22,4,0.05922
15,11,22,5,0.056371
15,11,22,6,0.086605
15,11,22,7,0.335888
15,11,23,0,0.461898
15,11,23,1,0.408465
15,11,23,2,0.150699
15,11,23,3,0.09754
15,11,23,4,0.097812
15,11,23,5,0.118531
15,11,23,6,0.131318
15,11,23,7,0.127404
15,11,24,0,0.153376
15,11,24,1,0.186339
15,11,24,2,0.117992
15,11,24,3,0.088771
15,11,24,4,0.088499
15,11,24,5,0.118116
15,11,24,6,0.161951
15,11,24,7,0.160217
15,11,25,0,0.176654
15,11,25,1,0.194393
15,11,25,2,0.101498
15,11,25,3,0.083107
15,11,25,4,0.092718
15,11,25,5,0.117803
15,11,25,6,0.130658
15,11,25,7,0.136029
15,11,26,0,0.140329
15,11,26,1,0.153218
15,11,26,2,0.072553
15,11,26,3,0.106445
15,11,26,4,0.105983
15,11,26,5,0.13485
15,11,26,6,0.266913
15,11,26,7,0.257962
15,11,27,0,0.235444
15,11,27,1,0.273747
15,11,27,2,0.244337
15,11,27,3,0.174892
15,11,27,4,0.164554
15,11,27,5,0.166822
15,11,27,6,0.260308
15,11,27,7,0.360184
15,11,28,0,0.432553
15,11,28,1,0.283818
15,11,28,2,0.240319
15,11,28,3,0.208835
15,11,28,4,0.206435
15,11,28,5,0.204703
15,11,28,6,0.217126
15,11,28,7,0.251407
15,11,29,0,0.323298
15,11,29,1,0.351051
15,11,29,2,0.187898
15,11,29,3,0.132849
15,11,29,4,0.132077
15,11,29,5,0.146074
15,11,29,6,0.160732
15,11,29,7,0.180622
15,11,30,0,0.210722
15,11,30,1,0.252537
15,11,30,2,0.157595
15,11,30,3,0.112966
15,11,30,4,0.106548
15,11,30,5,0.132811
15,11,30,6,0.160715
15,11,30,7,0.155222
16,11,1,0,0.700381
16,11,1,1,0.526369
16,11,1,2,0.242936
16,11,1,3,0.179173
16,11,1,4,0.163272
16,11,1,5,0.182523
16,11,1,6,0.380449
16,11,1,7,0.623244
16,11,2,0,0.754762
16,11,2,1,0.585759
16,11,2,2,0.211735
16,11,2,3,0.143391
16,11,2,4,0.134502
16,11,2,5,0.137081
16,11,2,6,0.234932
16,11,2,7,0.600489
16,11,3,0,0.774209
16,11,3,1,0.499048
16,11,3,2,0.19259
16,11,3,3,0.153701
16,11,3,4,0.140121
16,11,3,5,0.134996
16,11,3,6,0.155669
16,11,3,7,0.416706
16,11,4,0,0.607429
16,11,4,1,0.424937
16,11,4,2,0.211314
16,11,4,3,0.177862
16,11,4,4,0.149889
16,11,4,5,0.1133
16,11,4,6,0.15792
16,11,4,7,0.58418
16,11,5,0,0.72586
16,11,5,1,0.456229
16,11,5,2,0.146377
16,11,5,3,0.122663
16,11,5,4,0.119822
16,11,5,5,0.200275
16,11,5,6,0.661235
16,11,5,7,0.834439
16,11,6,0,0.890802
16,11,6,1,0.710823
16,11,6,2,0.219089
16,11,6,3,0.118281
16,11,6,4,0.112044
16,11,6,5,0.189595
16,11,6,6,0.501662
16,11,6,7,0.821515
16,11,7,0,0.984885
16,11,7,1,0.683388
16,11,7,2,0.160536
16,11,7,3,0.10628
16,11,7,4,0.143891
16,11,7,5,0.337819
16,11,7,6,0.532382
16,11,7,7,0.592731
16,11,8,0,0.57863
16,11,8,1,0.402954
16,11,8,2,0.253219
16,11,8,3,0.180624
16,11,8,4,0.181651
16,11,8,5,0.212713
16,11,8,6,0.215204
16,11,8,7,0.197383
16,11,9,0,0.1453
16,11,9,1,0.154827
16,11,9,2,0.111923
16,11,9,3,0.11947
16,11,9,4,0.154584
16,11,9,5,0.200494
16,11,9,6,0.185593
16,11,9,7,0.17974
16,11,10,0,0.195955
16,11,10,1,0.256261
16,11,10,2,0.14601
16,11,10,3,0.115146
16,11,10,4,0.117592
16,11,10,5,0.129401
16,11,10,6,0.197956
16,11,10,7,0.376735
16,11,11,0,0.281669
16,11,11,1,0.31674
16,11,11,2,0.112406
16,11,11,3,0.103862
16,11,11,4,0.102532
16,11,11,5,0.110665
16,11,11,6,0.374404
16,11,11,7,0.490719
16,11,12,0,0.531706
16,11,12,1,0.574427
16,11,12,2,0.152834
16,11,12,3,0.104951
16,11,12,4,0.096447
16,11,12,5,0.085485
16,11,12,6,0.112843
16,11,12,7,0.165466
16,11,13,0,0.208858
16,11,13,1,0.261232
16,11,13,2,0.10033
16,11,13,3,0.087523
16,11,13,4,0.086795
16,11,13,5,0.098446
16,11,13,6,0.119064
16,11,13,7,0.139627
16,11,14,0,0.15108
16,11,14,1,0.175403
16,11,14,2,0.096077
16,11,14,3,0.090104
16,11,14,4,0.078913
16,11,14,5,0.084618
16,11,14,6,0.116163
16,11,14,7,0.155958
16,11,15,0,0.169989
16,11,15,1,0.158439
16,11,15,2,0.084689
16,11,15,3,0.076478
16,11,15,4,0.084998
16,11,15,5,0.180856
16,11,15,6,0.394529
16,11,15,7,0.485248
16,11,16,0,0.400138
16,11,16,1,0.331066
16,11,16,2,0.104553
16,11,16,3,0.102435
16,11,16,4,0.099366
16,11,16,5,0.167957
16,11,16,6,0.294107
16,11,16,7,0.29226
16,11,17,0,0.252731
16,11,17,1,0.241319
16,11,17,2,0.13351
16,11,17,3,0.116311
16,11,17,4,0.105055
16,11,17,5,0.111445
16,11,17,6,0.122154
16,11,17,7,0.123967
16,11,18,0,0.135171
16,11,18,1,0.178634
16,11,18,2,0.140148
16,11,18,3,0.125031
16,11,18,4,0.125716
16,11,18,5,0.145102
16,11,18,6,0.164677
16,11,18,7,0.164121
16,11,19,0,0.166172
16,11,19,1,0.231855
16,11,19,2,0.172675
16,11,19,3,0.149469
16,11,19,4,0.141253
16,11,19,5,0.155146
16,11,19,6,0.218821
16,11,19,7,0.210166
16,11,20,0,0.199419
16,11,20,1,0.269985
16,11,20,2,0.172911
16,11,20,3,0.138946
16,11,20,4,0.129478
16,11,20,5,0.133161
16,11,20,6,0.176209
16,11,20,7,0.277525
16,11,21,0,0.264692
16,11,21,1,0.26141
16,11,21,2,0.132899
16,11,21,3,0.110554
16,11,21,4,0.123016
16,11,21,5,0.137872
16,11,21,6,0.145766
16,11,21,7,0.168199
16,11,22,0,0.15751
16,11,22,1,0.166387
16,11,22,2,0.125802
16,11,22,3,0.127667
16,11,22,4,0.129457
16,11,22,5,0.146021
16,11,22,6,0.165462
16,11,22,7,0.169081
16,11,23,0,0.19007
16,11,23,1,0.21836
16,11,23,2,0.132307
16,11,23,3,0.094736
16,11,23,4,0.094731
16,11,23,5,0.091161
16,11,23,6,0.185454
16,11,23,7,0.168837
16,11,24,0,0.151491
16,11,24,1,0.181442
16,11,24,2,0.154818
16,11,24,3,0.133708
16,11,24,4,0.158037
16,11,24,5,0.210038
16,11,24,6,0.171991
16,11,24,7,0.235163
16,11,25,0,0.172869
16,11,25,1,0.22666
16,11,25,2,0.198105
16,11,25,3,0.136692
16,11,25,4,0.152227
16,11,25,5,0.204339
16,11,25,6,0.185401
16,11,25,7,0.16021
16,11,26,0,0.168063
16,11,26,1,0.174597
16,11,26,2,0.126956
16,11,26,3,0.100815
16,11,26,4,0.125384
16,11,26,5,0.141099
16,11,26,6,0.185907
16,11,26,7,0.241164
16,11,27,0,0.220013
16,11,27,1,0.178523
16,11,27,2,0.188265
16,11,27,3,0.175511
16,11,27,4,0.17217
16,11,27,5,0.210827
16,11,27,6,0.254852
16,11,27,7,0.279329
16,11,28,0,0.274373
16,11,28,1,0.218919
16,11,28,2,0.184108
16,11,28,3,0.164103
16,11,28,4,0.19938
16,11,28,5,0.219238
16,11,28,6,0.223939
16,11,28,7,0.230797
16,11,29,0,0.204995
16,11,29,1,0.176071
16,11,29,2,0.131108
16,11,29,3,0.132192
16,11,29,4,0.158565
16,11,29,5,0.176657
16,11,29,6,0.159502
16,11,29,7,0.160821
16,11,30,0,0.163378
16,11,30,1,0.198564
16,11,30,2,0.166984
16,11,30,3,0.159733
16,11,30,4,0.173536
16,11,30,5,0.200021
16,11,30,6,0.247809
16,11,30,7,0.311591
17,11,1,0,0.508507
17,11,1,1,0.489249
17,11,1,2,0.333817
17,11,1,3,0.293197
17,11,1,4,0.322548
17,11,1,5,0.3464
17,11,1,6,0.35016
17,11,1,7,0.331229
17,11,2,0,0.297244
17,11,2,1,0.279056
17,11,2,2,0.226262
17,11,2,3,0.216067
17,11,2,4,0.219242
17,11,2,5,0.223379
17,11,2,6,0.223172
17,11,2,7,0.221123
17,11,3,0,0.222719
17,11,3,1,0.241943
17,11,3,2,0.199414
17,11,3,3,0.185661
17,11,3,4,0.193939
17,11,3,5,0.206306
17,11,3,6,0.257329
17,11,3,7,0.375881
17,11,4,0,0.487917
17,11,4,1,0.457235
17,11,4,2,0.317535
17,11,4,3,0.280795
17,11,4,4,0.458088
17,11,4,5,0.609339
17,11,4,6,0.41084
17,11,4,7,0.19901
17,11,5,0,0.1769
17,11,5,1,0.260706
17,11,5,2,0.186772
17,11,5,3,0.177246
17,11,5,4,0.346836
17,11,5,5,0.205376
17,11,5,6,0.255747
17,11,5,7,0.256628
17,11,6,0,0.21264
17,11,6,1,0.202765
17,11,6,2,0.151173
17,11,6,3,0.149766
17,11,6,4,0.177292
17,11,6,5,0.192575
17,11,6,6,0.227623
17,11,6,7,0.239339
17,11,7,0,0.311422
17,11,7,1,0.473993
17,11,7,2,0.401911
17,11,7,3,0.31063
17,11,7,4,0.234967
17,11,7,5,0.599799
17,11,7,6,0.839528
17,11,7,7,0.827086
17,11,8,0,0.793519
17,11,8,1,0.629093
17,11,8,2,0.267981
17,11,8,3,0.157357
17,11,8,4,0.151404
17,11,8,5,0.33801
17,11,8,6,0.650341
17,11,8,7,0.796474
17,11,9,0,0.895414
17,11,9,1,0.744687
17,11,9,2,0.371404
17,11,9,3,0.258016
17,11,9,4,0.255525
17,11,9,5,0.376145
17,11,9,6,0.629086
17,11,9,7,0.724517
17,11,10,0,0.771223
17,11,10,1,0.578657
17,11,10,2,0.267956
17,11,10,3,0.296132
17,11,10,4,0.355844
17,11,10,5,0.373963
17,11,10,6,0.368818
17,11,10,7,0.31015
17,11,11,0,0.262203
17,11,11,1,0.271257
17,11,11,2,0.151534
17,11,11,3,0.13503
17,11,11,4,0.14007
17,11,11,5,0.18584
17,11,11,6,0.28727
17,11,11,7,0.411706
17,11,12,0,0.553615
17,11,12,1,0.558317
17,11,12,2,0.283964
17,11,12,3,0.201919
17,11,12,4,0.15855
17,11,12,5,0.184087
17,11,12,6,0.227457
17,11,12,7,0.245754
17,11,13,0,0.334008
17,11,13,1,0.361124
17,11,13,2,0.186696
17,11,13,3,0.137879
17,11,13,4,0.131993
17,11,13,5,0.140483
17,11,13,6,0.156127
17,11,13,7,0.137524
17,11,14,0,0.154942
17,11,14,1,0.235169
17,11,14,2,0.155007
17,11,14,3,0.116007
17,11,14,4,0.101926
17,11,14,5,0.177196
17,11,14,6,0.413385
17,11,14,7,0.398957
17,11,15,0,0.339264
17,11,15,1,0.386561
17,11,15,2,0.147969
17,11,15,3,0.113634
17,11,15,4,0.110136
17,11,15,5,0.172996
17,11,15,6,0.342112
17,11,15,7,0.468858
17,11,16,0,0.638899
17,11,16,1,0.597812
17,11,16,2,0.317259
17,11,16,3,0.256238
17,11,16,4,0.289476
17,11,16,5,0.550235
17,11,16,6,0.716972
17,11,16,7,0.753103
17,11,17,0,0.709806
17,11,17,1,0.641114
17,11,17,2,0.305706
17,11,17,3,0.165174
17,11,17,4,0.157987
17,11,17,5,0.235926
17,11,17,6,0.306126
17,11,17,7,0.357797
17,11,18,0,0.41304
17,11,18,1,0.434401
17,11,18,2,0.183731
17,11,18,3,0.10978
17,11,18,4,0.100114
17,11,18,5,0.145144
17,11,18,6,0.237231
17,11,18,7,0.292239
17,11,19,0,0.303409
17,11,19,1,0.31387
17,11,19,2,0.128895
17,11,19,3,0.08704
17,11,19,4,0.097584
17,11,19,5,0.128781
17,11,19,6,0.180227
17,11,19,7,0.239206
17,11,20,0,0.27951
17,11,20,1,0.319257
17,11,20,2,0.139868
17,11,20,3,0.091071
17,11,20,4,0.099211
17,11,20,5,0.128413
17,11,20,6,0.173115
17,11,20,7,0.209378
17,11,21,0,0.219559
17,11,21,1,0.230571
17,11,21,2,0.139123
17,11,21,3,0.112519
17,11,21,4,0.120387
17,11,21,5,0.13229
17,11,21,6,0.166885
17,11,21,7,0.20186
17,11,22,0,0.210662
17,11,22,1,0.22389
17,11,22,2,0.154764
17,11,22,3,0.126713
17,11,22,4,0.123717
17,11,22,5,0.254893
17,11,22,6,0.490177
17,11,22,7,0.496411
17,11,23,0,0.491158
17,11,23,1,0.340241
17,11,23,2,0.13029
17,11,23,3,0.112252
17,11,23,4,0.121216
17,11,23,5,0.151444
17,11,23,6,0.159265
17,11,23,7,0.130705
17,11,24,0,0.101053
17,11,24,1,0.164157
17,11,24,2,0.265491
17,11,24,3,0.272186
17,11,24,4,0.264525
17,11,24,5,0.272621
17,11,24,6,0.160883
17,11,24,7,0.139775
17,11,25,0,0.128486
17,11,25,1,0.115795
17,11,25,2,0.126965
17,11,25,3,0.115992
17,11,25,4,0.119624
17,11,25,5,0.131248
17,11,25,6,0.165568
17,11,25,7,0.508743
17,11,26,0,0.680217
17,11,26,1,0.691743
17,11,26,2,0.238553
17,11,26,3,0.141499
17,11,26,4,0.123134
17,11,26,5,0.180292
17,11,26,6,0.208069
17,11,26,7,0.225932
17,11,27,0,0.228001
17,11,27,1,0.262752
17,11,27,2,0.18795
17,11,27,3,0.188468
17,11,27,4,0.205401
