####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.763964
2013,11,4,4,8.573379
2013,11,4,5,8.539057
2013,11,4,6,6.227761
2013,11,4,7,5.793292
2013,11,5,0,4.774971
2013,11,5,1,4.636064
2013,11,5,2,5.702872
2013,11,5,3,6.368946
2013,11,5,4,6.308214
2013,11,5,5,6.159256
2013,11,5,6,4.923905
2013,11,5,7,4.776762
2013,11,6,0,6.310458
2013,11,6,1,5.62608
2013,11,6,2,8.047168
2013,11,6,3,10.461755
2013,11,6,4,9.91107
2013,11,6,5,11.748147
2013,11,6,6,10.800877
2013,11,6,7,10.244806
2013,11,7,0,9.306657
2013,11,7,1,7.705075
2013,11,7,2,9.506733
2013,11,7,3,11.585369
2013,11,7,4,12.606208
2013,11,7,5,13.951253
2013,11,7,6,15.461957
2013,11,7,7,16.237312
2013,11,8,0,15.180283
2013,11,8,1,9.213723
2013,11,8,2,10.164327
2013,11,8,3,14.180436
2013,11,8,4,17.377242
2013,11,8,5,16.98452
2013,11,8,6,18.867216
2013,11,8,7,19.998546
2013,11,9,0,18.755406
2013,11,9,1,16.747106
2013,11,9,2,15.790666
2013,11,9,3,17.675757
2013,11,9,4,16.718526
2013,11,9,5,15.183403
2013,11,9,6,17.847348
2013,11,9,7,17.996248
2013,11,10,0,16.345269
2013,11,10,1,13.85224
2013,11,10,2,13.996439
2013,11,10,3,14.958137
2013,11,10,4,12.793874
2013,11,10,5,10.415612
2013,11,10,6,9.745691
2013,11,10,7,8.550207
2013,11,11,0,6.647697
2013,11,11,1,5.362818
2013,11,11,2,6.970563
2013,11,11,3,6.808555
2013,11,11,4,7.718749
2013,11,11,5,11.770118
2013,11,11,6,13.412041
2013,11,11,7,15.069077
2013,11,12,0,15.992771
2013,11,12,1,14.923416
2013,11,12,2,12.075571
2013,11,12,3,13.481027
2013,11,12,4,15.349085
2013,11,12,5,16.137133
2013,11,12,6,17.457983
2013,11,12,7,16.646492
2013,11,13,0,14.943388
2013,11,13,1,11.860102
2013,11,13,2,9.215205
2013,11,13,3,10.075109
2013,11,13,4,11.103581
2013,11,13,5,11.545802
2013,11,13,6,13.516002
2013,11,13,7,14.254463
2013,11,14,0,14.04221
2013,11,14,1,13.029729
2013,11,14,2,9.484519
2013,11,14,3,10.414988
2013,11,14,4,10.540549
2013,11,14,5,10.768194
2013,11,14,6,12.133149
2013,11,14,7,13.900004
2013,11,15,0,13.23422
2013,11,15,1,5.010192
2013,11,15,2,6.024409
2013,11,15,3,7.296678
2013,11,15,4,3.608678
2013,11,15,5,1.913059
2013,11,15,6,2.766154
2013,11,15,7,2.208734
2013,11,16,0,0.746966
2013,11,16,1,1.685149
2013,11,16,2,4.794859
2013,11,16,3,5.501388
2013,11,16,4,4.950582
2013,11,16,5,4.650241
2013,11,16,6,3.921379
2013,11,16,7,3.356142
2013,11,17,0,2.959495
2013,11,17,1,1.991071
2013,11,17,2,3.731675
2013,11,17,3,4.653519
2013,11,17,4,4.128583
2013,11,17,5,3.615081
2013,11,17,6,2.76218
2013,11,17,7,2.19272
2013,11,18,0,1.119296
2013,11,18,1,1.101361
2013,11,18,2,3.878557
2013,11,18,3,6.549996
2013,11,18,4,5.75201
2013,11,18,5,2.1751
2013,11,18,6,5.427536
2013,11,18,7,6.339495
2013,11,19,0,6.008147
2013,11,19,1,5.916296
2013,11,19,2,5.758407
2013,11,19,3,5.646796
2013,11,19,4,4.870506
2013,11,19,5,3.353514
2013,11,19,6,3.691321
2013,11,19,7,6.484788
2013,11,20,0,7.913167
2013,11,20,1,9.588321
2013,11,20,2,8.248469
2013,11,20,3,8.981186
2013,11,20,4,8.628131
2013,11,20,5,9.396817
2013,11,20,6,11.928913
2013,11,20,7,12.274207
2013,11,21,0,11.144443
2013,11,21,1,11.880393
2013,11,21,2,10.262122
2013,11,21,3,13.018107
2013,11,21,4,11.608225
2013,11,21,5,11.924413
2013,11,21,6,14.248809
2013,11,21,7,15.580975
2013,11,22,0,16.81586
2013,11,22,1,15.19121
2013,11,22,2,10.019318
2013,11,22,3,11.399866
2013,11,22,4,11.604539
2013,11,22,5,12.394795
2013,11,22,6,15.5626
2013,11,22,7,17.415631
2013,11,23,0,18.118325
2013,11,23,1,18.423337
2013,11,23,2,11.981415
2013,11,23,3,12.180918
2013,11,23,4,9.810312
2013,11,23,5,7.573429
2013,11,23,6,5.01111
2013,11,23,7,2.336228
2013,11,24,0,3.086391
2013,11,24,1,3.379788
2013,11,24,2,7.253638
2013,11,24,3,7.158785
2013,11,24,4,3.546842
2013,11,24,5,2.646229
2013,11,24,6,9.314477
2013,11,24,7,12.060122
2013,11,25,0,7.842192
2013,11,25,1,8.001648
2013,11,25,2,7.732205
2013,11,25,3,10.633445
2013,11,25,4,9.352115
2013,11,25,5,3.848766
2013,11,25,6,8.478894
2013,11,25,7,11.899681
2013,11,26,0,14.448891
2013,11,26,1,14.833512
2013,11,26,2,11.792929
2013,11,26,3,14.836688
2013,11,26,4,13.927308
2013,11,26,5,12.702934
2013,11,26,6,13.815083
2013,11,26,7,15.270138
2013,11,27,0,15.926995
2013,11,27,1,6.254391
2013,11,27,2,8.28467
2013,11,27,3,8.292728
2013,11,27,4,4.169913
2013,11,27,5,1.819234
2013,11,27,6,2.657205
2013,11,27,7,5.318444
2013,11,28,0,7.133802
2013,11,28,1,6.44998
2013,11,28,2,8.414132
2013,11,28,3,8.596091
2013,11,28,4,5.336429
2013,11,28,5,4.006688
2013,11,28,6,4.971536
2013,11,28,7,6.625635
2013,11,29,0,7.654746
2013,11,29,1,7.268584
2013,11,29,2,10.035143
2013,11,29,3,9.302914
2013,11,29,4,6.273819
2013,11,29,5,9.493896
2013,11,29,6,8.132735
2013,11,29,7,6.112481
2013,11,30,0,4.240299
2013,11,30,1,3.201315
2013,11,30,2,2.528057
2013,11,30,3,3.128014
2013,11,30,4,6.949683
2013,11,30,5,7.387637
2013,11,30,6,5.746823
2013,11,30,7,4.754058
2014,11,1,0,5.233048
2014,11,1,1,3.893599
2014,11,1,2,6.380656
2014,11,1,3,9.098378
2014,11,1,4,10.590725
2014,11,1,5,8.20505
2014,11,1,6,9.631602
2014,11,1,7,7.824767
2014,11,2,0,5.647991
2014,11,2,1,4.779972
2014,11,2,2,7.179517
2014,11,2,3,7.448192
2014,11,2,4,4.849103
2014,11,2,5,3.982956
2014,11,2,6,3.442145
2014,11,2,7,2.335997
2014,11,3,0,0.413481
2014,11,3,1,3.031866
2014,11,3,2,6.208837
2014,11,3,3,9.811279
2014,11,3,4,9.516204
2014,11,3,5,9.088251
2014,11,3,6,10.677949
2014,11,3,7,11.384696
2014,11,4,0,5.653423
2014,11,4,1,3.569906
2014,11,4,2,3.179936
2014,11,4,3,4.266458
2014,11,4,4,4.996591
2014,11,4,5,6.593544
2014,11,4,6,7.253165
2014,11,4,7,7.250809
2014,11,5,0,7.826736
2014,11,5,1,6.253987
2014,11,5,2,8.710009
2014,11,5,3,10.578508
2014,11,5,4,10.398772
2014,11,5,5,7.703283
2014,11,5,6,3.772639
2014,11,5,7,3.38711
2014,11,6,0,5.627615
2014,11,6,1,6.565916
2014,11,6,2,8.744543
2014,11,6,3,9.095801
2014,11,6,4,5.095393
2014,11,6,5,3.604923
2014,11,6,6,4.087817
2014,11,6,7,2.496893
2014,11,7,0,1.236341
2014,11,7,1,3.484117
2014,11,7,2,6.172109
2014,11,7,3,6.544083
2014,11,7,4,5.945525
2014,11,7,5,5.192849
2014,11,7,6,5.625836
2014,11,7,7,6.867711
2014,11,8,0,7.111132
2014,11,8,1,5.349869
2014,11,8,2,7.480743
2014,11,8,3,9.114155
2014,11,8,4,8.770481
2014,11,8,5,8.738832
2014,11,8,6,8.299715
2014,11,8,7,6.802063
2014,11,9,0,6.324518
2014,11,9,1,6.241276
2014,11,9,2,8.151318
2014,11,9,3,8.710248
2014,11,9,4,7.395663
2014,11,9,5,7.893638
2014,11,9,6,8.767592
2014,11,9,7,8.122167
2014,11,10,0,6.689269
2014,11,10,1,5.414035
2014,11,10,2,7.673657
2014,11,10,3,7.246087
2014,11,10,4,6.188615
2014,11,10,5,6.369435
2014,11,10,6,8.224125
2014,11,10,7,8.670208
2014,11,11,0,7.176647
2014,11,11,1,6.096061
2014,11,11,2,7.873058
2014,11,11,3,12.757248
2014,11,11,4,12.633171
2014,11,11,5,7.914121
2014,11,11,6,12.751985
2014,11,11,7,12.873159
2014,11,12,0,5.235508
2014,11,12,1,3.498003
2014,11,12,2,6.703497
2014,11,12,3,7.632386
2014,11,12,4,5.954743
2014,11,12,5,5.472463
2014,11,12,6,5.256853
2014,11,12,7,5.443244
2014,11,13,0,6.551972
2014,11,13,1,6.364879
2014,11,13,2,8.084853
2014,11,13,3,7.790085
2014,11,13,4,6.722892
2014,11,13,5,7.433354
2014,11,13,6,7.127595
2014,11,13,7,6.88671
2014,11,14,0,7.086357
2014,11,14,1,5.842334
2014,11,14,2,6.158294
2014,11,14,3,5.902129
2014,11,14,4,4.284221
2014,11,14,5,4.434608
2014,11,14,6,3.916824
2014,11,14,7,4.413693
2014,11,15,0,8.035842
2014,11,15,1,5.81405
2014,11,15,2,7.718255
2014,11,15,3,10.833387
2014,11,15,4,7.720439
2014,11,15,5,4.750539
2014,11,15,6,10.183169
2014,11,15,7,12.030886
2014,11,16,0,13.287544
2014,11,16,1,7.438591
2014,11,16,2,7.701811
2014,11,16,3,11.274587
2014,11,16,4,10.933771
2014,11,16,5,7.311031
2014,11,16,6,6.201562
2014,11,16,7,5.240014
2014,11,17,0,3.777943
2014,11,17,1,1.801866
2014,11,17,2,7.462638
2014,11,17,3,8.884586
2014,11,17,4,7.889509
2014,11,17,5,5.226841
2014,11,17,6,5.54282
2014,11,17,7,5.063939
2014,11,18,0,4.222196
2014,11,18,1,2.845529
2014,11,18,2,3.550681
2014,11,18,3,3.089503
2014,11,18,4,0.508835
2014,11,18,5,1.433927
2014,11,18,6,1.88155
2014,11,18,7,2.523405
2014,11,19,0,7.559007
2014,11,19,1,3.784988
2014,11,19,2,7.175004
2014,11,19,3,7.68374
2014,11,19,4,7.078854
2014,11,19,5,6.315368
2014,11,19,6,7.139367
2014,11,19,7,8.629575
2014,11,20,0,3.649551
2014,11,20,1,2.922014
2014,11,20,2,8.036401
2014,11,20,3,8.569108
2014,11,20,4,10.361237
2014,11,20,5,10.387691
2014,11,20,6,9.892976
2014,11,20,7,11.604745
2014,11,21,0,13.324666
2014,11,21,1,11.42488
2014,11,21,2,10.125797
2014,11,21,3,12.784698
2014,11,21,4,11.371309
2014,11,21,5,10.675972
2014,11,21,6,11.148673
2014,11,21,7,10.930891
2014,11,22,0,9.466137
2014,11,22,1,9.505147
2014,11,22,2,11.516531
2014,11,22,3,12.689392
2014,11,22,4,14.415651
2014,11,22,5,15.939602
2014,11,22,6,16.21444
2014,11,22,7,16.482788
2014,11,23,0,14.514709
2014,11,23,1,11.528098
2014,11,23,2,11.268432
2014,11,23,3,14.29551
2014,11,23,4,13.707659
2014,11,23,5,11.655218
2014,11,23,6,13.21988
2014,11,23,7,16.029054
2014,11,24,0,12.237422
2014,11,24,1,4.645236
2014,11,24,2,3.605709
2014,11,24,3,3.960553
2014,11,24,4,0.790337
2014,11,24,5,1.229461
2014,11,24,6,1.776423
2014,11,24,7,5.455779
2014,11,25,0,7.127394
2014,11,25,1,3.504386
2014,11,25,2,7.16523
2014,11,25,3,8.013006
2014,11,25,4,9.169777
2014,11,25,5,11.120224
2014,11,25,6,12.411457
2014,11,25,7,16.591981
2014,11,26,0,18.059516
2014,11,26,1,13.948579
2014,11,26,2,12.440743
2014,11,26,3,10.880282
2014,11,26,4,9.387479
2014,11,26,5,9.009838
2014,11,26,6,9.570536
2014,11,26,7,10.903575
2014,11,27,0,9.538706
2014,11,27,1,6.174343
2014,11,27,2,5.588562
2014,11,27,3,7.366875
2014,11,27,4,8.47197
2014,11,27,5,9.75291
2014,11,27,6,12.017209
2014,11,27,7,14.481459
2014,11,28,0,13.87532
2014,11,28,1,12.810957
2014,11,28,2,11.653751
2014,11,28,3,12.218901
2014,11,28,4,11.912009
2014,11,28,5,10.661629
2014,11,28,6,11.63261
2014,11,28,7,13.072285
2014,11,29,0,12.568693
2014,11,29,1,11.902517
2014,11,29,2,12.823436
2014,11,29,3,15.335891
2014,11,29,4,14.660833
2014,11,29,5,14.742683
2014,11,29,6,13.319428
2014,11,29,7,14.030804
2014,11,30,0,16.278053
2014,11,30,1,15.838751
2014,11,30,2,12.528259
2014,11,30,3,13.025066
2014,11,30,4,14.979837
2014,11,30,5,15.029666
2014,11,30,6,15.551216
2014,11,30,7,17.471259
2015,11,1,0,2.325709
2015,11,1,1,3.123952
2015,11,1,2,1.549423
2015,11,1,3,0.452351
2015,11,1,4,0.4958
2015,11,1,5,2.728663
2015,11,1,6,4.109438
2015,11,1,7,2.767615
2015,11,2,0,2.894149
2015,11,2,1,2.966388
2015,11,2,2,3.111608
2015,11,2,3,3.876645
2015,11,2,4,4.217912
2015,11,2,5,4.754275
2015,11,2,6,4.363197
2015,11,2,7,3.683731
2015,11,3,0,4.113947
2015,11,3,1,5.446634
2015,11,3,2,6.121561
2015,11,3,3,6.421248
2015,11,3,4,5.42307
2015,11,3,5,7.097285
2015,11,3,6,9.764026
2015,11,3,7,8.689404
2015,11,4,0,8.608956
2015,11,4,1,8.310794
2015,11,4,2,7.782816
2015,11,4,3,8.15239
2015,11,4,4,8.026227
2015,11,4,5,6.632431
2015,11,4,6,7.707154
2015,11,4,7,11.496909
2015,11,5,0,11.208623
2015,11,5,1,7.441155
2015,11,5,2,9.976991
2015,11,5,3,11.970543
2015,11,5,4,11.231428
2015,11,5,5,10.096979
2015,11,5,6,13.253347
2015,11,5,7,14.971655
2015,11,6,0,12.898304
2015,11,6,1,8.515718
2015,11,6,2,10.619219
2015,11,6,3,10.951061
2015,11,6,4,8.214095
2015,11,6,5,6.116165
2015,11,6,6,6.494719
2015,11,6,7,5.000118
2015,11,7,0,4.619086
2015,11,7,1,6.50116
2015,11,7,2,7.800874
2015,11,7,3,7.857864
2015,11,7,4,4.189463
2015,11,7,5,3.924044
2015,11,7,6,5.390019
2015,11,7,7,4.286124
2015,11,8,0,4.255018
2015,11,8,1,5.616941
2015,11,8,2,7.324329
2015,11,8,3,10.67605
2015,11,8,4,11.051905
2015,11,8,5,11.14427
2015,11,8,6,9.269757
2015,11,8,7,7.692518
2015,11,9,0,6.640668
2015,11,9,1,5.567845
2015,11,9,2,6.482872
2015,11,9,3,7.074449
2015,11,9,4,8.779872
2015,11,9,5,9.893259
2015,11,9,6,14.614509
2015,11,9,7,15.010976
2015,11,10,0,12.294116
2015,11,10,1,6.678872
2015,11,10,2,10.39286
2015,11,10,3,11.915767
2015,11,10,4,10.852422
2015,11,10,5,8.657558
2015,11,10,6,6.758246
2015,11,10,7,4.701684
2015,11,11,0,1.812796
2015,11,11,1,1.436788
2015,11,11,2,0.714761
2015,11,11,3,2.462238
2015,11,11,4,4.523426
2015,11,11,5,2.886164
2015,11,11,6,6.023549
2015,11,11,7,5.673378
2015,11,12,0,4.142456
2015,11,12,1,6.034511
2015,11,12,2,6.471964
2015,11,12,3,6.212774
2015,11,12,4,4.808492
2015,11,12,5,8.646238
2015,11,12,6,9.62715
2015,11,12,7,8.084333
2015,11,13,0,5.740173
2015,11,13,1,4.013586
2015,11,13,2,6.914644
2015,11,13,3,8.156391
2015,11,13,4,7.060053
2015,11,13,5,6.914618
2015,11,13,6,7.920167
2015,11,13,7,15.354248
2015,11,14,0,13.990019
2015,11,14,1,4.704836
2015,11,14,2,11.273753
2015,11,14,3,13.122179
2015,11,14,4,10.756765
2015,11,14,5,9.073845
2015,11,14,6,10.416952
2015,11,14,7,10.968853
2015,11,15,0,10.053138
2015,11,15,1,4.259648
2015,11,15,2,9.921708
2015,11,15,3,12.539672
2015,11,15,4,12.111951
2015,11,15,5,12.748883
2015,11,15,6,15.882562
2015,11,15,7,19.437367
2015,11,16,0,19.460316
2015,11,16,1,17.389036
2015,11,16,2,16.416179
2015,11,16,3,16.467037
2015,11,16,4,14.792814
2015,11,16,5,12.328213
2015,11,16,6,10.15836
2015,11,16,7,8.028525
2015,11,17,0,3.302329
2015,11,17,1,2.640803
2015,11,17,2,6.504087
2015,11,17,3,8.722881
2015,11,17,4,8.913459
2015,11,17,5,7.724705
2015,11,17,6,7.212831
2015,11,17,7,5.801162
2015,11,18,0,4.680674
2015,11,18,1,2.822095
2015,11,18,2,5.214386
2015,11,18,3,6.435132
2015,11,18,4,7.337375
2015,11,18,5,6.070739
2015,11,18,6,5.349804
2015,11,18,7,5.875481
2015,11,19,0,5.645152
2015,11,19,1,4.521799
2015,11,19,2,4.857602
2015,11,19,3,4.62285
2015,11,19,4,3.648868
2015,11,19,5,3.219261
2015,11,19,6,4.027063
2015,11,19,7,3.640935
2015,11,20,0,3.353074
2015,11,20,1,3.048291
2015,11,20,2,4.06992
2015,11,20,3,4.636348
2015,11,20,4,5.17871
2015,11,20,5,4.51766
2015,11,20,6,4.098022
2015,11,20,7,3.856802
2015,11,21,0,5.362957
2015,11,21,1,5.763496
2015,11,21,2,5.658037
2015,11,21,3,5.61735
2015,11,21,4,4.967415
2015,11,21,5,5.008802
2015,11,21,6,2.742782
2015,11,21,7,1.756318
2015,11,22,0,3.117946
2015,11,22,1,3.423833
2015,11,22,2,4.065408
2015,11,22,3,4.588322
2015,11,22,4,5.302203
2015,11,22,5,5.839435
2015,11,22,6,5.910014
2015,11,22,7,6.843018
2015,11,23,0,6.444422
2015,11,23,1,4.514122
2015,11,23,2,4.32793
2015,11,23,3,5.159849
2015,11,23,4,4.213186
2015,11,23,5,3.177721
2015,11,23,6,3.751659
2015,11,23,7,5.265827
2015,11,24,0,4.632452
2015,11,24,1,3.140716
2015,11,24,2,5.961382
2015,11,24,3,6.867956
2015,11,24,4,5.303511
2015,11,24,5,4.433803
2015,11,24,6,5.195186
2015,11,24,7,5.356105
2015,11,25,0,6.478386
2015,11,25,1,6.440386
2015,11,25,2,6.353148
2015,11,25,3,6.196229
2015,11,25,4,5.425628
2015,11,25,5,5.107547
2015,11,25,6,4.176357
2015,11,25,7,4.253626
2015,11,26,0,6.540425
2015,11,26,1,6.861258
2015,11,26,2,9.549207
2015,11,26,3,11.214419
2015,11,26,4,9.580385
2015,11,26,5,8.401227
2015,11,26,6,10.610166
2015,11,26,7,13.212827
2015,11,27,0,13.830266
2015,11,27,1,13.311167
2015,11,27,2,11.963077
2015,11,27,3,12.006678
2015,11,27,4,12.115385
2015,11,27,5,11.422755
2015,11,27,6,11.887737
2015,11,27,7,11.267726
2015,11,28,0,10.150105
2015,11,28,1,6.394453
2015,11,28,2,6.772498
2015,11,28,3,5.640122
2015,11,28,4,6.895612
2015,11,28,5,7.328266
2015,11,28,6,6.725798
2015,11,28,7,6.541984
2015,11,29,0,7.275773
2015,11,29,1,6.420179
2015,11,29,2,8.137878
2015,11,29,3,8.739479
2015,11,29,4,7.545185
2015,11,29,5,6.420311
2015,11,29,6,6.503572
2015,11,29,7,6.727726
2015,11,30,0,7.049161
2015,11,30,1,7.210888
2015,11,30,2,8.7867
2015,11,30,3,9.167398
2015,11,30,4,7.041538
2015,11,30,5,6.228322
2015,11,30,6,6.37185
2015,11,30,7,4.99057
2016,11,1,0,5.058756
2016,11,1,1,4.33815
2016,11,1,2,6.225777
2016,11,1,3,6.959789
2016,11,1,4,6.198915
2016,11,1,5,6.184952
2016,11,1,6,7.504317
2016,11,1,7,6.082241
2016,11,2,0,4.629012
2016,11,2,1,3.588035
2016,11,2,2,5.558542
2016,11,2,3,5.961971
2016,11,2,4,4.946805
2016,11,2,5,4.284596
2016,11,2,6,5.078036
2016,11,2,7,4.79344
2016,11,3,0,3.956322
2016,11,3,1,2.985037
2016,11,3,2,4.10169
2016,11,3,3,4.669356
2016,11,3,4,4.738529
2016,11,3,5,4.72738
2016,11,3,6,4.238204
2016,11,3,7,5.090205
2016,11,4,0,4.440268
2016,11,4,1,3.559739
2016,11,4,2,4.938505
2016,11,4,3,6.028051
2016,11,4,4,6.129989
2016,11,4,5,5.554679
2016,11,4,6,6.327381
2016,11,4,7,6.840355
2016,11,5,0,4.618319
2016,11,5,1,4.100784
2016,11,5,2,6.833247
2016,11,5,3,7.717531
2016,11,5,4,6.386905
2016,11,5,5,7.859027
2016,11,5,6,7.987148
2016,11,5,7,5.295822
2016,11,6,0,3.88074
2016,11,6,1,3.34844
2016,11,6,2,6.220214
2016,11,6,3,7.198882
2016,11,6,4,4.669821
2016,11,6,5,7.059693
2016,11,6,6,7.547617
2016,11,6,7,5.81567
2016,11,7,0,4.677083
2016,11,7,1,4.296093
2016,11,7,2,9.214248
2016,11,7,3,10.368605
2016,11,7,4,8.67056
2016,11,7,5,8.917421
2016,11,7,6,5.796373
2016,11,7,7,3.525155
2016,11,8,0,2.546954
2016,11,8,1,1.877155
2016,11,8,2,4.94723
2016,11,8,3,6.396034
2016,11,8,4,6.88077
2016,11,8,5,6.794831
2016,11,8,6,5.354185
2016,11,8,7,5.542895
2016,11,9,0,4.48297
2016,11,9,1,4.041239
2016,11,9,2,6.009498
2016,11,9,3,6.008979
2016,11,9,4,5.693819
2016,11,9,5,6.088853
2016,11,9,6,4.337149
2016,11,9,7,3.356379
2016,11,10,0,3.89037
2016,11,10,1,4.463484
2016,11,10,2,6.751339
2016,11,10,3,7.280358
2016,11,10,4,6.739872
2016,11,10,5,6.214906
2016,11,10,6,5.571072
2016,11,10,7,7.14583
2016,11,11,0,7.200798
2016,11,11,1,5.48152
2016,11,11,2,7.78548
2016,11,11,3,8.283945
2016,11,11,4,8.639795
2016,11,11,5,9.056932
2016,11,11,6,8.474122
2016,11,11,7,6.916134
2016,11,12,0,5.669868
2016,11,12,1,4.486828
2016,11,12,2,7.901098
2016,11,12,3,9.083935
2016,11,12,4,8.333403
2016,11,12,5,8.442129
2016,11,12,6,8.770782
2016,11,12,7,7.225842
2016,11,13,0,5.796607
2016,11,13,1,5.801642
2016,11,13,2,10.916984
2016,11,13,3,11.788022
2016,11,13,4,9.995109
2016,11,13,5,8.417734
2016,11,13,6,6.696565
2016,11,13,7,5.350736
2016,11,14,0,5.148485
2016,11,14,1,4.168382
2016,11,14,2,7.151133
2016,11,14,3,8.138193
2016,11,14,4,7.837027
2016,11,14,5,9.078199
2016,11,14,6,10.086432
2016,11,14,7,8.009364
2016,11,15,0,7.087102
2016,11,15,1,7.343479
2016,11,15,2,9.514063
2016,11,15,3,10.030104
2016,11,15,4,9.031681
2016,11,15,5,9.837379
2016,11,15,6,8.078267
2016,11,15,7,6.044711
2016,11,16,0,5.068755
2016,11,16,1,4.382427
2016,11,16,2,7.241636
2016,11,16,3,9.357064
2016,11,16,4,6.083934
2016,11,16,5,9.019474
2016,11,16,6,7.499932
2016,11,16,7,6.190394
2016,11,17,0,5.607312
2016,11,17,1,5.297657
2016,11,17,2,5.841565
2016,11,17,3,5.958212
2016,11,17,4,4.545457
2016,11,17,5,3.851704
2016,11,17,6,3.825102
2016,11,17,7,1.747861
2016,11,18,0,2.706094
2016,11,18,1,3.96892
2016,11,18,2,4.33977
2016,11,18,3,4.196571
2016,11,18,4,3.763869
2016,11,18,5,3.911168
2016,11,18,6,2.977723
2016,11,18,7,2.390282
2016,11,19,0,0.623832
2016,11,19,1,1.597319
2016,11,19,2,5.205828
2016,11,19,3,6.702069
2016,11,19,4,5.848756
2016,11,19,5,4.256819
2016,11,19,6,5.32785
2016,11,19,7,4.42767
2016,11,20,0,2.105247
2016,11,20,1,2.068964
2016,11,20,2,4.886579
2016,11,20,3,6.820256
2016,11,20,4,5.768138
2016,11,20,5,3.602635
2016,11,20,6,2.982457
2016,11,20,7,2.744968
2016,11,21,0,3.603704
2016,11,21,1,3.988164
2016,11,21,2,4.223314
2016,11,21,3,5.447408
2016,11,21,4,4.936372
2016,11,21,5,5.340239
2016,11,21,6,6.423336
2016,11,21,7,6.147942
2016,11,22,0,6.391518
2016,11,22,1,4.188101
2016,11,22,2,6.395171
2016,11,22,3,7.893287
2016,11,22,4,7.0391
2016,11,22,5,7.402914
2016,11,22,6,6.101358
2016,11,22,7,5.302804
2016,11,23,0,3.837909
2016,11,23,1,3.931084
2016,11,23,2,6.160122
2016,11,23,3,8.911311
2016,11,23,4,7.413606
2016,11,23,5,7.388137
2016,11,23,6,8.749569
2016,11,23,7,6.507628
2016,11,24,0,6.640848
2016,11,24,1,5.891578
2016,11,24,2,7.050548
2016,11,24,3,8.053503
2016,11,24,4,7.678621
2016,11,24,5,9.179999
2016,11,24,6,10.19311
2016,11,24,7,10.732361
2016,11,25,0,12.140681
2016,11,25,1,11.308261
2016,11,25,2,9.916067
2016,11,25,3,9.814048
2016,11,25,4,9.932583
2016,11,25,5,10.355882
2016,11,25,6,8.71523
2016,11,25,7,6.272512
2016,11,26,0,3.019706
2016,11,26,1,5.153987
2016,11,26,2,6.988514
2016,11,26,3,6.778904
2016,11,26,4,7.730586
2016,11,26,5,6.672492
2016,11,26,6,5.475736
2016,11,26,7,5.502228
2016,11,27,0,5.150058
2016,11,27,1,6.094076
2016,11,27,2,8.039606
2016,11,27,3,7.565709
2016,11,27,4,6.698291
2016,11,27,5,7.145971
2016,11,27,6,5.982606
2016,11,27,7,4.706363
2016,11,28,0,4.937122
2016,11,28,1,6.402138
2016,11,28,2,8.061248
2016,11,28,3,8.689058
2016,11,28,4,7.645812
2016,11,28,5,7.10555
2016,11,28,6,4.403479
2016,11,28,7,2.460865
2016,11,29,0,2.484898
2016,11,29,1,4.119652
2016,11,29,2,6.490661
2016,11,29,3,7.264976
2016,11,29,4,5.740108
2016,11,29,5,5.861403
2016,11,29,6,5.577875
2016,11,29,7,4.482815
2016,11,30,0,2.16368
2016,11,30,1,4.09737
2016,11,30,2,5.911472
2016,11,30,3,7.137878
2016,11,30,4,6.326604
2016,11,30,5,4.96152
2016,11,30,6,3.376836
2016,11,30,7,4.079846
2017,11,1,0,4.927949
2017,11,1,1,3.970742
2017,11,1,2,2.980974
2017,11,1,3,3.576781
2017,11,1,4,4.578514
2017,11,1,5,5.064283
2017,11,1,6,5.641723
2017,11,1,7,4.436011
2017,11,2,0,4.063428
2017,11,2,1,3.814444
2017,11,2,2,3.424983
2017,11,2,3,3.634892
2017,11,2,4,4.249517
2017,11,2,5,3.507821
2017,11,2,6,2.496628
2017,11,2,7,2.129637
2017,11,3,0,2.256847
2017,11,3,1,1.796917
2017,11,3,2,1.809602
2017,11,3,3,1.803507
2017,11,3,4,2.944314
2017,11,3,5,3.867221
2017,11,3,6,4.095394
2017,11,3,7,3.38653
2017,11,4,0,1.944103
2017,11,4,1,0.685397
2017,11,4,2,1.604663
2017,11,4,3,1.217235
2017,11,4,4,1.537644
2017,11,4,5,2.641809
2017,11,4,6,2.813038
2017,11,4,7,3.030342
2017,11,5,0,1.855401
2017,11,5,1,2.271088
2017,11,5,2,2.899593
2017,11,5,3,3.900247
2017,11,5,4,6.051143
2017,11,5,5,8.144315
2017,11,5,6,5.371997
2017,11,5,7,3.77132
2017,11,6,0,3.710157
2017,11,6,1,3.179842
2017,11,6,2,3.625769
2017,11,6,3,3.782183
2017,11,6,4,4.640736
2017,11,6,5,4.207859
2017,11,6,6,2.308567
2017,11,6,7,2.099073
2017,11,7,0,3.915629
2017,11,7,1,4.727836
2017,11,7,2,5.627835
2017,11,7,3,4.719447
2017,11,7,4,5.572273
2017,11,7,5,6.543055
2017,11,7,6,6.546918
2017,11,7,7,6.943961
2017,11,8,0,5.810537
2017,11,8,1,4.993411
2017,11,8,2,6.525843
2017,11,8,3,8.443578
