####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,4.191275
2012,05,31,4,7.019437
2012,05,31,5,8.49577
2012,05,31,6,9.964884
2012,05,31,7,10.9577
2013,05,1,0,13.352901
2013,05,1,1,13.94828
2013,05,1,2,15.742406
2013,05,1,3,17.549601
2013,05,1,4,17.038603
2013,05,1,5,16.234083
2013,05,1,6,15.575599
2013,05,1,7,16.412915
2013,05,2,0,18.85555
2013,05,2,1,19.265028
2013,05,2,2,17.173567
2013,05,2,3,14.59916
2013,05,2,4,12.914127
2013,05,2,5,12.219308
2013,05,2,6,12.287897
2013,05,2,7,12.604541
2013,05,3,0,13.217362
2013,05,3,1,12.870405
2013,05,3,2,11.825655
2013,05,3,3,10.5957
2013,05,3,4,11.28248
2013,05,3,5,10.72003
2013,05,3,6,10.407273
2013,05,3,7,11.467945
2013,05,4,0,12.462119
2013,05,4,1,12.527537
2013,05,4,2,10.275073
2013,05,4,3,7.712697
2013,05,4,4,4.782301
2013,05,4,5,3.803369
2013,05,4,6,3.03667
2013,05,4,7,1.208434
2013,05,5,0,4.493119
2013,05,5,1,6.353419
2013,05,5,2,5.408209
2013,05,5,3,2.986908
2013,05,5,4,1.351854
2013,05,5,5,1.49798
2013,05,5,6,2.15865
2013,05,5,7,2.942198
2013,05,6,0,2.68718
2013,05,6,1,3.631262
2013,05,6,2,5.91341
2013,05,6,3,10.642777
2013,05,6,4,13.407478
2013,05,6,5,14.614834
2013,05,6,6,16.590135
2013,05,6,7,16.359459
2013,05,7,0,15.90747
2013,05,7,1,17.072834
2013,05,7,2,16.049144
2013,05,7,3,14.675922
2013,05,7,4,10.124055
2013,05,7,5,7.876529
2013,05,7,6,7.53441
2013,05,7,7,12.523979
2013,05,8,0,13.056736
2013,05,8,1,14.086629
2013,05,8,2,16.679874
2013,05,8,3,20.098311
2013,05,8,4,17.893752
2013,05,8,5,17.915754
2013,05,8,6,16.602442
2013,05,8,7,14.600007
2013,05,9,0,13.084118
2013,05,9,1,12.967181
2013,05,9,2,9.717524
2013,05,9,3,6.44982
2013,05,9,4,3.134045
2013,05,9,5,1.359374
2013,05,9,6,1.055614
2013,05,9,7,2.65745
2013,05,10,0,3.63489
2013,05,10,1,3.644315
2013,05,10,2,2.224557
2013,05,10,3,1.003927
2013,05,10,4,0.651896
2013,05,10,5,0.95851
2013,05,10,6,1.733931
2013,05,10,7,3.534906
2013,05,11,0,3.584793
2013,05,11,1,5.209861
2013,05,11,2,4.824643
2013,05,11,3,2.570805
2013,05,11,4,1.747988
2013,05,11,5,2.259653
2013,05,11,6,1.118774
2013,05,11,7,2.204894
2013,05,12,0,3.615874
2013,05,12,1,3.375374
2013,05,12,2,3.570391
2013,05,12,3,4.789677
2013,05,12,4,5.73693
2013,05,12,5,5.940448
2013,05,12,6,6.350744
2013,05,12,7,8.207534
2013,05,13,0,8.548439
2013,05,13,1,6.981375
2013,05,13,2,5.693551
2013,05,13,3,6.389113
2013,05,13,4,8.461981
2013,05,13,5,8.827069
2013,05,13,6,10.661876
2013,05,13,7,12.799853
2013,05,14,0,14.852394
2013,05,14,1,17.595698
2013,05,14,2,18.068749
2013,05,14,3,22.297638
2013,05,14,4,17.760022
2013,05,14,5,16.003027
2013,05,14,6,16.421446
2013,05,14,7,16.319798
2013,05,15,0,16.193865
2013,05,15,1,16.426827
2013,05,15,2,15.415996
2013,05,15,3,12.36167
2013,05,15,4,8.758696
2013,05,15,5,6.995745
2013,05,15,6,6.334202
2013,05,15,7,8.165349
2013,05,16,0,9.417346
2013,05,16,1,8.852811
2013,05,16,2,6.955875
2013,05,16,3,5.285769
2013,05,16,4,6.339593
2013,05,16,5,6.623949
2013,05,16,6,6.62294
2013,05,16,7,5.133503
2013,05,17,0,5.915952
2013,05,17,1,6.358285
2013,05,17,2,9.014339
2013,05,17,3,9.528483
2013,05,17,4,8.975631
2013,05,17,5,8.478028
2013,05,17,6,9.645195
2013,05,17,7,8.280455
2013,05,18,0,7.739415
2013,05,18,1,8.571878
2013,05,18,2,8.62159
2013,05,18,3,10.57541
2013,05,18,4,8.412439
2013,05,18,5,7.32898
2013,05,18,6,9.66179
2013,05,18,7,12.217858
2013,05,19,0,15.265556
2013,05,19,1,16.011225
2013,05,19,2,16.573559
2013,05,19,3,19.39582
2013,05,19,4,14.80466
2013,05,19,5,13.401811
2013,05,19,6,14.827264
2013,05,19,7,16.045316
2013,05,20,0,16.444932
2013,05,20,1,14.877893
2013,05,20,2,12.144471
2013,05,20,3,11.123532
2013,05,20,4,10.193049
2013,05,20,5,9.049892
2013,05,20,6,9.348486
2013,05,20,7,9.833671
2013,05,21,0,10.892681
2013,05,21,1,12.729505
2013,05,21,2,13.346681
2013,05,21,3,13.536681
2013,05,21,4,12.666636
2013,05,21,5,11.61197
2013,05,21,6,10.36976
2013,05,21,7,8.287728
2013,05,22,0,8.541188
2013,05,22,1,9.674535
2013,05,22,2,10.980755
2013,05,22,3,12.988523
2013,05,22,4,12.721533
2013,05,22,5,12.626226
2013,05,22,6,13.350175
2013,05,22,7,14.70849
2013,05,23,0,16.913179
2013,05,23,1,17.464648
2013,05,23,2,14.942923
2013,05,23,3,12.300054
2013,05,23,4,8.999034
2013,05,23,5,6.725789
2013,05,23,6,4.823794
2013,05,23,7,6.480752
2013,05,24,0,7.924163
2013,05,24,1,6.905952
2013,05,24,2,5.653285
2013,05,24,3,8.137842
2013,05,24,4,8.848626
2013,05,24,5,9.401673
2013,05,24,6,10.904422
2013,05,24,7,13.359398
2013,05,25,0,15.262485
2013,05,25,1,14.88734
2013,05,25,2,14.377539
2013,05,25,3,14.010988
2013,05,25,4,13.249537
2013,05,25,5,13.677076
2013,05,25,6,14.906702
2013,05,25,7,12.956866
2013,05,26,0,15.422565
2013,05,26,1,18.279508
2013,05,26,2,21.475259
2013,05,26,3,20.170049
2013,05,26,4,15.80073
2013,05,26,5,16.925031
2013,05,26,6,17.585821
2013,05,26,7,18.665396
2013,05,27,0,16.831652
2013,05,27,1,17.268486
2013,05,27,2,15.111161
2013,05,27,3,12.188561
2013,05,27,4,10.736282
2013,05,27,5,9.354027
2013,05,27,6,8.068506
2013,05,27,7,7.324637
2013,05,28,0,6.947763
2013,05,28,1,6.027753
2013,05,28,2,5.076143
2013,05,28,3,4.004059
2013,05,28,4,4.131691
2013,05,28,5,4.084382
2013,05,28,6,2.463442
2013,05,28,7,4.825469
2013,05,29,0,7.466309
2013,05,29,1,9.56437
2013,05,29,2,10.637215
2013,05,29,3,10.642864
2013,05,29,4,11.825417
2013,05,29,5,13.394692
2013,05,29,6,15.28673
2013,05,29,7,17.335497
2013,05,30,0,17.973991
2013,05,30,1,17.679956
2013,05,30,2,15.920451
2013,05,30,3,11.998908
2013,05,30,4,10.119473
2013,05,30,5,8.097537
2013,05,30,6,7.19226
2013,05,30,7,7.055949
2013,05,31,0,8.573088
2013,05,31,1,10.223949
2013,05,31,2,12.455051
2013,05,31,3,16.529723
2013,05,31,4,15.721244
2013,05,31,5,16.598601
2013,05,31,6,16.339991
2013,05,31,7,16.675076
2014,05,1,0,8.139708
2014,05,1,1,8.440601
2014,05,1,2,8.712603
2014,05,1,3,5.85911
2014,05,1,4,5.028539
2014,05,1,5,3.797472
2014,05,1,6,4.167953
2014,05,1,7,4.849318
2014,05,2,0,8.646975
2014,05,2,1,10.181375
2014,05,2,2,11.365985
2014,05,2,3,12.164104
2014,05,2,4,11.057344
2014,05,2,5,9.733666
2014,05,2,6,9.038181
2014,05,2,7,10.20922
2014,05,3,0,12.889337
2014,05,3,1,16.230425
2014,05,3,2,16.093218
2014,05,3,3,15.967915
2014,05,3,4,13.426084
2014,05,3,5,11.907047
2014,05,3,6,13.213805
2014,05,3,7,17.052073
2014,05,4,0,20.255125
2014,05,4,1,19.77727
2014,05,4,2,17.561295
2014,05,4,3,15.974782
2014,05,4,4,16.891749
2014,05,4,5,17.563878
2014,05,4,6,16.609683
2014,05,4,7,12.374044
2014,05,5,0,8.538541
2014,05,5,1,6.643281
2014,05,5,2,4.451854
2014,05,5,3,0.854226
2014,05,5,4,2.459895
2014,05,5,5,4.809871
2014,05,5,6,5.946327
2014,05,5,7,5.716715
2014,05,6,0,6.672963
2014,05,6,1,8.356997
2014,05,6,2,9.489445
2014,05,6,3,11.321922
2014,05,6,4,12.456812
2014,05,6,5,13.893676
2014,05,6,6,14.097749
2014,05,6,7,15.303557
2014,05,7,0,19.454064
2014,05,7,1,18.515145
2014,05,7,2,17.644581
2014,05,7,3,16.574277
2014,05,7,4,15.669572
2014,05,7,5,15.661663
2014,05,7,6,16.057509
2014,05,7,7,17.013924
2014,05,8,0,18.267375
2014,05,8,1,18.068181
2014,05,8,2,17.565763
2014,05,8,3,18.747083
2014,05,8,4,17.617477
2014,05,8,5,16.757638
2014,05,8,6,17.508164
2014,05,8,7,19.213776
2014,05,9,0,17.258403
2014,05,9,1,20.321983
2014,05,9,2,20.062842
2014,05,9,3,17.673971
2014,05,9,4,16.056333
2014,05,9,5,15.225601
2014,05,9,6,15.492631
2014,05,9,7,13.967659
2014,05,10,0,13.533698
2014,05,10,1,12.371511
2014,05,10,2,11.532948
2014,05,10,3,9.311818
2014,05,10,4,8.118515
2014,05,10,5,7.491492
2014,05,10,6,6.343339
2014,05,10,7,5.449996
2014,05,11,0,6.642238
2014,05,11,1,7.789462
2014,05,11,2,7.484742
2014,05,11,3,5.787859
2014,05,11,4,4.570816
2014,05,11,5,4.320121
2014,05,11,6,3.07339
2014,05,11,7,5.273291
2014,05,12,0,6.64838
2014,05,12,1,9.014039
2014,05,12,2,8.756582
2014,05,12,3,5.022894
2014,05,12,4,4.598549
2014,05,12,5,3.379385
2014,05,12,6,0.813211
2014,05,12,7,2.18508
2014,05,13,0,2.906061
2014,05,13,1,4.888755
2014,05,13,2,6.123058
2014,05,13,3,5.519569
2014,05,13,4,5.827369
2014,05,13,5,5.111261
2014,05,13,6,3.334315
2014,05,13,7,3.584159
2014,05,14,0,4.559466
2014,05,14,1,5.307357
2014,05,14,2,6.044932
2014,05,14,3,6.792701
2014,05,14,4,6.78262
2014,05,14,5,8.121871
2014,05,14,6,8.758956
2014,05,14,7,10.462249
2014,05,15,0,11.747026
2014,05,15,1,11.297065
2014,05,15,2,10.977889
2014,05,15,3,12.334611
2014,05,15,4,12.224859
2014,05,15,5,11.70133
2014,05,15,6,13.879612
2014,05,15,7,15.074365
2014,05,16,0,15.626141
2014,05,16,1,14.537437
2014,05,16,2,11.358571
2014,05,16,3,6.292053
2014,05,16,4,4.543029
2014,05,16,5,4.460651
2014,05,16,6,5.186212
2014,05,16,7,3.577269
2014,05,17,0,4.484983
2014,05,17,1,4.334565
2014,05,17,2,4.589395
2014,05,17,3,6.259963
2014,05,17,4,7.386171
2014,05,17,5,9.535242
2014,05,17,6,10.947388
2014,05,17,7,11.008574
2014,05,18,0,9.360182
2014,05,18,1,7.05526
2014,05,18,2,5.87799
2014,05,18,3,6.353571
2014,05,18,4,4.699179
2014,05,18,5,3.730452
2014,05,18,6,5.318309
2014,05,18,7,7.769904
2014,05,19,0,12.141282
2014,05,19,1,14.856864
2014,05,19,2,17.412995
2014,05,19,3,20.753668
2014,05,19,4,19.30999
2014,05,19,5,19.126564
2014,05,19,6,16.558664
2014,05,19,7,12.253473
2014,05,20,0,11.201492
2014,05,20,1,10.778847
2014,05,20,2,8.482903
2014,05,20,3,4.7398
2014,05,20,4,5.764674
2014,05,20,5,6.382728
2014,05,20,6,5.977849
2014,05,20,7,5.594979
2014,05,21,0,5.293772
2014,05,21,1,5.593581
2014,05,21,2,5.053037
2014,05,21,3,2.289677
2014,05,21,4,2.8537
2014,05,21,5,2.722597
2014,05,21,6,3.625983
2014,05,21,7,7.090439
2014,05,22,0,9.710197
2014,05,22,1,8.662252
2014,05,22,2,7.061884
2014,05,22,3,9.929334
2014,05,22,4,12.556238
2014,05,22,5,13.419241
2014,05,22,6,14.691945
2014,05,22,7,15.437329
2014,05,23,0,14.023104
2014,05,23,1,13.46627
2014,05,23,2,14.799696
2014,05,23,3,18.016853
2014,05,23,4,19.793419
2014,05,23,5,19.11799
2014,05,23,6,20.057597
2014,05,23,7,22.022674
2014,05,24,0,24.635222
2014,05,24,1,23.160205
2014,05,24,2,24.203986
2014,05,24,3,25.78254
2014,05,24,4,26.216963
2014,05,24,5,25.177582
2014,05,24,6,26.573979
2014,05,24,7,32.064001
2014,05,25,0,25.595273
2014,05,25,1,23.556113
2014,05,25,2,20.98414
2014,05,25,3,17.816275
2014,05,25,4,15.215797
2014,05,25,5,13.732996
2014,05,25,6,14.463304
2014,05,25,7,14.702637
2014,05,26,0,12.680093
2014,05,26,1,11.467657
2014,05,26,2,10.753852
2014,05,26,3,11.454966
2014,05,26,4,11.530757
2014,05,26,5,11.250525
2014,05,26,6,12.491701
2014,05,26,7,12.910321
2014,05,27,0,14.628125
2014,05,27,1,16.39326
2014,05,27,2,16.870855
2014,05,27,3,17.734763
2014,05,27,4,17.132596
2014,05,27,5,19.319299
2014,05,27,6,21.141538
2014,05,27,7,23.886631
2014,05,28,0,27.46028
2014,05,28,1,27.36588
2014,05,28,2,24.418492
2014,05,28,3,21.073629
2014,05,28,4,16.899641
2014,05,28,5,15.779024
2014,05,28,6,15.936414
2014,05,28,7,14.70725
2014,05,29,0,13.97179
2014,05,29,1,14.137988
2014,05,29,2,13.354266
2014,05,29,3,12.153729
2014,05,29,4,12.587413
2014,05,29,5,14.157329
2014,05,29,6,17.469438
2014,05,29,7,21.298849
2014,05,30,0,22.067581
2014,05,30,1,20.807322
2014,05,30,2,15.513594
2014,05,30,3,8.15152
2014,05,30,4,4.646842
2014,05,30,5,4.237587
2014,05,30,6,6.534562
2014,05,30,7,11.912578
2014,05,31,0,14.429709
2014,05,31,1,16.290145
2014,05,31,2,18.080668
2014,05,31,3,18.994661
2014,05,31,4,16.883032
2014,05,31,5,18.718135
2014,05,31,6,22.694411
2014,05,31,7,24.215626
2015,05,1,0,7.382457
2015,05,1,1,10.095644
2015,05,1,2,10.181715
2015,05,1,3,9.666119
2015,05,1,4,8.950211
2015,05,1,5,9.924629
2015,05,1,6,10.681366
2015,05,1,7,11.563855
2015,05,2,0,11.830562
2015,05,2,1,11.038705
2015,05,2,2,8.362883
2015,05,2,3,5.384909
2015,05,2,4,5.313779
2015,05,2,5,3.664049
2015,05,2,6,1.086343
2015,05,2,7,4.154302
2015,05,3,0,5.632673
2015,05,3,1,5.807764
2015,05,3,2,5.398964
2015,05,3,3,3.185869
2015,05,3,4,3.616559
2015,05,3,5,3.655287
2015,05,3,6,2.126614
2015,05,3,7,3.414843
2015,05,4,0,4.955563
2015,05,4,1,5.768614
2015,05,4,2,4.912721
2015,05,4,3,3.283218
2015,05,4,4,4.636875
2015,05,4,5,5.260876
2015,05,4,6,5.017602
2015,05,4,7,6.805551
2015,05,5,0,9.627272
2015,05,5,1,11.743584
2015,05,5,2,13.103748
2015,05,5,3,12.213607
2015,05,5,4,10.833333
2015,05,5,5,8.829757
2015,05,5,6,5.076851
2015,05,5,7,5.362774
2015,05,6,0,7.381363
2015,05,6,1,7.707249
2015,05,6,2,9.098188
2015,05,6,3,8.5291
2015,05,6,4,6.757547
2015,05,6,5,4.991866
2015,05,6,6,3.023432
2015,05,6,7,3.166409
2015,05,7,0,2.342897
2015,05,7,1,1.67078
2015,05,7,2,1.408342
2015,05,7,3,2.969127
2015,05,7,4,4.14891
2015,05,7,5,4.103711
2015,05,7,6,4.908591
2015,05,7,7,6.500051
2015,05,8,0,8.216424
2015,05,8,1,9.946453
2015,05,8,2,9.34573
2015,05,8,3,10.539279
2015,05,8,4,12.774535
2015,05,8,5,12.931471
2015,05,8,6,12.730024
2015,05,8,7,12.278948
2015,05,9,0,13.111031
2015,05,9,1,14.2056
2015,05,9,2,13.096581
2015,05,9,3,9.890179
2015,05,9,4,6.94837
2015,05,9,5,3.604511
2015,05,9,6,1.019119
2015,05,9,7,2.147129
2015,05,10,0,0.591128
2015,05,10,1,2.967325
2015,05,10,2,3.350878
2015,05,10,3,3.318113
2015,05,10,4,2.722988
2015,05,10,5,4.572297
2015,05,10,6,3.902232
2015,05,10,7,2.459457
2015,05,11,0,3.267189
2015,05,11,1,4.698363
2015,05,11,2,3.928939
2015,05,11,3,3.553071
2015,05,11,4,1.71244
2015,05,11,5,2.630741
2015,05,11,6,2.997545
2015,05,11,7,2.445731
2015,05,12,0,3.01957
2015,05,12,1,3.548326
2015,05,12,2,3.938173
2015,05,12,3,3.544634
2015,05,12,4,3.348222
2015,05,12,5,4.118292
2015,05,12,6,4.716557
2015,05,12,7,5.209801
2015,05,13,0,6.532363
2015,05,13,1,8.10571
2015,05,13,2,7.568736
2015,05,13,3,9.112099
2015,05,13,4,10.222054
2015,05,13,5,11.001128
2015,05,13,6,12.449004
2015,05,13,7,13.825352
2015,05,14,0,13.140465
2015,05,14,1,11.163961
2015,05,14,2,11.044881
2015,05,14,3,11.006852
2015,05,14,4,9.339996
2015,05,14,5,8.895897
2015,05,14,6,10.586976
2015,05,14,7,14.054669
2015,05,15,0,16.724665
2015,05,15,1,17.536561
2015,05,15,2,18.079071
2015,05,15,3,16.403237
2015,05,15,4,14.764098
2015,05,15,5,14.765881
2015,05,15,6,16.261666
2015,05,15,7,13.937646
2015,05,16,0,12.386529
2015,05,16,1,12.29396
2015,05,16,2,10.685638
2015,05,16,3,6.457294
2015,05,16,4,5.966184
2015,05,16,5,2.679843
2015,05,16,6,1.556463
2015,05,16,7,3.956286
2015,05,17,0,5.274247
2015,05,17,1,6.715336
2015,05,17,2,7.8165
2015,05,17,3,8.959731
2015,05,17,4,9.069911
2015,05,17,5,10.985819
2015,05,17,6,14.683823
2015,05,17,7,21.933893
2015,05,18,0,22.457183
2015,05,18,1,24.647093
2015,05,18,2,26.273613
2015,05,18,3,21.20066
2015,05,18,4,17.696363
2015,05,18,5,16.871571
2015,05,18,6,18.464014
2015,05,18,7,20.678356
2015,05,19,0,21.319534
2015,05,19,1,19.355341
2015,05,19,2,18.384334
2015,05,19,3,16.579969
2015,05,19,4,13.006919
2015,05,19,5,11.996553
2015,05,19,6,12.442865
2015,05,19,7,11.965659
2015,05,20,0,12.720939
2015,05,20,1,13.520246
2015,05,20,2,15.188534
2015,05,20,3,17.735898
2015,05,20,4,17.099854
2015,05,20,5,13.893726
2015,05,20,6,14.2842
2015,05,20,7,14.809461
2015,05,21,0,17.71722
2015,05,21,1,17.462496
2015,05,21,2,17.945979
2015,05,21,3,16.914556
2015,05,21,4,10.674078
2015,05,21,5,5.749703
2015,05,21,6,6.426472
2015,05,21,7,10.137214
2015,05,22,0,11.335591
2015,05,22,1,11.342485
2015,05,22,2,11.72321
2015,05,22,3,13.195597
2015,05,22,4,14.18605
2015,05,22,5,14.506807
2015,05,22,6,15.67854
2015,05,22,7,17.400878
2015,05,23,0,18.34878
2015,05,23,1,19.029833
2015,05,23,2,19.623235
2015,05,23,3,19.674887
2015,05,23,4,14.019506
2015,05,23,5,12.338849
2015,05,23,6,11.610594
2015,05,23,7,10.784301
2015,05,24,0,11.267768
2015,05,24,1,12.570014
2015,05,24,2,12.956153
2015,05,24,3,14.212252
2015,05,24,4,12.506051
2015,05,24,5,12.06233
2015,05,24,6,12.72196
2015,05,24,7,13.879499
2015,05,25,0,14.849583
2015,05,25,1,14.168506
2015,05,25,2,13.080749
2015,05,25,3,12.123462
2015,05,25,4,8.729369
2015,05,25,5,8.949957
2015,05,25,6,11.260432
2015,05,25,7,12.546338
2015,05,26,0,12.556184
2015,05,26,1,13.570194
2015,05,26,2,14.67871
2015,05,26,3,15.174157
2015,05,26,4,14.669307
2015,05,26,5,14.316154
2015,05,26,6,14.18471
2015,05,26,7,12.367061
2015,05,27,0,10.482944
2015,05,27,1,9.894232
2015,05,27,2,8.539419
2015,05,27,3,6.87563
2015,05,27,4,7.919677
2015,05,27,5,9.293413
2015,05,27,6,12.372659
2015,05,27,7,15.57671
2015,05,28,0,17.870033
2015,05,28,1,16.516666
2015,05,28,2,13.316941
2015,05,28,3,11.157244
2015,05,28,4,9.065986
2015,05,28,5,8.125408
2015,05,28,6,10.812644
2015,05,28,7,14.600155
2015,05,29,0,16.597726
2015,05,29,1,18.704517
2015,05,29,2,18.818183
2015,05,29,3,20.125963
2015,05,29,4,16.991676
2015,05,29,5,19.148102
2015,05,29,6,21.364583
2015,05,29,7,20.41184
2015,05,30,0,21.983917
2015,05,30,1,21.037504
2015,05,30,2,18.029124
2015,05,30,3,14.650906
2015,05,30,4,11.680237
2015,05,30,5,10.653301
2015,05,30,6,10.947831
2015,05,30,7,12.481694
2015,05,31,0,13.153085
2015,05,31,1,10.671714
2015,05,31,2,5.287335
2015,05,31,3,2.06753
2015,05,31,4,1.430203
2015,05,31,5,0.309818
2015,05,31,6,4.098998
2015,05,31,7,7.573527
2016,05,1,0,7.700259
2016,05,1,1,8.301913
2016,05,1,2,5.795458
2016,05,1,3,3.493586
2016,05,1,4,5.220767
2016,05,1,5,4.947123
2016,05,1,6,4.932199
2016,05,1,7,5.860359
2016,05,2,0,6.173544
2016,05,2,1,5.734252
2016,05,2,2,5.41191
2016,05,2,3,3.369999
2016,05,2,4,3.68574
2016,05,2,5,3.706235
2016,05,2,6,2.600004
2016,05,2,7,5.660113
2016,05,3,0,7.743951
2016,05,3,1,8.952792
2016,05,3,2,9.225748
2016,05,3,3,7.534023
2016,05,3,4,6.460159
2016,05,3,5,4.459113
2016,05,3,6,1.096947
2016,05,3,7,0.500919
2016,05,4,0,2.483186
2016,05,4,1,3.805283
2016,05,4,2,3.627883
2016,05,4,3,2.581515
2016,05,4,4,2.961275
2016,05,4,5,2.012281
2016,05,4,6,2.826481
2016,05,4,7,4.066749
2016,05,5,0,4.132801
2016,05,5,1,3.823329
2016,05,5,2,4.594189
2016,05,5,3,6.768665
2016,05,5,4,7.029415
2016,05,5,5,7.171538
2016,05,5,6,8.457188
2016,05,5,7,8.841192
2016,05,6,0,8.62169
2016,05,6,1,8.7806
2016,05,6,2,9.304245
2016,05,6,3,8.881903
2016,05,6,4,6.704041
2016,05,6,5,5.396112
2016,05,6,6,6.524346
2016,05,6,7,9.079934
2016,05,7,0,9.261308
2016,05,7,1,8.922354
2016,05,7,2,16.971975
2016,05,7,3,16.96418
2016,05,7,4,12.794296
2016,05,7,5,10.45981
2016,05,7,6,13.625498
2016,05,7,7,14.833133
2016,05,8,0,20.084951
2016,05,8,1,16.707358
2016,05,8,2,16.335151
2016,05,8,3,16.692364
2016,05,8,4,13.069433
2016,05,8,5,12.655565
2016,05,8,6,16.050956
2016,05,8,7,21.239935
2016,05,9,0,21.001336
2016,05,9,1,21.26075
2016,05,9,2,22.864157
2016,05,9,3,16.264345
2016,05,9,4,15.554077
2016,05,9,5,9.195414
2016,05,9,6,3.235121
2016,05,9,7,1.797369
2016,05,10,0,3.634553
2016,05,10,1,4.578946
2016,05,10,2,5.150047
2016,05,10,3,3.899795
2016,05,10,4,1.773871
2016,05,10,5,1.750053
2016,05,10,6,0.842279
2016,05,10,7,2.267064
2016,05,11,0,1.989206
2016,05,11,1,1.518951
2016,05,11,2,3.35553
2016,05,11,3,4.079603
2016,05,11,4,5.256224
2016,05,11,5,5.363553
2016,05,11,6,6.284035
2016,05,11,7,8.334859
2016,05,12,0,12.735384
2016,05,12,1,14.788958
2016,05,12,2,15.026947
2016,05,12,3,16.70724
2016,05,12,4,13.493104
2016,05,12,5,10.175212
2016,05,12,6,10.155213
2016,05,12,7,4.37029
2016,05,13,0,5.99156
2016,05,13,1,5.664288
2016,05,13,2,6.525765
2016,05,13,3,4.536542
2016,05,13,4,4.544419
2016,05,13,5,2.734783
2016,05,13,6,2.407872
2016,05,13,7,2.31179
2016,05,14,0,3.564029
2016,05,14,1,2.809226
2016,05,14,2,3.614659
2016,05,14,3,4.230519
2016,05,14,4,4.082696
2016,05,14,5,3.403351
2016,05,14,6,3.097268
2016,05,14,7,2.26546
2016,05,15,0,2.522618
2016,05,15,1,2.800189
2016,05,15,2,3.209465
2016,05,15,3,2.712952
2016,05,15,4,3.865819
2016,05,15,5,3.439389
2016,05,15,6,2.514317
2016,05,15,7,4.052565
2016,05,16,0,4.720789
2016,05,16,1,4.572731
2016,05,16,2,4.490233
2016,05,16,3,5.189779
2016,05,16,4,5.667604
2016,05,16,5,4.623804
2016,05,16,6,4.294254
2016,05,16,7,5.556432
2016,05,17,0,8.492984
2016,05,17,1,11.152733
2016,05,17,2,10.784292
2016,05,17,3,11.060304
2016,05,17,4,12.50505
2016,05,17,5,13.123238
2016,05,17,6,13.719775
2016,05,17,7,16.55083
2016,05,18,0,18.690682
2016,05,18,1,20.461269
2016,05,18,2,20.547348
2016,05,18,3,21.498929
2016,05,18,4,19.748873
2016,05,18,5,18.975583
2016,05,18,6,19.649768
2016,05,18,7,19.880453
2016,05,19,0,18.348196
2016,05,19,1,16.18056
2016,05,19,2,12.720692
2016,05,19,3,8.679518
2016,05,19,4,4.914561
2016,05,19,5,2.958775
2016,05,19,6,1.138342
2016,05,19,7,2.349892
2016,05,20,0,3.284087
2016,05,20,1,4.338415
2016,05,20,2,4.780229
2016,05,20,3,6.531085
2016,05,20,4,9.467134
2016,05,20,5,11.256265
2016,05,20,6,12.579077
2016,05,20,7,11.521681
2016,05,21,0,11.355293
2016,05,21,1,11.577932
2016,05,21,2,13.33676
2016,05,21,3,13.879416
2016,05,21,4,12.555427
2016,05,21,5,10.793956
2016,05,21,6,11.512819
2016,05,21,7,12.245851
2016,05,22,0,12.942474
2016,05,22,1,13.679195
2016,05,22,2,16.161471
2016,05,22,3,16.015062
2016,05,22,4,15.593988
2016,05,22,5,15.606805
2016,05,22,6,16.345601
2016,05,22,7,17.697268
2016,05,23,0,17.548034
2016,05,23,1,17.071163
2016,05,23,2,17.432278
2016,05,23,3,20.431683
2016,05,23,4,20.078351
2016,05,23,5,20.178953
2016,05,23,6,21.824908
2016,05,23,7,22.541561
2016,05,24,0,18.381111
2016,05,24,1,14.870196
2016,05,24,2,9.570041
2016,05,24,3,5.919611
2016,05,24,4,3.877632
2016,05,24,5,4.535304
2016,05,24,6,4.188378
2016,05,24,7,7.299835
2016,05,25,0,8.56059
2016,05,25,1,7.710088
2016,05,25,2,6.686726
2016,05,25,3,6.76411
2016,05,25,4,5.986604
2016,05,25,5,5.99496
2016,05,25,6,4.791111
2016,05,25,7,3.770827
2016,05,26,0,3.073658
2016,05,26,1,4.358419
2016,05,26,2,5.676727
2016,05,26,3,7.31391
2016,05,26,4,7.587881
2016,05,26,5,6.129152
2016,05,26,6,7.29839
2016,05,26,7,8.338844
2016,05,27,0,9.695641
2016,05,27,1,10.229943
2016,05,27,2,8.40453
2016,05,27,3,9.013099
2016,05,27,4,9.274703
2016,05,27,5,7.851166
2016,05,27,6,7.309111
2016,05,27,7,6.636296
2016,05,28,0,5.835643
2016,05,28,1,5.365428
2016,05,28,2,6.059234
2016,05,28,3,7.475907
2016,05,28,4,10.046244
2016,05,28,5,10.51281
2016,05,28,6,11.248287
2016,05,28,7,11.730845
2016,05,29,0,9.529522
2016,05,29,1,8.889954
2016,05,29,2,8.928881
2016,05,29,3,9.94597
2016,05,29,4,11.997088
2016,05,29,5,11.205699
2016,05,29,6,11.013225
2016,05,29,7,11.10943
2016,05,30,0,11.876296
2016,05,30,1,12.553057
2016,05,30,2,12.196792
2016,05,30,3,12.239404
2016,05,30,4,12.56858
2016,05,30,5,12.25817
2016,05,30,6,13.460822
2016,05,30,7,14.604644
2016,05,31,0,14.962371
2016,05,31,1,15.817408
2016,05,31,2,16.617287
2016,05,31,3,17.85772
