####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.441151
2017,05,31,5,0.401932
2017,05,31,6,0.38911
2017,05,31,7,0.383195
2018,05,1,0,0.216491
2018,05,1,1,0.244471
2018,05,1,2,0.210806
2018,05,1,3,0.315405
2018,05,1,4,0.471402
2018,05,1,5,0.550738
2018,05,1,6,0.553267
2018,05,1,7,0.52277
2018,05,2,0,0.408993
2018,05,2,1,0.39109
2018,05,2,2,0.352906
2018,05,2,3,0.240927
2018,05,2,4,0.281668
2018,05,2,5,0.320092
2018,05,2,6,0.361085
2018,05,2,7,0.193266
2018,05,3,0,0.15864
2018,05,3,1,0.017843
2018,05,3,2,0.009228
2018,05,3,3,0.023793
2018,05,3,4,0.332543
2018,05,3,5,0.38002
2018,05,3,6,0.189472
2018,05,3,7,0.142146
2018,05,4,0,0.124255
2018,05,4,1,0.086493
2018,05,4,2,0.050807
2018,05,4,3,0.044608
2018,05,4,4,0.178771
2018,05,4,5,0.20095
2018,05,4,6,0.155987
2018,05,4,7,0.113473
2018,05,5,0,0.073923
2018,05,5,1,0.05206
2018,05,5,2,0.118543
2018,05,5,3,0.154013
2018,05,5,4,0.204394
2018,05,5,5,0.229172
2018,05,5,6,0.292701
2018,05,5,7,0.370958
2018,05,6,0,0.384805
2018,05,6,1,0.380605
2018,05,6,2,0.370972
2018,05,6,3,0.325161
2018,05,6,4,0.298904
2018,05,6,5,0.295915
2018,05,6,6,0.317562
2018,05,6,7,0.330352
2018,05,7,0,0.288188
2018,05,7,1,0.268412
2018,05,7,2,0.264424
2018,05,7,3,0.242565
2018,05,7,4,0.226009
2018,05,7,5,0.25183
2018,05,7,6,0.435386
2018,05,7,7,0.459348
2018,05,8,0,0.464011
2018,05,8,1,0.292279
2018,05,8,2,0.214319
2018,05,8,3,0.280416
2018,05,8,4,0.647951
2018,05,8,5,0.645292
2018,05,8,6,0.27493
2018,05,8,7,0.15745
2018,05,9,0,0.170043
2018,05,9,1,0.137564
2018,05,9,2,0.114854
2018,05,9,3,0.131057
2018,05,9,4,0.285477
2018,05,9,5,0.300159
2018,05,9,6,0.271361
2018,05,9,7,0.212774
2018,05,10,0,0.158478
2018,05,10,1,0.142285
2018,05,10,2,0.131465
2018,05,10,3,0.09249
2018,05,10,4,0.278543
2018,05,10,5,0.265545
2018,05,10,6,0.223898
2018,05,10,7,0.241899
2018,05,11,0,0.277562
2018,05,11,1,0.454784
2018,05,11,2,0.448489
2018,05,11,3,0.420069
2018,05,11,4,0.525716
2018,05,11,5,0.585364
2018,05,11,6,0.46478
2018,05,11,7,0.368838
2018,05,12,0,0.616538
2018,05,12,1,0.823993
2018,05,12,2,0.801203
2018,05,12,3,0.835959
2018,05,12,4,0.646183
2018,05,12,5,0.570571
2018,05,12,6,0.585483
2018,05,12,7,0.568739
2018,05,13,0,0.587237
2018,05,13,1,0.603615
2018,05,13,2,0.615734
2018,05,13,3,0.654508
2018,05,13,4,0.497215
2018,05,13,5,0.442194
2018,05,13,6,0.462921
2018,05,13,7,0.510971
2018,05,14,0,0.511145
2018,05,14,1,0.513666
2018,05,14,2,0.533744
2018,05,14,3,0.665159
2018,05,14,4,0.561521
2018,05,14,5,0.512737
2018,05,14,6,0.561381
2018,05,14,7,0.558334
2018,05,15,0,0.522722
2018,05,15,1,0.479292
2018,05,15,2,0.410642
2018,05,15,3,0.432148
2018,05,15,4,0.499982
2018,05,15,5,0.420409
2018,05,15,6,0.425616
2018,05,15,7,0.444027
2018,05,16,0,0.498632
2018,05,16,1,0.337653
2018,05,16,2,0.2697
2018,05,16,3,0.386695
2018,05,16,4,0.357593
2018,05,16,5,0.342661
2018,05,16,6,0.412458
2018,05,16,7,0.47448
2018,05,17,0,0.472401
2018,05,17,1,0.432348
2018,05,17,2,0.408666
2018,05,17,3,0.468434
2018,05,17,4,0.389734
2018,05,17,5,0.354539
2018,05,17,6,0.363188
2018,05,17,7,0.382974
2018,05,18,0,0.390461
2018,05,18,1,0.364748
2018,05,18,2,0.454053
2018,05,18,3,0.521415
2018,05,18,4,0.38295
2018,05,18,5,0.280681
2018,05,18,6,0.228602
2018,05,18,7,0.222965
2018,05,19,0,0.237656
2018,05,19,1,0.334313
2018,05,19,2,0.41057
2018,05,19,3,0.451936
2018,05,19,4,0.570162
2018,05,19,5,0.681973
2018,05,19,6,0.777638
2018,05,19,7,0.731264
2018,05,20,0,0.806403
2018,05,20,1,0.959454
2018,05,20,2,0.987381
2018,05,20,3,0.976011
2018,05,20,4,0.945891
2018,05,20,5,0.949213
2018,05,20,6,0.913297
2018,05,20,7,0.538503
2018,05,21,0,0.761053
2018,05,21,1,0.523246
2018,05,21,2,0.732995
2018,05,21,3,0.545417
2018,05,21,4,0.82535
2018,05,21,5,0.771894
2018,05,21,6,0.717082
2018,05,21,7,0.683164
2018,05,22,0,0.490719
2018,05,22,1,0.645202
2018,05,22,2,0.795115
2018,05,22,3,0.757722
2018,05,22,4,0.860832
2018,05,22,5,0.741193
2018,05,22,6,0.447448
2018,05,22,7,0.373124
2018,05,23,0,0.370452
2018,05,23,1,0.282516
2018,05,23,2,0.267329
2018,05,23,3,0.248798
2018,05,23,4,0.354791
2018,05,23,5,0.358119
2018,05,23,6,0.3116
2018,05,23,7,0.309595
2018,05,24,0,0.256462
2018,05,24,1,0.165425
2018,05,24,2,0.256629
2018,05,24,3,0.597736
2018,05,24,4,0.756509
2018,05,24,5,0.859523
2018,05,24,6,0.950779
2018,05,24,7,0.869434
2018,05,25,0,0.819499
2018,05,25,1,0.725505
2018,05,25,2,0.63651
2018,05,25,3,0.788163
2018,05,25,4,0.683284
2018,05,25,5,0.579633
2018,05,25,6,0.49127
2018,05,25,7,0.381776
2018,05,26,0,0.276153
2018,05,26,1,0.471848
2018,05,26,2,0.177047
2018,05,26,3,0.229882
2018,05,26,4,0.379576
2018,05,26,5,0.408527
2018,05,26,6,0.465701
2018,05,26,7,0.48656
2018,05,27,0,0.429496
2018,05,27,1,0.298437
2018,05,27,2,0.135689
2018,05,27,3,0.141813
2018,05,27,4,0.29963
2018,05,27,5,0.314012
2018,05,27,6,0.299594
2018,05,27,7,0.340655
2018,05,28,0,0.275043
2018,05,28,1,0.204384
2018,05,28,2,0.148643
2018,05,28,3,0.142925
2018,05,28,4,0.267877
2018,05,28,5,0.815861
2018,05,28,6,0.925529
2018,05,28,7,0.918245
2018,05,29,0,0.961457
2018,05,29,1,0.969428
2018,05,29,2,0.897576
2018,05,29,3,0.832493
2018,05,29,4,0.792906
2018,05,29,5,0.730115
2018,05,29,6,0.788393
2018,05,29,7,0.803309
2018,05,30,0,0.479048
2018,05,30,1,0.331292
2018,05,30,2,0.335992
2018,05,30,3,0.647923
2018,05,30,4,0.686322
2018,05,30,5,0.699745
2018,05,30,6,0.756404
2018,05,30,7,0.730648
2018,05,31,0,0.543703
2018,05,31,1,0.316103
2018,05,31,2,0.30657
2018,05,31,3,0.315383
2018,05,31,4,0.446
2018,05,31,5,0.485912
2018,05,31,6,0.515361
2018,05,31,7,0.351834
2019,05,1,0,0.189123
2019,05,1,1,0.199835
2019,05,1,2,0.194588
2019,05,1,3,0.160921
2019,05,1,4,0.186645
2019,05,1,5,0.283282
2019,05,1,6,0.453336
2019,05,1,7,0.419641
2019,05,2,0,0.31606
2019,05,2,1,0.178147
2019,05,2,2,0.157253
2019,05,2,3,0.184012
2019,05,2,4,0.229759
2019,05,2,5,0.238539
2019,05,2,6,0.157398
2019,05,2,7,0.143167
2019,05,3,0,0.277766
2019,05,3,1,0.39051
2019,05,3,2,0.248179
2019,05,3,3,0.246719
2019,05,3,4,0.528559
2019,05,3,5,0.479436
2019,05,3,6,0.282446
2019,05,3,7,0.239814
2019,05,4,0,0.210063
2019,05,4,1,0.188091
2019,05,4,2,0.137697
2019,05,4,3,0.098666
2019,05,4,4,0.235382
2019,05,4,5,0.232232
2019,05,4,6,0.212963
2019,05,4,7,0.224203
2019,05,5,0,0.294337
2019,05,5,1,0.301464
2019,05,5,2,0.29254
2019,05,5,3,0.285319
2019,05,5,4,0.267525
2019,05,5,5,0.261819
2019,05,5,6,0.245184
2019,05,5,7,0.22165
2019,05,6,0,0.187535
2019,05,6,1,0.202228
2019,05,6,2,0.237693
2019,05,6,3,0.253417
2019,05,6,4,0.237585
2019,05,6,5,0.238309
2019,05,6,6,0.225223
2019,05,6,7,0.249512
2019,05,7,0,0.292427
2019,05,7,1,0.295275
2019,05,7,2,0.33491
2019,05,7,3,0.393494
2019,05,7,4,0.501195
2019,05,7,5,0.520362
2019,05,7,6,0.57105
2019,05,7,7,0.850202
2019,05,8,0,0.757607
2019,05,8,1,0.569992
2019,05,8,2,0.276161
2019,05,8,3,0.228425
2019,05,8,4,0.592766
2019,05,8,5,0.861961
2019,05,8,6,0.939756
2019,05,8,7,0.756549
2019,05,9,0,0.673691
2019,05,9,1,0.601745
2019,05,9,2,0.619967
2019,05,9,3,0.712207
2019,05,9,4,0.560966
2019,05,9,5,0.480726
2019,05,9,6,0.502583
2019,05,9,7,0.415159
2019,05,10,0,0.190314
2019,05,10,1,0.153795
2019,05,10,2,0.155728
2019,05,10,3,0.148055
2019,05,10,4,0.237783
2019,05,10,5,0.244186
2019,05,10,6,0.248683
2019,05,10,7,0.203581
2019,05,11,0,0.172304
2019,05,11,1,0.182858
2019,05,11,2,0.220255
2019,05,11,3,0.2399
2019,05,11,4,0.265853
2019,05,11,5,0.283561
2019,05,11,6,0.302161
2019,05,11,7,0.299481
2019,05,12,0,0.300979
2019,05,12,1,0.307003
2019,05,12,2,0.796597
2019,05,12,3,0.261684
2019,05,12,4,0.283201
2019,05,12,5,0.288784
2019,05,12,6,0.281701
2019,05,12,7,0.297811
2019,05,13,0,0.290837
2019,05,13,1,0.3027
2019,05,13,2,0.359085
2019,05,13,3,0.376806
2019,05,13,4,0.360247
2019,05,13,5,0.352089
2019,05,13,6,0.361768
2019,05,13,7,0.408669
2019,05,14,0,0.487815
2019,05,14,1,0.347417
2019,05,14,2,0.361627
2019,05,14,3,0.43591
2019,05,14,4,0.440244
2019,05,14,5,0.385432
2019,05,14,6,0.395449
2019,05,14,7,0.428192
2019,05,15,0,0.426776
2019,05,15,1,0.358065
2019,05,15,2,0.314192
2019,05,15,3,0.337827
2019,05,15,4,0.323418
2019,05,15,5,0.32132
2019,05,15,6,0.303204
2019,05,15,7,0.284831
2019,05,16,0,0.266193
2019,05,16,1,0.244375
2019,05,16,2,0.236143
2019,05,16,3,0.257275
2019,05,16,4,0.236797
2019,05,16,5,0.240589
2019,05,16,6,0.261166
2019,05,16,7,0.281289
2019,05,17,0,0.301533
2019,05,17,1,0.317709
2019,05,17,2,0.341708
2019,05,17,3,0.349685
2019,05,17,4,0.358563
2019,05,17,5,0.389999
2019,05,17,6,0.443192
2019,05,17,7,0.435326
2019,05,18,0,0.384082
2019,05,18,1,0.24215
2019,05,18,2,0.164109
2019,05,18,3,0.178796
2019,05,18,4,0.260188
2019,05,18,5,0.248699
2019,05,18,6,0.273856
2019,05,18,7,0.227608
2019,05,19,0,0.226093
2019,05,19,1,0.268035
2019,05,19,2,0.285835
2019,05,19,3,0.211967
2019,05,19,4,0.301289
2019,05,19,5,0.311062
2019,05,19,6,0.303321
2019,05,19,7,0.277236
2019,05,20,0,0.239124
2019,05,20,1,0.351796
2019,05,20,2,0.788809
2019,05,20,3,0.993919
2019,05,20,4,0.984635
2019,05,20,5,0.919011
2019,05,20,6,0.205921
2019,05,20,7,0.078325
2019,05,21,0,0.050773
2019,05,21,1,0.062816
2019,05,21,2,0.101708
2019,05,21,3,0.212906
2019,05,21,4,0.237868
2019,05,21,5,0.231041
2019,05,21,6,0.199489
2019,05,21,7,0.142679
2019,05,22,0,0.110524
2019,05,22,1,0.124714
2019,05,22,2,0.106462
2019,05,22,3,0.081688
2019,05,22,4,0.145881
2019,05,22,5,0.249133
2019,05,22,6,0.37307
2019,05,22,7,0.341285
2019,05,23,0,0.252037
2019,05,23,1,0.214036
2019,05,23,2,0.162196
2019,05,23,3,0.146235
2019,05,23,4,0.183551
2019,05,23,5,0.175635
2019,05,23,6,0.179643
2019,05,23,7,0.248561
2019,05,24,0,0.38444
2019,05,24,1,0.375913
2019,05,24,2,0.388715
2019,05,24,3,0.454547
2019,05,24,4,0.373099
2019,05,24,5,0.3
2019,05,24,6,0.303981
2019,05,24,7,0.309457
2019,05,25,0,0.313929
2019,05,25,1,0.341025
2019,05,25,2,0.31438
2019,05,25,3,0.312722
2019,05,25,4,0.359132
2019,05,25,5,0.38468
2019,05,25,6,0.404093
2019,05,25,7,0.462684
2019,05,26,0,0.51344
2019,05,26,1,0.537056
2019,05,26,2,0.782062
2019,05,26,3,0.505766
2019,05,26,4,0.43327
2019,05,26,5,0.463136
2019,05,26,6,0.559312
2019,05,26,7,0.71979
2019,05,27,0,0.681165
2019,05,27,1,0.619465
2019,05,27,2,0.630564
2019,05,27,3,0.756132
2019,05,27,4,0.767016
2019,05,27,5,0.740893
2019,05,27,6,0.761039
2019,05,27,7,0.754551
2019,05,28,0,0.767235
2019,05,28,1,0.750883
2019,05,28,2,0.744352
2019,05,28,3,0.827672
2019,05,28,4,0.76323
2019,05,28,5,0.733625
2019,05,28,6,0.735778
2019,05,28,7,0.67257
2019,05,29,0,0.605011
2019,05,29,1,0.539407
2019,05,29,2,0.467835
2019,05,29,3,0.412163
2019,05,29,4,0.421791
2019,05,29,5,0.398538
2019,05,29,6,0.351416
2019,05,29,7,0.33332
2019,05,30,0,0.33091
2019,05,30,1,0.328492
2019,05,30,2,0.336285
2019,05,30,3,0.351186
2019,05,30,4,0.346629
2019,05,30,5,0.32842
2019,05,30,6,0.392892
2019,05,30,7,0.544834
2019,05,31,0,0.448058
2019,05,31,1,0.565632
2019,05,31,2,0.827642
2019,05,31,3,0.869184
2019,05,31,4,0.952256
2019,05,31,5,0.977919
2019,05,31,6,1.087995
2019,05,31,7,0.806163
