####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,16.913324
2016,12,31,5,14.609885
2016,12,31,6,7.381222
2016,12,31,7,4.797635
2017,12,1,0,12.649099
2017,12,1,1,9.484209
2017,12,1,2,6.699286
2017,12,1,3,7.311164
2017,12,1,4,7.072382
2017,12,1,5,7.870146
2017,12,1,6,10.304362
2017,12,1,7,13.177412
2017,12,2,0,14.038655
2017,12,2,1,13.475814
2017,12,2,2,14.60706
2017,12,2,3,17.764613
2017,12,2,4,17.517582
2017,12,2,5,13.859175
2017,12,2,6,12.946967
2017,12,2,7,15.613355
2017,12,3,0,14.564044
2017,12,3,1,12.553718
2017,12,3,2,13.463155
2017,12,3,3,13.215806
2017,12,3,4,12.453765
2017,12,3,5,13.33887
2017,12,3,6,15.159641
2017,12,3,7,22.085953
2017,12,4,0,28.593464
2017,12,4,1,29.272399
2017,12,4,2,28.688433
2017,12,4,3,29.802361
2017,12,4,4,35.936376
2017,12,4,5,23.02366
2017,12,4,6,10.773948
2017,12,4,7,8.980419
2017,12,5,0,13.22788
2017,12,5,1,14.547266
2017,12,5,2,16.980215
2017,12,5,3,16.640276
2017,12,5,4,9.429568
2017,12,5,5,13.673693
2017,12,5,6,15.977457
2017,12,5,7,16.475776
2017,12,6,0,14.626107
2017,12,6,1,13.864996
2017,12,6,2,14.584922
2017,12,6,3,15.085432
2017,12,6,4,16.291058
2017,12,6,5,17.530806
2017,12,6,6,15.072902
2017,12,6,7,10.117118
2017,12,7,0,9.518219
2017,12,7,1,9.152552
2017,12,7,2,9.599563
2017,12,7,3,14.502037
2017,12,7,4,21.381841
2017,12,7,5,26.639807
2017,12,7,6,25.526779
2017,12,7,7,25.918882
2017,12,8,0,28.642342
2017,12,8,1,31.04025
2017,12,8,2,31.464751
2017,12,8,3,34.892547
2017,12,8,4,35.157024
2017,12,8,5,33.40346
2017,12,8,6,29.179323
2017,12,8,7,24.774337
2017,12,9,0,25.067366
2017,12,9,1,26.227415
2017,12,9,2,24.566447
2017,12,9,3,21.014699
2017,12,9,4,18.083998
2017,12,9,5,14.249781
2017,12,9,6,11.397994
2017,12,9,7,11.922952
2017,12,10,0,12.220676
2017,12,10,1,13.992328
2017,12,10,2,13.683568
2017,12,10,3,11.583812
2017,12,10,4,9.261888
2017,12,10,5,8.261233
2017,12,10,6,6.837373
2017,12,10,7,9.024256
2017,12,11,0,11.876684
2017,12,11,1,12.953032
2017,12,11,2,13.094499
2017,12,11,3,13.602795
2017,12,11,4,11.708876
2017,12,11,5,15.619728
2017,12,11,6,17.81748
2017,12,11,7,21.527751
2017,12,12,0,23.607483
2017,12,12,1,23.081497
2017,12,12,2,19.88634
2017,12,12,3,14.898113
2017,12,12,4,11.076242
2017,12,12,5,8.834757
2017,12,12,6,9.963134
2017,12,12,7,11.463066
2017,12,13,0,10.373377
2017,12,13,1,11.141358
2017,12,13,2,10.389952
2017,12,13,3,8.071771
2017,12,13,4,7.401478
2017,12,13,5,11.25961
2017,12,13,6,11.18836
2017,12,13,7,12.259088
2017,12,14,0,12.47358
2017,12,14,1,10.412011
2017,12,14,2,10.365258
2017,12,14,3,9.66006
2017,12,14,4,8.662023
2017,12,14,5,10.433498
2017,12,14,6,12.068619
2017,12,14,7,14.907714
2017,12,15,0,23.288128
2017,12,15,1,23.534533
2017,12,15,2,19.461154
2017,12,15,3,16.384231
2017,12,15,4,16.705122
2017,12,15,5,14.704838
2017,12,15,6,12.424483
2017,12,15,7,11.981469
2017,12,16,0,10.602656
2017,12,16,1,10.346302
2017,12,16,2,8.57756
2017,12,16,3,5.731788
2017,12,16,4,6.242108
2017,12,16,5,7.864101
2017,12,16,6,9.455613
2017,12,16,7,7.701396
2017,12,17,0,5.844644
2017,12,17,1,5.513004
2017,12,17,2,6.734303
2017,12,17,3,6.641426
2017,12,17,4,7.31594
2017,12,17,5,5.675856
2017,12,17,6,7.918619
2017,12,17,7,12.743652
2017,12,18,0,13.35951
2017,12,18,1,9.833594
2017,12,18,2,4.871531
2017,12,18,3,5.53999
2017,12,18,4,4.969547
2017,12,18,5,5.184808
2017,12,18,6,4.866473
2017,12,18,7,4.515287
2017,12,19,0,3.667635
2017,12,19,1,3.574484
2017,12,19,2,2.801851
2017,12,19,3,1.065672
2017,12,19,4,3.666857
2017,12,19,5,5.35197
2017,12,19,6,6.947957
2017,12,19,7,8.317582
2017,12,20,0,10.553491
2017,12,20,1,8.942832
2017,12,20,2,8.537521
2017,12,20,3,8.928655
2017,12,20,4,13.936073
2017,12,20,5,22.185215
2017,12,20,6,18.921601
2017,12,20,7,19.60897
2017,12,21,0,22.217158
2017,12,21,1,20.932873
2017,12,21,2,20.975251
2017,12,21,3,23.35973
2017,12,21,4,19.094579
2017,12,21,5,18.95774
2017,12,21,6,19.144125
2017,12,21,7,16.091532
2017,12,22,0,12.459274
2017,12,22,1,5.680455
2017,12,22,2,3.710794
2017,12,22,3,4.940109
2017,12,22,4,8.923063
2017,12,22,5,11.32843
2017,12,22,6,11.423439
2017,12,22,7,11.978688
2017,12,23,0,14.263363
2017,12,23,1,18.407654
2017,12,23,2,19.684869
2017,12,23,3,21.342698
2017,12,23,4,20.120178
2017,12,23,5,21.344107
2017,12,23,6,25.52455
2017,12,23,7,29.14331
2017,12,24,0,33.041311
2017,12,24,1,30.947881
2017,12,24,2,31.588563
2017,12,24,3,34.627028
2017,12,24,4,38.797419
2017,12,24,5,36.162461
2017,12,24,6,32.53261
2017,12,24,7,30.28667
2017,12,25,0,25.016415
2017,12,25,1,22.411993
2017,12,25,2,25.295856
2017,12,25,3,26.450373
2017,12,25,4,24.51461
2017,12,25,5,21.828024
2017,12,25,6,24.232998
2017,12,25,7,26.57233
2017,12,26,0,25.740698
2017,12,26,1,26.760775
2017,12,26,2,29.856484
2017,12,26,3,30.957722
2017,12,26,4,29.203683
2017,12,26,5,27.588266
2017,12,26,6,26.177524
2017,12,26,7,24.248723
2017,12,27,0,23.119876
2017,12,27,1,21.976315
2017,12,27,2,21.005802
2017,12,27,3,19.836378
2017,12,27,4,20.531412
2017,12,27,5,21.768011
2017,12,27,6,22.565004
2017,12,27,7,27.313617
2017,12,28,0,25.740319
2017,12,28,1,25.058117
2017,12,28,2,24.774748
2017,12,28,3,24.325576
2017,12,28,4,22.131058
2017,12,28,5,19.84014
2017,12,28,6,17.640129
2017,12,28,7,20.388043
2017,12,29,0,18.681628
2017,12,29,1,19.609972
2017,12,29,2,21.685699
2017,12,29,3,20.573772
2017,12,29,4,20.030611
2017,12,29,5,18.15796
2017,12,29,6,17.902144
2017,12,29,7,20.961756
2017,12,30,0,19.389359
2017,12,30,1,18.010622
2017,12,30,2,22.687389
2017,12,30,3,24.238145
2017,12,30,4,27.074226
2017,12,30,5,30.494447
2017,12,30,6,32.763421
2017,12,30,7,34.270132
2017,12,31,0,35.984031
2017,12,31,1,33.04504
2017,12,31,2,30.331054
2017,12,31,3,28.618463
2017,12,31,4,27.386753
2017,12,31,5,27.554683
2017,12,31,6,28.600911
2017,12,31,7,24.92244
2018,12,1,0,11.809494
2018,12,1,1,13.75789
2018,12,1,2,12.932602
2018,12,1,3,11.082987
2018,12,1,4,10.842031
2018,12,1,5,11.142814
2018,12,1,6,9.486571
2018,12,1,7,7.351718
2018,12,2,0,8.380838
2018,12,2,1,8.587343
2018,12,2,2,8.353216
2018,12,2,3,9.163694
2018,12,2,4,10.031855
2018,12,2,5,7.342821
2018,12,2,6,2.967676
2018,12,2,7,4.673016
2018,12,3,0,4.556394
2018,12,3,1,3.91141
2018,12,3,2,3.676078
2018,12,3,3,2.818278
2018,12,3,4,2.620986
2018,12,3,5,2.686999
2018,12,3,6,4.397101
2018,12,3,7,7.378636
2018,12,4,0,9.175235
2018,12,4,1,7.602633
2018,12,4,2,9.162635
2018,12,4,3,12.92749
2018,12,4,4,17.746178
2018,12,4,5,16.182761
2018,12,4,6,16.288722
2018,12,4,7,17.52301
2018,12,5,0,17.71063
2018,12,5,1,12.850918
2018,12,5,2,9.966305
2018,12,5,3,14.303876
2018,12,5,4,19.714858
2018,12,5,5,23.665374
2018,12,5,6,24.926824
2018,12,5,7,28.315216
2018,12,6,0,25.888676
2018,12,6,1,24.678562
2018,12,6,2,24.423999
2018,12,6,3,24.065798
2018,12,6,4,21.596912
2018,12,6,5,18.062087
2018,12,6,6,15.853784
2018,12,6,7,16.219851
2018,12,7,0,14.602083
2018,12,7,1,12.277112
2018,12,7,2,12.622096
2018,12,7,3,12.525977
2018,12,7,4,12.50786
2018,12,7,5,10.845158
2018,12,7,6,7.829026
2018,12,7,7,4.633174
2018,12,8,0,3.8184
2018,12,8,1,3.616268
2018,12,8,2,4.733621
2018,12,8,3,6.749241
2018,12,8,4,6.859931
2018,12,8,5,5.560753
2018,12,8,6,4.349027
2018,12,8,7,5.502328
2018,12,9,0,8.231762
2018,12,9,1,9.418912
2018,12,9,2,10.937782
2018,12,9,3,13.040993
2018,12,9,4,14.279569
2018,12,9,5,14.493474
2018,12,9,6,14.550425
2018,12,9,7,15.541356
2018,12,10,0,17.171133
2018,12,10,1,15.287785
2018,12,10,2,17.900366
2018,12,10,3,17.291134
2018,12,10,4,14.970658
2018,12,10,5,10.143203
2018,12,10,6,8.44786
2018,12,10,7,8.55592
2018,12,11,0,9.719975
2018,12,11,1,9.702124
2018,12,11,2,11.093923
2018,12,11,3,13.452079
2018,12,11,4,15.881421
2018,12,11,5,18.691047
2018,12,11,6,14.935886
2018,12,11,7,18.375179
2018,12,12,0,14.425258
2018,12,12,1,10.219303
2018,12,12,2,13.429427
2018,12,12,3,15.445544
2018,12,12,4,14.152947
2018,12,12,5,14.530727
2018,12,12,6,11.750575
2018,12,12,7,13.059656
2018,12,13,0,7.827645
2018,12,13,1,5.406543
2018,12,13,2,18.310626
2018,12,13,3,15.324414
2018,12,13,4,21.077091
2018,12,13,5,29.564142
2018,12,13,6,29.162878
2018,12,13,7,22.815385
2018,12,14,0,21.906488
2018,12,14,1,17.108908
2018,12,14,2,11.054901
2018,12,14,3,7.869282
2018,12,14,4,8.017168
2018,12,14,5,5.501753
2018,12,14,6,3.215623
2018,12,14,7,2.952688
2018,12,15,0,5.257867
2018,12,15,1,6.889383
2018,12,15,2,7.942717
2018,12,15,3,9.594084
2018,12,15,4,8.239012
2018,12,15,5,8.076732
2018,12,15,6,8.719643
2018,12,15,7,7.469614
2018,12,16,0,5.255869
2018,12,16,1,3.565275
2018,12,16,2,2.415468
2018,12,16,3,4.606056
2018,12,16,4,5.735704
2018,12,16,5,6.468072
2018,12,16,6,5.009495
2018,12,16,7,2.434408
2018,12,17,0,4.409279
2018,12,17,1,7.377766
2018,12,17,2,11.487104
2018,12,17,3,12.283218
2018,12,17,4,11.87751
2018,12,17,5,11.64355
2018,12,17,6,7.172674
2018,12,17,7,2.198186
2018,12,18,0,3.564845
2018,12,18,1,3.041966
2018,12,18,2,3.293108
2018,12,18,3,5.173814
2018,12,18,4,5.508626
2018,12,18,5,3.520662
2018,12,18,6,4.780286
2018,12,18,7,8.185381
2018,12,19,0,9.840503
2018,12,19,1,10.370875
2018,12,19,2,10.826176
2018,12,19,3,13.006793
2018,12,19,4,19.852988
2018,12,19,5,21.169357
2018,12,19,6,23.518565
2018,12,19,7,23.038052
2018,12,20,0,25.329316
2018,12,20,1,26.465003
2018,12,20,2,23.996432
2018,12,20,3,22.942332
2018,12,20,4,25.839674
2018,12,20,5,25.400413
2018,12,20,6,24.092079
2018,12,20,7,21.68652
2018,12,21,0,18.781331
2018,12,21,1,16.493179
2018,12,21,2,15.694473
2018,12,21,3,13.940546
2018,12,21,4,15.00604
2018,12,21,5,18.573754
2018,12,21,6,22.689986
2018,12,21,7,16.080165
2018,12,22,0,10.636247
2018,12,22,1,7.54585
2018,12,22,2,11.448194
2018,12,22,3,16.516964
2018,12,22,4,19.627542
2018,12,22,5,17.954905
2018,12,22,6,15.225357
2018,12,22,7,13.888356
2018,12,23,0,15.204195
2018,12,23,1,14.137658
2018,12,23,2,16.177212
2018,12,23,3,18.040039
2018,12,23,4,17.734063
2018,12,23,5,16.112459
2018,12,23,6,16.939875
2018,12,23,7,14.405611
2018,12,24,0,11.953054
2018,12,24,1,11.69219
2018,12,24,2,12.546431
2018,12,24,3,13.524119
2018,12,24,4,12.069172
2018,12,24,5,11.429165
2018,12,24,6,13.655678
2018,12,24,7,16.118178
2018,12,25,0,15.366328
2018,12,25,1,12.899996
2018,12,25,2,13.387131
2018,12,25,3,11.657437
2018,12,25,4,14.933754
2018,12,25,5,16.836536
2018,12,25,6,15.515698
2018,12,25,7,13.707478
2018,12,26,0,11.878932
2018,12,26,1,13.580654
2018,12,26,2,16.447701
2018,12,26,3,19.96054
2018,12,26,4,22.580153
2018,12,26,5,16.977779
2018,12,26,6,10.885444
2018,12,26,7,5.119071
2018,12,27,0,2.774528
2018,12,27,1,3.044578
2018,12,27,2,4.065739
2018,12,27,3,5.2725
2018,12,27,4,7.676248
2018,12,27,5,9.898246
2018,12,27,6,8.998548
2018,12,27,7,7.567325
2018,12,28,0,4.622583
2018,12,28,1,4.97585
2018,12,28,2,5.955596
2018,12,28,3,6.132094
2018,12,28,4,5.906252
2018,12,28,5,5.418388
2018,12,28,6,6.230684
2018,12,28,7,6.13771
2018,12,29,0,2.378108
2018,12,29,1,1.209689
2018,12,29,2,3.062062
2018,12,29,3,5.299489
2018,12,29,4,8.188282
2018,12,29,5,11.668168
2018,12,29,6,8.54499
2018,12,29,7,11.821208
2018,12,30,0,12.316322
2018,12,30,1,14.22229
2018,12,30,2,10.227611
2018,12,30,3,8.309278
2018,12,30,4,7.851545
2018,12,30,5,4.33887
2018,12,30,6,4.834768
2018,12,30,7,5.784613
2018,12,31,0,6.13515
2018,12,31,1,6.75135
2018,12,31,2,6.795449
2018,12,31,3,7.865849
2018,12,31,4,7.588878
2018,12,31,5,11.614198
2018,12,31,6,14.187222
2018,12,31,7,13.479225
2019,12,1,0,28.643319
2019,12,1,1,21.009379
2019,12,1,2,16.723882
2019,12,1,3,15.368914
2019,12,1,4,17.676487
2019,12,1,5,17.601017
2019,12,1,6,18.527108
2019,12,1,7,17.991627
2019,12,2,0,10.987973
2019,12,2,1,3.581826
2019,12,2,2,7.744855
2019,12,2,3,10.159717
2019,12,2,4,13.231959
2019,12,2,5,17.847771
2019,12,2,6,17.321631
2019,12,2,7,18.988637
2019,12,3,0,22.087081
2019,12,3,1,20.99638
2019,12,3,2,21.106506
2019,12,3,3,21.152024
2019,12,3,4,19.25016
2019,12,3,5,19.097769
2019,12,3,6,17.535372
2019,12,3,7,9.657197
2019,12,4,0,5.024688
2019,12,4,1,7.408563
2019,12,4,2,10.968373
2019,12,4,3,10.486796
2019,12,4,4,7.869218
2019,12,4,5,6.440206
2019,12,4,6,7.269119
2019,12,4,7,9.238974
2019,12,5,0,9.619676
2019,12,5,1,9.3445
2019,12,5,2,9.224937
2019,12,5,3,12.03823
2019,12,5,4,11.144124
2019,12,5,5,6.1478
2019,12,5,6,5.36068
2019,12,5,7,13.100455
2019,12,6,0,15.052436
2019,12,6,1,9.760286
2019,12,6,2,8.957371
2019,12,6,3,9.606227
2019,12,6,4,9.812087
2019,12,6,5,9.270728
2019,12,6,6,10.847849
2019,12,6,7,12.50093
2019,12,7,0,12.374564
2019,12,7,1,11.234349
2019,12,7,2,9.958071
2019,12,7,3,8.18067
2019,12,7,4,7.902522
2019,12,7,5,10.368791
2019,12,7,6,12.299539
2019,12,7,7,15.478779
2019,12,8,0,15.545041
2019,12,8,1,14.858967
2019,12,8,2,13.905797
2019,12,8,3,12.72615
2019,12,8,4,13.258379
2019,12,8,5,9.135841
2019,12,8,6,11.366366
2019,12,8,7,17.874194
2019,12,9,0,17.663219
2019,12,9,1,14.255028
2019,12,9,2,15.535655
2019,12,9,3,15.748818
2019,12,9,4,15.757119
2019,12,9,5,14.078856
2019,12,9,6,11.832602
2019,12,9,7,10.711984
2019,12,10,0,15.766996
2019,12,10,1,13.691794
2019,12,10,2,16.009786
2019,12,10,3,18.461558
2019,12,10,4,21.469286
2019,12,10,5,21.955183
2019,12,10,6,20.213486
2019,12,10,7,19.449131
2019,12,11,0,18.378281
2019,12,11,1,15.057379
2019,12,11,2,13.684604
2019,12,11,3,12.359812
2019,12,11,4,11.535674
2019,12,11,5,11.002557
2019,12,11,6,10.516959
2019,12,11,7,13.747863
2019,12,12,0,17.997716
2019,12,12,1,15.007413
2019,12,12,2,12.564088
2019,12,12,3,9.765321
2019,12,12,4,13.752064
2019,12,12,5,13.767864
2019,12,12,6,17.418897
2019,12,12,7,19.241079
2019,12,13,0,18.23675
2019,12,13,1,16.71146
2019,12,13,2,17.154034
2019,12,13,3,19.277138
2019,12,13,4,18.872952
2019,12,13,5,22.472836
2019,12,13,6,26.377526
2019,12,13,7,32.280002
2019,12,14,0,27.337083
2019,12,14,1,22.411454
2019,12,14,2,20.031862
2019,12,14,3,23.874778
2019,12,14,4,22.556
2019,12,14,5,20.888066
2019,12,14,6,21.799656
2019,12,14,7,24.353524
2019,12,15,0,23.730813
2019,12,15,1,19.055009
2019,12,15,2,19.041387
2019,12,15,3,16.182346
2019,12,15,4,13.581495
2019,12,15,5,10.667695
2019,12,15,6,11.562851
2019,12,15,7,11.890864
2019,12,16,0,11.869021
2019,12,16,1,11.430022
2019,12,16,2,8.169675
2019,12,16,3,1.342011
2019,12,16,4,6.417164
2019,12,16,5,7.549299
2019,12,16,6,6.056212
2019,12,16,7,7.956436
2019,12,17,0,10.043729
2019,12,17,1,9.056162
2019,12,17,2,9.877236
2019,12,17,3,13.761347
2019,12,17,4,16.027428
2019,12,17,5,19.888361
2019,12,17,6,18.87917
2019,12,17,7,21.15523
2019,12,18,0,18.349765
2019,12,18,1,15.102339
2019,12,18,2,15.244059
2019,12,18,3,11.005756
2019,12,18,4,6.280415
2019,12,18,5,3.442874
2019,12,18,6,5.330581
2019,12,18,7,10.024079
2019,12,19,0,12.22684
2019,12,19,1,15.601517
2019,12,19,2,19.11698
2019,12,19,3,17.577319
2019,12,19,4,15.847011
2019,12,19,5,11.132898
2019,12,19,6,8.341581
2019,12,19,7,5.634912
2019,12,20,0,2.992337
2019,12,20,1,2.835964
2019,12,20,2,5.630785
2019,12,20,3,11.179002
2019,12,20,4,18.237872
2019,12,20,5,19.818122
2019,12,20,6,16.933929
2019,12,20,7,13.851006
2019,12,21,0,11.438907
2019,12,21,1,10.576705
2019,12,21,2,11.182397
2019,12,21,3,12.733553
2019,12,21,4,10.634773
2019,12,21,5,9.172368
2019,12,21,6,7.523994
2019,12,21,7,7.082479
2019,12,22,0,6.761807
2019,12,22,1,4.730448
2019,12,22,2,4.357653
2019,12,22,3,5.321844
2019,12,22,4,5.808354
2019,12,22,5,6.908014
2019,12,22,6,8.012796
2019,12,22,7,9.817334
2019,12,23,0,9.730841
2019,12,23,1,10.43441
2019,12,23,2,11.98903
2019,12,23,3,10.460869
2019,12,23,4,7.824633
2019,12,23,5,6.77815
2019,12,23,6,12.141665
2019,12,23,7,15.517756
2019,12,24,0,15.264609
2019,12,24,1,14.918001
2019,12,24,2,14.195942
2019,12,24,3,14.50937
2019,12,24,4,11.892111
2019,12,24,5,6.495821
2019,12,24,6,6.95229
2019,12,24,7,8.676704
2019,12,25,0,9.609743
2019,12,25,1,12.863375
2019,12,25,2,14.855577
2019,12,25,3,11.881473
2019,12,25,4,9.406844
2019,12,25,5,8.236632
2019,12,25,6,7.965764
2019,12,25,7,8.441282
2019,12,26,0,9.482962
2019,12,26,1,12.000786
2019,12,26,2,11.395107
2019,12,26,3,11.042251
2019,12,26,4,10.55072
2019,12,26,5,7.734887
2019,12,26,6,14.752556
2019,12,26,7,15.137746
2019,12,27,0,13.763323
2019,12,27,1,11.630509
2019,12,27,2,14.201631
2019,12,27,3,14.353029
2019,12,27,4,14.51201
2019,12,27,5,15.83626
2019,12,27,6,23.549642
2019,12,27,7,20.496422
2019,12,28,0,16.477895
2019,12,28,1,16.592963
2019,12,28,2,10.930233
2019,12,28,3,8.258062
2019,12,28,4,3.585891
2019,12,28,5,6.370034
2019,12,28,6,4.537851
2019,12,28,7,9.372502
2019,12,29,0,13.140833
2019,12,29,1,14.156578
2019,12,29,2,12.962664
2019,12,29,3,13.90089
2019,12,29,4,14.196308
2019,12,29,5,12.84496
2019,12,29,6,10.934448
2019,12,29,7,11.123062
2019,12,30,0,9.337754
2019,12,30,1,7.927584
2019,12,30,2,9.741579
2019,12,30,3,11.594625
2019,12,30,4,9.876122
2019,12,30,5,6.447625
2019,12,30,6,3.085951
2019,12,30,7,6.423454
2019,12,31,0,10.979573
2019,12,31,1,11.90392
2019,12,31,2,14.762756
2019,12,31,3,16.688417
2019,12,31,4,15.616119
2019,12,31,5,13.118501
2019,12,31,6,10.958873
2019,12,31,7,11.79878
