####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,10,2,1.167672,183.0659
2015,10,3,0.2465808,62.21768
2015,10,4,0.2037666,53.28934
2015,10,5,0.6029128,120.1281
2015,10,6,0.9072005,159.8557
2015,10,7,0.9267989,161.577
2015,11,0,0.8837664,157.5072
2015,11,1,0.7613671,143.5079
2015,11,2,1.086943,175.6836
2015,11,3,1.153062,179.8883
2015,11,4,1.172341,180.8361
2015,11,5,1.162123,180.3826
2015,11,6,1.134339,178.5994
2015,11,7,1.234229,186.8941
2015,12,0,1.268639,188.7741
2015,12,1,1.129528,178.1421
2015,12,2,1.20497,183.8727
2015,12,3,1.175909,181.1998
2015,12,4,1.130548,177.1193
2015,12,5,1.037845,168.9962
2015,12,6,1.019287,167.075
2015,12,7,1.076121,171.8488
2015,13,0,0.8513238,150.7454
2015,13,1,0.6264091,124.12
2015,13,2,0.3963137,89.42411
2015,13,3,0.1566653,43.30729
2015,13,4,0.1519363,42.05869
2015,13,5,0.4114762,94.20828
2015,13,6,0.6526575,130.3301
2015,13,7,0.7005761,136.7995
2015,14,0,0.6946301,136.1989
2015,14,1,0.7331008,140.6789
2015,14,2,0.7562201,143.4266
2015,14,3,0.7797707,145.7144
2015,14,4,0.7922658,147.6208
2015,14,5,0.6775941,133.2913
2015,14,6,0.7974663,146.9703
2015,14,7,1.011273,168.3198
2015,15,0,1.166988,181.2311
2015,15,1,1.077499,173.3399
2015,15,2,1.057003,170.594
2015,15,3,0.9293816,157.0449
2015,15,4,0.8233782,144.785
2015,15,5,0.7324226,133.8158
2015,15,6,0.7184866,132.0758
2015,15,7,0.7048498,130.4576
2015,16,0,0.630235,120.8002
2015,16,1,0.5788972,114.082
2015,16,2,0.5449698,109.8151
2015,16,3,0.5136397,105.4985
2015,16,4,0.4637025,98.1472
2015,16,5,0.3043872,71.52171
2015,16,6,0.3068938,71.76728
2015,16,7,0.4198717,91.07434
2015,17,0,0.4317319,92.47785
2015,17,1,0.3759201,83.04353
2015,17,2,0.4072724,87.95725
2015,17,3,0.4612802,96.69955
2015,17,4,0.4283395,91.47891
2015,17,5,0.3751391,82.52203
2015,17,6,0.3344855,75.66391
2015,17,7,0.2803519,66.355
2015,18,0,0.2257189,55.62563
2015,18,1,0.3194722,73.44731
2015,18,2,0.5948121,118.6699
2015,18,3,0.6825472,131.9901
2015,18,4,0.7432207,140.7985
2015,18,5,0.8605615,155.0178
2015,18,6,0.9272825,162.1768
2015,18,7,0.5978986,122.1443
2015,19,0,0.4240282,95.50145
2015,19,1,0.4649623,102.2445
2015,19,2,0.3928605,89.78531
2015,19,3,0.3698717,85.75889
2015,19,4,0.4933688,107.4224
2015,19,5,0.3502829,83.13398
2015,19,6,0.3237328,78.14135
2015,19,7,0.3316791,79.59472
2015,20,0,0.3352635,79.57418
2015,20,1,0.3848778,87.76309
2015,20,2,0.4660745,101.4727
2015,20,3,0.5683457,116.5918
2015,20,4,0.5115035,108.3267
2015,20,5,0.5718348,116.6821
2015,20,6,0.7126924,134.6397
2015,20,7,0.8374448,148.8922
2015,21,0,0.7263299,136.6173
2015,21,1,0.6787185,130.7307
2015,21,2,0.7017071,133.1362
2015,21,3,0.7715627,141.0103
2015,21,4,0.6714653,128.7773
2015,21,5,0.437708,95.18767
2015,21,6,0.3407921,78.23571
2015,21,7,0.5954052,118.5077
2015,22,0,0.7767505,142.8175
2015,22,1,0.8186502,148.3367
2015,22,2,0.8628436,153.2185
2015,22,3,0.9684304,163.934
2015,22,4,0.9903819,166.0198
2015,22,5,1.032107,169.5203
2015,22,6,1.161858,180.5863
2015,22,7,1.291668,189.9097
2015,23,0,1.144917,178.5936
2015,23,1,0.9014629,155.0095
2015,23,2,0.6567179,126.4777
2015,23,3,0.5865509,116.963
2015,23,4,0.3756902,84.10564
2015,23,5,0.3572417,80.88555
2015,23,6,0.4992038,103.9602
2015,23,7,0.6809661,129.1011
2015,24,0,0.4984132,102.7163
2015,24,1,0.3700764,82.1461
2015,24,2,0.4002018,87.20171
2015,24,3,0.3172644,73.01588
2015,24,4,0.2642207,63.36683
2015,24,5,0.2395127,58.63145
2015,24,6,0.2209718,54.938
2015,24,7,0.2507167,60.62453
2015,25,0,0.2496387,60.29062
2015,25,1,0.295557,69.11912
2015,25,2,0.3319862,75.87406
2015,25,3,0.6243846,121.2508
2015,25,4,0.6786002,128.5456
2015,25,5,0.5132221,105.8059
2015,25,6,0.5690787,113.9888
2015,25,7,0.6900347,130.1527
2015,26,0,0.7491652,137.1439
2015,26,1,0.7077827,131.6627
2015,26,2,0.5972467,116.4385
2015,26,3,0.4860799,100.2586
2015,26,4,0.4094209,88.33964
2015,26,5,0.3877764,85.05103
2015,26,6,0.3673053,81.82561
2015,26,7,0.3056804,71.47539
2015,27,0,0.2640307,64.0888
2015,27,1,0.183699,48.53768
2015,27,2,0.1334007,37.99436
2015,27,3,0.119605,34.95693
2015,27,4,0.09048833,28.34953
2015,27,5,0.07091087,23.64099
2015,27,6,0.07041204,23.54613
2015,27,7,0.07441948,24.57512
2015,28,0,0.08014794,26.03692
2015,28,1,0.07838786,25.49197
2015,28,2,0.07476881,24.61312
2015,28,3,0.07433839,24.50884
2015,28,4,0.08436351,26.96641
2015,28,5,0.1024274,31.22197
2015,28,6,0.1170323,34.46861
2015,28,7,0.1397153,39.28742
2015,29,0,0.2091162,53.05532
2015,29,1,0.3416184,78.11017
2015,29,2,0.5138022,106.3368
2015,29,3,0.3965717,88.0123
2015,29,4,0.4100461,90.04512
2015,29,5,0.4624786,98.19346
2015,29,6,0.4669218,98.84834
2015,29,7,0.5368904,109.2753
2015,30,0,0.5724281,113.9761
2015,30,1,0.5471009,110.4241
2015,30,2,0.5633949,112.4971
2015,30,3,0.5185851,105.8431
2015,30,4,0.4582086,96.7365
2015,30,5,0.4244373,91.42078
2015,30,6,0.4086008,88.76376
2015,30,7,0.4247866,91.26671
2015,31,0,0.3748619,82.88399
2015,31,1,0.2881179,67.72582
2015,31,2,0.2790157,65.80103
2015,31,3,0.2843661,66.50205
2015,31,4,0.2598962,62.04041
2015,31,5,0.2332612,57.0788
2015,31,6,0.2691687,63.85691
2015,31,7,0.344284,77.61241
2016,1,0,0.2823927,68.12302
2016,1,1,0.2795204,67.48011
2016,1,2,0.3683677,83.35136
2016,1,3,0.5191113,107.3099
2016,1,4,0.6400235,124.0454
2016,1,5,0.7197924,133.9467
2016,1,6,0.7265462,134.8548
2016,1,7,0.7414289,136.8494
2016,2,0,0.6923902,130.8697
2016,2,1,0.6146705,120.7527
2016,2,2,0.5656972,113.9252
2016,2,3,0.5380069,110.0429
2016,2,4,0.5324691,109.0423
2016,2,5,0.5513281,111.565
2016,2,6,0.6572159,125.633
2016,2,7,0.7067522,131.8877
2016,3,0,0.6786906,128.3297
2016,3,1,0.6475091,124.6004
2016,3,2,0.5998247,118.7454
2016,3,3,0.4224209,92.6692
2016,3,4,0.18517,48.63931
2016,3,5,0.4030011,88.48531
2016,3,6,0.7004417,132.3333
2016,3,7,0.6265883,122.9501
2016,4,0,0.4945765,104.295
2016,4,1,0.4035474,89.59364
2016,4,2,0.3665208,82.83187
2016,4,3,0.3615861,81.87435
2016,4,4,0.4685413,99.94597
2016,4,5,0.6435397,126.01
2016,4,6,0.8919645,155.6443
2016,4,7,0.8449433,151.121
2016,5,0,0.8091831,147.7381
2016,5,1,0.8406719,151.382
2016,5,2,0.8666584,154.0247
2016,5,3,0.9100491,158.2724
2016,5,4,1.00381,167.668
2016,5,5,0.7780532,143.0188
2016,5,6,0.3012335,71.39042
2016,5,7,0.2520167,61.71698
2016,6,0,0.2270869,56.33933
2016,6,1,0.1869707,48.21465
2016,6,2,0.1350063,37.33772
2016,6,3,0.126253,35.27516
2016,6,4,0.1584635,41.94494
2016,6,5,0.2178202,54.08199
2016,6,6,0.3000512,69.71736
2016,6,7,0.4109959,88.89489
2016,7,0,0.5248964,106.4469
2016,7,1,0.5754192,113.6363
2016,7,2,0.6242996,120.1459
2016,7,3,0.4285198,91.20257
2016,7,4,0.3369771,75.71528
2016,7,5,0.3122559,71.16307
2016,7,6,0.2700125,63.56707
2016,7,7,0.262687,62.23382
2016,8,0,0.1654935,43.59508
2016,8,1,0.1174881,33.53796
2016,8,2,0.1077885,31.40675
2016,8,3,0.1025158,30.11153
2016,8,4,0.1189197,33.45368
2016,8,5,0.154929,41.10988
2016,8,6,0.1850755,47.46657
2016,8,7,0.3714475,82.30368
2016,9,0,0.8255921,145.8549
2016,9,1,0.9571636,161.0578
2016,9,2,0.9713613,163.2395
2016,9,3,0.8536074,151.8196
2016,9,4,0.8020484,146.6434
2016,9,5,0.6754093,131.2468
2016,9,6,0.6567949,128.594
2016,9,7,0.8438684,150.4029
2016,10,0,0.9721776,164.2668
2016,10,1,0.9124024,159.1701
2016,10,2,0.99763,167.627
2016,10,3,0.9066288,158.7922
2016,10,4,0.9332404,161.3451
2016,10,5,0.9964131,167.5942
2016,10,6,1.063083,173.6959
2016,10,7,1.243335,189.0874
2016,11,0,1.330036,195.6798
2016,11,1,1.292121,193.2385
2016,11,2,1.497951,205.185
2016,11,3,1.380465,196.5454
2016,11,4,0.9106763,158.0196
2016,11,5,0.360023,82.95038
2016,11,6,0.4152374,91.30921
2016,11,7,0.5541018,112.0948
2016,12,0,0.4309007,93.86667
2016,12,1,0.327318,76.41039
2016,12,2,0.2625386,64.15541
2016,12,3,0.3255464,75.71124
2016,12,4,0.4052544,89.27782
2016,12,5,0.3518019,80.0536
2016,12,6,0.3219328,74.96215
2016,12,7,0.4065391,89.60053
2016,13,0,0.4931521,103.2802
2016,13,1,0.3680332,82.98744
2016,13,2,0.3087184,72.20026
2016,13,3,0.2857251,67.5084
2016,13,4,0.2976591,69.22707
2016,13,5,0.3198046,73.26656
2016,13,6,0.3795755,84.42821
2016,13,7,0.4260455,92.75009
2016,14,0,0.443622,95.3734
2016,14,1,0.4797122,100.9324
2016,14,2,0.5792415,115.4045
2016,14,3,0.7191553,133.4503
2016,14,4,0.7933613,142.1516
2016,14,5,0.897991,153.897
2016,14,6,0.9108714,156.026
2016,14,7,1.075443,172.2808
2016,15,0,1.371507,196.3137
2016,15,1,1.544061,207.6122
2016,15,2,1.391584,198.878
2016,15,3,1.311317,194.3006
2016,15,4,1.09113,178.0159
2016,15,5,0.9087814,159.7754
2016,15,6,0.9296036,162.0509
2016,15,7,0.9595727,165.5884
2016,16,0,1.116597,180.3191
2016,16,1,1.255903,192.0296
2016,16,2,1.372487,200.7302
2016,16,3,1.398806,202.0761
2016,16,4,1.420542,203.1962
2016,16,5,1.551169,210.4212
2016,16,6,1.534172,209.2117
2016,16,7,1.461186,205.7224
2016,17,0,1.438322,203.663
2016,17,1,1.123497,176.8814
2016,17,2,0.7266966,134.9624
2016,17,3,0.5794511,114.9829
2016,17,4,0.4724563,99.03685
2016,17,5,0.3810958,84.09014
2016,17,6,0.2582025,62.44605
2016,17,7,0.1594285,42.55815
2016,18,0,0.1539754,41.38858
2016,18,1,0.1818407,47.0355
2016,18,2,0.2104223,52.51912
2016,18,3,0.3070036,70.68276
2016,18,4,0.2538771,61.31611
2016,18,5,0.2076608,52.83768
2016,18,6,0.2150734,54.40125
2016,18,7,0.234563,58.40357
2016,19,0,0.244672,60.36643
2016,19,1,0.2856156,68.02639
2016,19,2,0.3721442,83.78529
2016,19,3,0.3281863,77.13262
2016,19,4,0.2445837,61.50063
2016,19,5,0.2076759,53.70748
2016,19,6,0.2179656,56.21962
2016,19,7,0.3735411,86.36503
2016,20,0,0.6738496,132.2816
2016,20,1,1.085471,176.4252
2016,20,2,1.071038,176.0628
2016,20,3,1.070817,176.2052
2016,20,4,0.8878084,158.6772
2016,20,5,0.7808914,146.4345
2016,20,6,0.8496077,154.5206
2016,20,7,0.9091975,161.3749
2016,21,0,0.973496,167.8579
2016,21,1,0.85351,154.9816
2016,21,2,1.069402,175.8831
2016,21,3,1.036318,172.19
2016,21,4,1.044071,172.2424
2016,21,5,0.8696181,153.9262
2016,21,6,0.7682639,141.5798
2016,21,7,0.7828857,142.9885
2016,22,0,0.7627211,140.1094
2016,22,1,0.6998686,132.2261
2016,22,2,0.6876119,130.4944
2016,22,3,0.7781825,141.842
2016,22,4,0.8454133,150.5216
2016,22,5,0.9293926,159.777
2016,22,6,1.014074,168.3159
2016,22,7,1.291646,191.6659
2016,23,0,1.480437,204.7974
2016,23,1,1.395303,200.5138
2016,23,2,1.280656,192.3147
2016,23,3,1.133079,180.4669
2016,23,4,0.582212,119.997
2016,23,5,0.2510248,63.66249
2016,23,6,0.2140987,56.2115
2016,23,7,0.2699587,67.67797
2016,24,0,0.2973954,72.48355
2016,24,1,0.4114005,92.72323
2016,24,2,0.5704315,116.3828
2016,24,3,0.8826745,156.6864
2016,24,4,0.5016027,109.1111
2016,24,5,0.6373913,128.7715
2016,24,6,0.5665342,118.5459
2016,24,7,0.5047236,108.8604
2016,25,0,0.5232956,111.5764
2016,25,1,0.5615088,116.9009
2016,25,2,0.7828881,146.6091
2016,25,3,0.8303301,151.6393
2016,25,4,1.264882,190.7089
2016,25,5,1.082314,172.39
2016,25,6,0.8636601,150.4397
2016,25,7,0.764815,139.0157
2016,26,0,0.6117974,119.6157
2016,26,1,0.5493237,111.516
2016,26,2,0.526671,108.778
2016,26,3,0.4538124,98.42321
2016,26,4,0.4308711,94.51204
2016,26,5,0.4726308,100.5989
2016,26,6,0.5668589,113.9603
2016,26,7,0.4240491,93.66986
2016,27,0,0.2970252,71.55164
2016,27,1,0.1895783,50.06489
2016,27,2,0.2547819,62.84576
2016,27,3,0.2594124,64.73228
2016,27,4,0.1332105,38.46482
2016,27,5,0.1584899,43.59651
2016,27,6,0.2712621,66.99076
2016,27,7,0.3472564,80.98505
2016,28,0,0.609952,123.1393
2016,28,1,0.7167117,136.3593
2016,28,2,0.8089248,146.6166
2016,28,3,0.855182,150.9037
2016,28,4,0.8340026,147.8783
2016,28,5,0.7649812,139.292
2016,28,6,0.6003542,118.3399
2016,28,7,0.4291085,93.13309
2016,29,0,0.2684544,64.86424
2016,29,1,0.1943406,50.29375
2016,29,2,0.2008017,51.70721
2016,29,3,0.2560254,62.84766
2016,29,4,0.3185341,74.91527
2016,29,5,0.393859,88.61279
2016,29,6,0.4513612,98.58114
2016,29,7,0.4881081,105.0504
2016,30,0,0.5285658,111.7513
2016,30,1,0.4998267,107.5965
2016,30,2,0.3902316,89.46251
2016,30,3,0.2938469,71.92077
2016,30,4,0.2660421,66.68288
2016,30,5,0.2868356,70.5441
2016,30,6,0.3494627,81.93056
2016,30,7,0.4188236,93.7969
2016,31,0,0.433149,96.01885
2016,31,1,0.4687048,101.8882
2016,31,2,0.5652909,115.966
2016,31,3,0.7221665,136.2582
2016,31,4,0.575054,117.8439
2016,31,5,0.3183619,76.10037
2016,31,6,0.2936498,71.58228
2016,31,7,0.4131285,93.16697
2017,1,0,0.6168389,124.9202
2017,1,1,0.5377648,113.3033
2017,1,2,0.5197066,110.5458
2017,1,3,0.6855821,134.1458
2017,1,4,0.7719117,144.4699
2017,1,5,0.7955564,146.3989
2017,1,6,0.9515151,162.9996
2017,1,7,0.9167516,160.0239
2017,2,0,0.565711,117.9908
2017,2,1,0.3848596,88.53128
2017,2,2,0.5810864,119.1757
2017,2,3,0.7950891,146.4728
2017,2,4,0.659562,130.2874
2017,2,5,0.4900896,105.8387
2017,2,6,0.5132592,109.1793
2017,2,7,0.5512907,114.8409
2017,3,0,0.4713506,102.1314
2017,3,1,0.4834445,104.7249
2017,3,2,0.5658473,117.5525
2017,3,3,0.5941028,122.2119
2017,3,4,0.464966,102.0709
2017,3,5,0.537849,113.7384
2017,3,6,0.6807309,134.1499
2017,3,7,1.123122,180.1176
2017,4,0,0.8845311,158.1759
2017,4,1,1.209644,186.8538
2017,4,2,0.7627057,140.2403
2017,4,3,0.5357482,109.2945
2017,4,4,0.5257808,107.3228
2017,4,5,0.6222917,120.2556
2017,4,6,0.5244918,106.5433
2017,4,7,0.5022338,103.3853
2017,5,0,0.4280225,92.29261
2017,5,1,0.3246038,74.86982
2017,5,2,0.2579696,62.8707
2017,5,3,0.1839799,47.99795
2017,5,4,0.3366849,77.49349
2017,5,5,0.4114987,91.29412
2017,5,6,0.4674469,101.0359
2017,5,7,0.4020799,90.07585
2017,6,0,0.4087859,90.77932
2017,6,1,0.5255369,108.9392
2017,6,2,0.4986454,104.7656
2017,6,3,0.3321283,76.99229
2017,6,4,0.1653989,44.24395
2017,6,5,0.18965,49.02666
2017,6,6,0.3458699,77.84584
2017,6,7,0.4135573,88.80797
2017,7,0,0.385775,84.37574
2017,7,1,0.3327636,75.79492
2017,7,2,0.1766051,46.11899
2017,7,3,0.2039419,51.481
2017,7,4,0.3188442,73.15482
2017,7,5,0.6187336,120.0783
2017,7,6,0.7557049,137.7696
2017,7,7,0.7932303,142.487
2017,8,0,0.9863692,163.3518
2017,8,1,0.9306015,157.9551
2017,8,2,0.7414564,137.7688
2017,8,3,0.7548665,139.7761
2017,8,4,0.7835004,143.386
2017,8,5,0.6551475,128.0857
2017,8,6,0.4050983,90.42587
2017,8,7,0.5253175,110.1941
2017,9,0,0.4037987,90.61721
2017,9,1,0.2412346,61.02438
2017,9,2,0.2046365,53.77311
2017,9,3,0.2157481,55.86741
2017,9,4,0.2327446,58.93397
2017,9,5,0.1755699,47.32559
2017,9,6,0.1561252,42.68447
2017,9,7,0.2107629,54.11808
2017,10,0,0.2695303,65.86464
2017,10,1,0.3041001,72.33533
2017,10,2,0.3467169,80.2865
2017,10,3,0.3010301,71.5448
2017,10,4,0.2586139,63.18329
2017,10,5,0.2355851,59.34516
2017,10,6,0.2483471,62.43054
2017,10,7,0.3280162,77.70693
2017,11,0,0.3478457,81.92982
2017,11,1,0.3335468,79.06022
2017,11,2,0.394988,90.15913
2017,11,3,0.3379445,80.48185
2017,11,4,0.3795604,86.87151
2017,11,5,0.4573172,100.6838
2017,11,6,0.5096196,109.2553
2017,11,7,0.6770395,132.9172
2017,12,0,0.7859533,146.7783
2017,12,1,0.7685965,145.2148
2017,12,2,0.7993712,149.2093
2017,12,3,0.880885,158.6912
2017,12,4,0.8748449,158.3277
2017,12,5,0.7267672,141.1511
2017,12,6,0.5468116,116.7892
2017,12,7,0.5567076,118.7575
2017,13,0,0.320053,78.41242
2017,13,1,0.2327414,60.53199
2017,13,2,0.2849624,70.56451
2017,13,3,0.3193096,75.3801
2017,13,4,0.7265839,137.694
2017,13,5,0.8070639,148.3364
2017,13,6,0.7055201,136.2658
2017,13,7,0.8843091,156.4266
2017,14,0,1.333554,193.2642
2017,14,1,1.403695,196.769
2017,14,2,1.204901,182.3564
2017,14,3,0.9700308,161.6645
2017,14,4,0.6144761,121.959
2017,14,5,0.4507503,97.82265
2017,14,6,0.4215139,92.77842
2017,14,7,0.3726533,84.44195
2017,15,0,0.2532593,62.34008
2017,15,1,0.2654039,64.48445
2017,15,2,0.3670114,83.39945
2017,15,3,0.4718227,101.2279
2017,15,4,0.6185634,123.3642
2017,15,5,0.7023122,135.2942
2017,15,6,0.7834501,146.5005
2017,15,7,0.7308154,140.5655
2017,16,0,0.6818233,133.6631
2017,16,1,0.6027588,122.7228
2017,16,2,0.6077018,122.3663
2017,16,3,0.5411506,111.9455
2017,16,4,0.5859418,117.9273
2017,16,5,0.6340726,123.7707
2017,16,6,0.4924909,103.4528
2017,16,7,0.6446764,126.2098
2017,17,0,0.8361357,149.5091
2017,17,1,0.7905487,144.3016
2017,17,2,0.6177645,122.411
2017,17,3,0.5107971,106.7939
2017,17,4,0.4863405,103.0499
2017,17,5,0.4707682,100.9609
2017,17,6,0.5060589,107.1331
2017,17,7,0.4018135,90.76243
2017,18,0,0.2607972,64.44579
2017,18,1,0.4995816,106.1427
2017,18,2,0.7823507,145.6867
2017,18,3,0.8157422,150.4296
2017,18,4,0.721518,139.2291
2017,18,5,0.7427456,141.7486
2017,18,6,0.9006637,159.2177
2017,18,7,0.9556699,164.9701
2017,19,0,0.7459777,141.0563
2017,19,1,0.7562159,142.3508
2017,19,2,0.8579346,154.5306
2017,19,3,0.8954484,158.2264
2017,19,4,0.9843565,167.2089
2017,19,5,0.8242542,150.5475
2017,19,6,0.7193018,137.8196
2017,19,7,0.7989729,147.1582
2017,20,0,0.8038149,148.3265
2017,20,1,0.7975464,147.3389
2017,20,2,0.7866818,145.4425
2017,20,3,0.7633448,142.5729
2017,20,4,0.9253691,160.8976
2017,20,5,0.8828844,157.0852
2017,20,6,0.6423701,129.0725
2017,20,7,0.7432811,140.8878
2017,21,0,0.8658621,154.0741
2017,21,1,0.922334,159.2364
2017,21,2,0.7458572,140.0742
2017,21,3,0.6783311,131.7667
2017,21,4,1.009332,166.6434
2017,21,5,0.9399736,158.4742
2017,21,6,0.690854,131.2579
2017,21,7,0.7268432,135.2169
2017,22,0,0.651439,126.1543
2017,22,1,0.5726186,116.0042
2017,22,2,0.3141128,74.14644
2017,22,3,0.1872962,49.00912
2017,22,4,0.3947285,87.7198
2017,22,5,0.4966461,104.3056
2017,22,6,0.5706466,115.2656
2017,22,7,0.5874796,117.8421
2017,23,0,0.5362779,110.4994
2017,23,1,0.5707547,115.3948
2017,23,2,0.6889915,130.7389
2017,23,3,0.7834087,141.883
2017,23,4,0.8060626,144.6328
2017,23,5,0.8321144,147.5757
2017,23,6,0.87514,152.0946
2017,23,7,0.9293702,157.2907
2017,24,0,0.8409517,148.0206
2017,24,1,0.4690768,98.75677
2017,24,2,0.1598692,42.87512
2017,24,3,0.1217357,34.70868
2017,24,4,0.1224135,34.98214
2017,24,5,0.1308254,36.81313
2017,24,6,0.1554603,42.08972
2017,24,7,0.2108939,53.59369
2017,25,0,0.3095101,71.88678
2017,25,1,0.5841565,116.3456
2017,25,2,0.8654488,151.6726
2017,25,3,0.9747809,162.9188
2017,25,4,1.009868,166.2923
2017,25,5,1.002069,165.6134
2017,25,6,0.7620637,141.1608
2017,25,7,0.6770975,130.2209
2017,26,0,0.6457841,126.0862
2017,26,1,0.5848335,118.0705
2017,26,2,0.4690344,100.386
2017,26,3,0.386191,86.6313
2017,26,4,0.3392762,78.73016
2017,26,5,0.3047694,72.09159
2017,26,6,0.3603275,81.73393
2017,26,7,0.4104616,90.42815
2017,27,0,0.3657394,83.69139
2017,27,1,0.238084,59.83005
2017,27,2,0.1766459,46.94797
2017,27,3,0.2842914,67.67573
2017,27,4,0.7150462,134.5624
2017,27,5,0.5729791,116.0412
2017,27,6,0.6193243,121.8801
2017,27,7,0.6053477,120.1944
2017,28,0,0.7001759,132.6673
2017,28,1,0.7655701,140.5954
2017,28,2,0.730812,136.3799
2017,28,3,0.6310306,123.8671
2017,28,4,0.5827549,117.0836
2017,28,5,0.5139465,107.7234
2017,28,6,0.5588256,115.0233
2017,28,7,0.6161352,123.196
2017,29,0,0.5867835,118.754
2017,29,1,0.5667338,116.0293
2017,29,2,0.6022538,121.5697
2017,29,3,0.7131727,136.9002
2017,29,4,0.6940646,135.0584
2017,29,5,0.8779023,156.4958
2017,29,6,0.6357909,126.8667
2017,29,7,0.5527734,114.7614
2017,30,0,0.5042658,107.2264
2017,30,1,0.4591489,99.87061
2017,30,2,0.3970985,90.0116
2017,30,3,0.3209373,76.2025
2017,30,4,0.349647,81.27133
2017,30,5,0.4029483,90.6542
2017,30,6,0.405397,91.53887
2017,30,7,0.5723489,118.6296
2017,31,0,1.107791,177.5973
2017,31,1,0.9592675,162.5222
2017,31,2,0.5397358,110.7843
2017,31,3,0.4650329,99.56231
2017,31,4,0.3240588,76.05541
2017,31,5,0.2214769,56.43727
2017,31,6,0.1664631,44.99446
2017,31,7,0.1877317,49.43756
2018,1,0,0.8157921,146.4744
2018,1,1,0.5235447,109.0528
2018,1,2,0.4883197,103.972
2018,1,3,0.488013,103.863
2018,1,4,0.5079491,106.5572
2018,1,5,0.4587779,98.53663
2018,1,6,0.3742468,84.50171
2018,1,7,0.4913635,103.2974
2018,2,0,0.500571,104.6305
2018,2,1,0.3720997,84.03229
2018,2,2,0.3198994,74.5971
2018,2,3,0.2689297,65.14418
2018,2,4,0.2435679,60.13131
2018,2,5,0.2299538,57.59135
2018,2,6,0.2711464,65.46316
2018,2,7,0.3968572,87.81484
2018,3,0,0.4786081,100.7807
2018,3,1,0.4670542,98.95234
2018,3,2,0.4722648,99.31195
2018,3,3,0.5295276,107.9318
2018,3,4,0.5968434,117.5341
2018,3,5,0.649943,124.2825
2018,3,6,0.6765343,127.5508
2018,3,7,0.6563867,124.9313
2018,4,0,0.5794197,114.5937
2018,4,1,0.4724171,98.93853
2018,4,2,0.4014103,87.68421
2018,4,3,0.3079031,71.4906
2018,4,4,0.2465421,60.16825
2018,4,5,0.25567,62.00613
2018,4,6,0.1826787,47.9734
2018,4,7,0.126562,36.25278
2018,5,0,0.1170585,34.04044
2018,5,1,0.1476633,40.71859
2018,5,2,0.1371785,38.37507
2018,5,3,0.1196368,34.27516
2018,5,4,0.1545862,41.16126
2018,5,5,0.434958,93.56513
2018,5,6,0.8719575,152.3036
2018,5,7,0.8618012,151.3488
2018,6,0,0.7987797,143.9076
2018,6,1,0.8658212,151.0903
2018,6,2,0.8322026,147.7161
2018,6,3,0.6535095,126.8861
2018,6,4,0.5467128,112.9345
2018,6,5,0.4854772,104.1141
2018,6,6,0.5022125,106.7949
2018,6,7,0.5955947,120.3067
2018,7,0,0.6053782,121.5776
2018,7,1,0.5347242,111.08
2018,7,2,0.4496855,97.60025
2018,7,3,0.4251675,93.30194
2018,7,4,0.4152728,91.73797
2018,7,5,0.3697447,84.03129
2018,7,6,0.3193209,75.16774
2018,7,7,0.3478806,80.53194
2018,8,0,0.4075797,90.82496
2018,8,1,0.4279502,94.39819
2018,8,2,0.4286938,94.99903
2018,8,3,0.4197739,93.813
2018,8,4,0.4329335,95.96911
2018,8,5,0.3430194,80.43224
2018,8,6,0.2780065,67.97909
2018,8,7,0.3017149,72.50644
2018,9,0,0.2962625,70.95851
2018,9,1,0.4600875,97.9424
2018,9,2,0.3640329,82.56895
2018,9,3,0.3164315,74.27385
2018,9,4,0.2422893,60.52377
2018,9,5,0.2397629,59.73196
2018,9,6,0.2361185,59.05875
2018,9,7,0.1676947,45.39353
2018,10,0,0.1231714,35.68161
2018,10,1,0.1156742,33.99479
2018,10,2,0.1043976,31.54424
2018,10,3,0.08986822,28.1792
2018,10,4,0.0934481,28.82854
2018,10,5,0.1372939,38.34868
2018,10,6,0.2113022,53.75985
2018,10,7,0.3439178,79.05819
2018,11,0,0.5239006,108.493
2018,11,1,0.586768,119.3941
2018,11,2,0.5002234,105.8108
2018,11,3,0.5010733,105.4242
2018,11,4,0.6137411,121.8716
2018,11,5,0.5894473,119.0269
2018,11,6,0.2722992,67.22357
2018,11,7,0.1782737,47.96725
2018,12,0,0.2366604,59.77823
2018,12,1,0.3649765,83.77828
2018,12,2,0.5287484,110.735
2018,12,3,0.6644502,130.4754
2018,12,4,0.8576334,153.7868
2018,12,5,0.8098329,147.7438
2018,12,6,0.9362238,160.165
2018,12,7,0.9718538,162.8184
2018,13,0,0.7564762,139.0233
2018,13,1,0.6799175,128.935
2018,13,2,0.4054177,89.34138
2018,13,3,0.2665564,64.86056
2018,13,4,0.1859886,48.82616
2018,13,5,0.1725152,45.82555
2018,13,6,0.2504751,61.76923
2018,13,7,0.3350024,78.43861
2018,14,0,0.3727299,85.48634
2018,14,1,0.4777355,102.6092
2018,14,2,0.5517754,114.195
2018,14,3,0.5537338,115.0845
2018,14,4,0.5368461,113.2475
2018,14,5,0.5080596,109.0646
2018,14,6,0.4282562,96.31753
2018,14,7,0.3614073,84.60983
