####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,20.834955
2016,12,31,5,19.502547
2016,12,31,6,13.706372
2016,12,31,7,11.644588
2017,12,1,0,19.360859
2017,12,1,1,21.667672
2017,12,1,2,20.630704
2017,12,1,3,21.001312
2017,12,1,4,20.524058
2017,12,1,5,19.302828
2017,12,1,6,21.148146
2017,12,1,7,19.928794
2017,12,2,0,16.435604
2017,12,2,1,16.571351
2017,12,2,2,16.239467
2017,12,2,3,17.505229
2017,12,2,4,18.36599
2017,12,2,5,15.908133
2017,12,2,6,16.481474
2017,12,2,7,15.443337
2017,12,3,0,16.721695
2017,12,3,1,17.099782
2017,12,3,2,19.185751
2017,12,3,3,21.285274
2017,12,3,4,22.913256
2017,12,3,5,25.077484
2017,12,3,6,23.923515
2017,12,3,7,19.579722
2017,12,4,0,20.181387
2017,12,4,1,20.77394
2017,12,4,2,17.353232
2017,12,4,3,20.641354
2017,12,4,4,22.632852
2017,12,4,5,13.495889
2017,12,4,6,10.242885
2017,12,4,7,11.106494
2017,12,5,0,13.264519
2017,12,5,1,17.918506
2017,12,5,2,17.231478
2017,12,5,3,19.081368
2017,12,5,4,18.314368
2017,12,5,5,18.22349
2017,12,5,6,16.454128
2017,12,5,7,15.862663
2017,12,6,0,14.224877
2017,12,6,1,15.35171
2017,12,6,2,12.898718
2017,12,6,3,12.650954
2017,12,6,4,16.114073
2017,12,6,5,14.487821
2017,12,6,6,12.679824
2017,12,6,7,12.690817
2017,12,7,0,12.661035
2017,12,7,1,13.570396
2017,12,7,2,13.381701
2017,12,7,3,15.083937
2017,12,7,4,17.333542
2017,12,7,5,16.604692
2017,12,7,6,17.298694
2017,12,7,7,17.035518
2017,12,8,0,19.743536
2017,12,8,1,21.02888
2017,12,8,2,22.07327
2017,12,8,3,24.332471
2017,12,8,4,23.325999
2017,12,8,5,22.021559
2017,12,8,6,21.123213
2017,12,8,7,18.370161
2017,12,9,0,18.943521
2017,12,9,1,18.953129
2017,12,9,2,17.793713
2017,12,9,3,17.139942
2017,12,9,4,16.167951
2017,12,9,5,15.115064
2017,12,9,6,13.997805
2017,12,9,7,13.43334
2017,12,10,0,12.527614
2017,12,10,1,11.061164
2017,12,10,2,9.992203
2017,12,10,3,10.227577
2017,12,10,4,10.722176
2017,12,10,5,9.468393
2017,12,10,6,7.993775
2017,12,10,7,8.972223
2017,12,11,0,9.712619
2017,12,11,1,11.258896
2017,12,11,2,10.110301
2017,12,11,3,10.585464
2017,12,11,4,12.699963
2017,12,11,5,13.989807
2017,12,11,6,13.441437
2017,12,11,7,12.741333
2017,12,12,0,14.376623
2017,12,12,1,12.959831
2017,12,12,2,12.581824
2017,12,12,3,14.034088
2017,12,12,4,14.047388
2017,12,12,5,12.678468
2017,12,12,6,12.866239
2017,12,12,7,13.027244
2017,12,13,0,12.936093
2017,12,13,1,15.518811
2017,12,13,2,19.263386
2017,12,13,3,16.08549
2017,12,13,4,13.435133
2017,12,13,5,10.605042
2017,12,13,6,8.453832
2017,12,13,7,6.819708
2017,12,14,0,4.725496
2017,12,14,1,1.982313
2017,12,14,2,4.005552
2017,12,14,3,6.81248
2017,12,14,4,10.266778
2017,12,14,5,13.058899
2017,12,14,6,11.054264
2017,12,14,7,13.336975
2017,12,15,0,13.20664
2017,12,15,1,14.473073
2017,12,15,2,15.300564
2017,12,15,3,16.578883
2017,12,15,4,18.133782
2017,12,15,5,19.41927
2017,12,15,6,16.502466
2017,12,15,7,15.750257
2017,12,16,0,16.517954
2017,12,16,1,18.11656
2017,12,16,2,19.804942
2017,12,16,3,17.361387
2017,12,16,4,11.952365
2017,12,16,5,4.75093
2017,12,16,6,5.94212
2017,12,16,7,7.459933
2017,12,17,0,8.628761
2017,12,17,1,8.679859
2017,12,17,2,8.026474
2017,12,17,3,12.039606
2017,12,17,4,11.594693
2017,12,17,5,8.406689
2017,12,17,6,11.299573
2017,12,17,7,15.386236
2017,12,18,0,20.017491
2017,12,18,1,16.019917
2017,12,18,2,13.312507
2017,12,18,3,14.93385
2017,12,18,4,17.47035
2017,12,18,5,17.760166
2017,12,18,6,16.923714
2017,12,18,7,14.99568
2017,12,19,0,15.649722
2017,12,19,1,17.060874
2017,12,19,2,17.329163
2017,12,19,3,13.943276
2017,12,19,4,11.378191
2017,12,19,5,9.345423
2017,12,19,6,8.381759
2017,12,19,7,10.231516
2017,12,20,0,13.827979
2017,12,20,1,16.322827
2017,12,20,2,19.022073
2017,12,20,3,21.474542
2017,12,20,4,19.719263
2017,12,20,5,21.418818
2017,12,20,6,19.959791
2017,12,20,7,17.590621
2017,12,21,0,15.467546
2017,12,21,1,14.400384
2017,12,21,2,11.956348
2017,12,21,3,7.944731
2017,12,21,4,4.670297
2017,12,21,5,7.306755
2017,12,21,6,4.028813
2017,12,21,7,3.82717
2017,12,22,0,2.672094
2017,12,22,1,5.435438
2017,12,22,2,13.806739
2017,12,22,3,9.988674
2017,12,22,4,11.999138
2017,12,22,5,15.896742
2017,12,22,6,16.15284
2017,12,22,7,14.445286
2017,12,23,0,17.938713
2017,12,23,1,21.692307
2017,12,23,2,24.340859
2017,12,23,3,23.567678
2017,12,23,4,24.279829
2017,12,23,5,23.434851
2017,12,23,6,21.046575
2017,12,23,7,19.870383
2017,12,24,0,19.404413
2017,12,24,1,16.403401
2017,12,24,2,17.035229
2017,12,24,3,21.602433
2017,12,24,4,24.999273
2017,12,24,5,24.435955
2017,12,24,6,24.217474
2017,12,24,7,23.72277
2017,12,25,0,24.726488
2017,12,25,1,24.288454
2017,12,25,2,22.490623
2017,12,25,3,21.438407
2017,12,25,4,20.539624
2017,12,25,5,21.741481
2017,12,25,6,23.217925
2017,12,25,7,23.014681
2017,12,26,0,22.145768
2017,12,26,1,23.250657
2017,12,26,2,22.200663
2017,12,26,3,21.413281
2017,12,26,4,21.905767
2017,12,26,5,21.948625
2017,12,26,6,21.114952
2017,12,26,7,20.033059
2017,12,27,0,19.928345
2017,12,27,1,20.317594
2017,12,27,2,19.003264
2017,12,27,3,21.686291
2017,12,27,4,24.500227
2017,12,27,5,22.897714
2017,12,27,6,24.096412
2017,12,27,7,24.901677
2017,12,28,0,24.675372
2017,12,28,1,25.583292
2017,12,28,2,26.938536
2017,12,28,3,25.811129
2017,12,28,4,23.752977
2017,12,28,5,21.586076
2017,12,28,6,18.71586
2017,12,28,7,18.794613
2017,12,29,0,21.701622
2017,12,29,1,24.142251
2017,12,29,2,27.216234
2017,12,29,3,29.7262
2017,12,29,4,31.76479
2017,12,29,5,29.782907
2017,12,29,6,27.934825
2017,12,29,7,25.129333
2017,12,30,0,24.808894
2017,12,30,1,25.916057
2017,12,30,2,25.553314
2017,12,30,3,26.493344
2017,12,30,4,29.224048
2017,12,30,5,29.156395
2017,12,30,6,29.962113
2017,12,30,7,28.692839
2017,12,31,0,24.273763
2017,12,31,1,17.984216
2017,12,31,2,15.236802
2017,12,31,3,13.66425
2017,12,31,4,13.419357
2017,12,31,5,13.288291
2017,12,31,6,12.247108
2017,12,31,7,11.596293
2018,12,1,0,14.041693
2018,12,1,1,15.774518
2018,12,1,2,16.865222
2018,12,1,3,17.681499
2018,12,1,4,15.980507
2018,12,1,5,13.913594
2018,12,1,6,11.315245
2018,12,1,7,8.752617
2018,12,2,0,10.00616
2018,12,2,1,9.426517
2018,12,2,2,7.940644
2018,12,2,3,4.794636
2018,12,2,4,3.788099
2018,12,2,5,5.033496
2018,12,2,6,4.578363
2018,12,2,7,4.531256
2018,12,3,0,6.507702
2018,12,3,1,5.177462
2018,12,3,2,3.500574
2018,12,3,3,3.447991
2018,12,3,4,3.268127
2018,12,3,5,3.996695
2018,12,3,6,5.789778
2018,12,3,7,6.926549
2018,12,4,0,8.338801
2018,12,4,1,7.862709
2018,12,4,2,10.12308
2018,12,4,3,13.878648
2018,12,4,4,15.042258
2018,12,4,5,15.379814
2018,12,4,6,16.79426
2018,12,4,7,18.91249
2018,12,5,0,19.562366
2018,12,5,1,15.475351
2018,12,5,2,14.957045
2018,12,5,3,16.538995
2018,12,5,4,15.225902
2018,12,5,5,14.366661
2018,12,5,6,16.502844
2018,12,5,7,18.525475
2018,12,6,0,17.570376
2018,12,6,1,14.368087
2018,12,6,2,11.79929
2018,12,6,3,10.969207
2018,12,6,4,12.161132
2018,12,6,5,12.552226
2018,12,6,6,13.937505
2018,12,6,7,13.413685
2018,12,7,0,13.341101
2018,12,7,1,13.466933
2018,12,7,2,11.184777
2018,12,7,3,8.405175
2018,12,7,4,8.289864
2018,12,7,5,7.763663
2018,12,7,6,5.000658
2018,12,7,7,3.741168
2018,12,8,0,4.694728
2018,12,8,1,7.224099
2018,12,8,2,9.426558
2018,12,8,3,11.237282
2018,12,8,4,13.247942
2018,12,8,5,15.501658
2018,12,8,6,13.858451
2018,12,8,7,13.063748
2018,12,9,0,13.827395
2018,12,9,1,12.383056
2018,12,9,2,9.495712
2018,12,9,3,9.415399
2018,12,9,4,10.518767
2018,12,9,5,8.955139
2018,12,9,6,8.38205
2018,12,9,7,8.84412
2018,12,10,0,9.227083
2018,12,10,1,8.164767
2018,12,10,2,7.077112
2018,12,10,3,7.542463
2018,12,10,4,7.980106
2018,12,10,5,7.833994
2018,12,10,6,8.847603
2018,12,10,7,10.185959
2018,12,11,0,11.259877
2018,12,11,1,13.304317
2018,12,11,2,16.846324
2018,12,11,3,21.683072
2018,12,11,4,21.719513
2018,12,11,5,20.832564
2018,12,11,6,22.119904
2018,12,11,7,21.702649
2018,12,12,0,20.656388
2018,12,12,1,20.17582
2018,12,12,2,22.121437
2018,12,12,3,24.959927
2018,12,12,4,23.214709
2018,12,12,5,20.183677
2018,12,12,6,20.785301
2018,12,12,7,17.280315
2018,12,13,0,17.588122
2018,12,13,1,17.370877
2018,12,13,2,17.255548
2018,12,13,3,15.080593
2018,12,13,4,15.704895
2018,12,13,5,16.812088
2018,12,13,6,13.834659
2018,12,13,7,12.255017
2018,12,14,0,13.637634
2018,12,14,1,12.186972
2018,12,14,2,8.781265
2018,12,14,3,6.9889
2018,12,14,4,6.312749
2018,12,14,5,7.389896
2018,12,14,6,7.152547
2018,12,14,7,9.54958
2018,12,15,0,7.677187
2018,12,15,1,12.100487
2018,12,15,2,14.39518
2018,12,15,3,16.017973
2018,12,15,4,20.186081
2018,12,15,5,23.081034
2018,12,15,6,21.850546
2018,12,15,7,22.249192
2018,12,16,0,18.242205
2018,12,16,1,15.666765
2018,12,16,2,16.798695
2018,12,16,3,17.314092
2018,12,16,4,15.916019
2018,12,16,5,12.357289
2018,12,16,6,9.130561
2018,12,16,7,7.625401
2018,12,17,0,6.759791
2018,12,17,1,5.76577
2018,12,17,2,6.491942
2018,12,17,3,6.85294
2018,12,17,4,7.292346
2018,12,17,5,9.463962
2018,12,17,6,10.255946
2018,12,17,7,12.126935
2018,12,18,0,9.9306
2018,12,18,1,7.552091
2018,12,18,2,10.85967
2018,12,18,3,12.862835
2018,12,18,4,11.800404
2018,12,18,5,11.392843
2018,12,18,6,11.163793
2018,12,18,7,15.605745
2018,12,19,0,23.866175
2018,12,19,1,22.446285
2018,12,19,2,25.336851
2018,12,19,3,22.777636
2018,12,19,4,19.541714
2018,12,19,5,18.863927
2018,12,19,6,16.707903
2018,12,19,7,15.63126
2018,12,20,0,16.63278
2018,12,20,1,16.764732
2018,12,20,2,15.267968
2018,12,20,3,13.833315
2018,12,20,4,14.489411
2018,12,20,5,15.996068
2018,12,20,6,16.246355
2018,12,20,7,14.72665
2018,12,21,0,15.1747
2018,12,21,1,16.676336
2018,12,21,2,18.432908
2018,12,21,3,19.278303
2018,12,21,4,17.380461
2018,12,21,5,22.902758
2018,12,21,6,24.517873
2018,12,21,7,19.492525
2018,12,22,0,17.858016
2018,12,22,1,16.818261
2018,12,22,2,14.344187
2018,12,22,3,8.353859
2018,12,22,4,12.635642
2018,12,22,5,14.474047
2018,12,22,6,9.941669
2018,12,22,7,11.001107
2018,12,23,0,14.858276
2018,12,23,1,18.399357
2018,12,23,2,19.434969
2018,12,23,3,19.561132
2018,12,23,4,17.991352
2018,12,23,5,19.629437
2018,12,23,6,18.309193
2018,12,23,7,21.435793
2018,12,24,0,17.534457
2018,12,24,1,17.707491
2018,12,24,2,15.792616
2018,12,24,3,13.553024
2018,12,24,4,11.194504
2018,12,24,5,9.523169
2018,12,24,6,9.213261
2018,12,24,7,13.176126
2018,12,25,0,14.122558
2018,12,25,1,13.790334
2018,12,25,2,10.330769
2018,12,25,3,7.647106
2018,12,25,4,6.135967
2018,12,25,5,8.42939
2018,12,25,6,9.300181
2018,12,25,7,6.873646
2018,12,26,0,6.474126
2018,12,26,1,7.548982
2018,12,26,2,9.985808
2018,12,26,3,10.097587
2018,12,26,4,7.504291
2018,12,26,5,6.264306
2018,12,26,6,7.947604
2018,12,26,7,7.419647
2018,12,27,0,7.46293
2018,12,27,1,10.336294
2018,12,27,2,8.167554
2018,12,27,3,9.019528
2018,12,27,4,10.902471
2018,12,27,5,10.579242
2018,12,27,6,6.615319
2018,12,27,7,5.186213
2018,12,28,0,6.315816
2018,12,28,1,6.172622
2018,12,28,2,5.719895
2018,12,28,3,6.488443
2018,12,28,4,6.101579
2018,12,28,5,5.163334
2018,12,28,6,3.670922
2018,12,28,7,1.676642
2018,12,29,0,1.916669
2018,12,29,1,1.67063
2018,12,29,2,3.446796
2018,12,29,3,7.293432
2018,12,29,4,13.102222
2018,12,29,5,15.697255
2018,12,29,6,13.385887
2018,12,29,7,13.01799
2018,12,30,0,15.369407
2018,12,30,1,16.378845
2018,12,30,2,14.324602
2018,12,30,3,13.875657
2018,12,30,4,15.602612
2018,12,30,5,18.645958
2018,12,30,6,18.563725
2018,12,30,7,16.304082
2018,12,31,0,12.461957
2018,12,31,1,12.695614
2018,12,31,2,12.404796
2018,12,31,3,12.661084
2018,12,31,4,7.159894
2018,12,31,5,8.804561
2018,12,31,6,7.67102
2018,12,31,7,7.605006
2019,12,1,0,20.44161
2019,12,1,1,17.791836
2019,12,1,2,18.42057
2019,12,1,3,18.79914
2019,12,1,4,18.817201
2019,12,1,5,14.73681
2019,12,1,6,13.095883
2019,12,1,7,12.601256
2019,12,2,0,10.495991
2019,12,2,1,9.576987
2019,12,2,2,12.750488
2019,12,2,3,18.371588
2019,12,2,4,18.928075
2019,12,2,5,20.832025
2019,12,2,6,21.263784
2019,12,2,7,20.237837
2019,12,3,0,20.153963
2019,12,3,1,20.108802
2019,12,3,2,19.646743
2019,12,3,3,18.102468
2019,12,3,4,19.608585
2019,12,3,5,21.490026
2019,12,3,6,18.090454
2019,12,3,7,15.152332
2019,12,4,0,15.835617
2019,12,4,1,15.654345
2019,12,4,2,15.147632
2019,12,4,3,15.06354
2019,12,4,4,14.561682
2019,12,4,5,15.403492
2019,12,4,6,14.543652
2019,12,4,7,15.07573
2019,12,5,0,15.907884
2019,12,5,1,15.207935
2019,12,5,2,11.317
2019,12,5,3,10.016245
2019,12,5,4,6.366878
2019,12,5,5,6.443451
2019,12,5,6,7.536961
2019,12,5,7,4.758173
2019,12,6,0,4.094846
2019,12,6,1,3.925742
2019,12,6,2,5.541262
2019,12,6,3,7.618399
2019,12,6,4,10.582519
2019,12,6,5,12.042533
2019,12,6,6,14.662064
2019,12,6,7,14.559546
2019,12,7,0,14.303786
2019,12,7,1,12.403869
2019,12,7,2,13.40193
2019,12,7,3,17.717111
2019,12,7,4,19.947533
2019,12,7,5,23.523257
2019,12,7,6,21.92476
2019,12,7,7,20.251053
2019,12,8,0,21.177409
2019,12,8,1,19.961802
2019,12,8,2,18.085169
2019,12,8,3,17.581364
2019,12,8,4,17.214678
2019,12,8,5,21.947159
2019,12,8,6,12.681767
2019,12,8,7,10.928001
2019,12,9,0,16.637083
2019,12,9,1,19.244688
2019,12,9,2,14.380369
2019,12,9,3,10.372904
2019,12,9,4,10.613269
2019,12,9,5,12.15868
2019,12,9,6,12.806409
2019,12,9,7,12.727832
2019,12,10,0,15.561108
2019,12,10,1,16.190722
2019,12,10,2,15.518078
2019,12,10,3,15.717698
2019,12,10,4,16.40601
2019,12,10,5,17.957617
2019,12,10,6,18.667078
2019,12,10,7,17.219551
2019,12,11,0,18.500669
2019,12,11,1,17.136361
2019,12,11,2,14.414613
2019,12,11,3,10.93811
2019,12,11,4,11.948464
2019,12,11,5,14.905649
2019,12,11,6,19.234342
2019,12,11,7,20.490583
2019,12,12,0,21.66249
2019,12,12,1,24.173662
2019,12,12,2,22.326447
2019,12,12,3,19.174898
2019,12,12,4,19.306708
2019,12,12,5,19.919351
2019,12,12,6,18.899208
2019,12,12,7,19.625829
2019,12,13,0,16.863368
2019,12,13,1,20.24557
2019,12,13,2,18.008603
2019,12,13,3,19.076415
2019,12,13,4,19.714635
2019,12,13,5,22.755397
2019,12,13,6,20.259308
2019,12,13,7,14.521447
2019,12,14,0,13.486964
2019,12,14,1,11.612301
2019,12,14,2,9.062839
2019,12,14,3,10.335532
2019,12,14,4,15.925621
2019,12,14,5,17.099261
2019,12,14,6,12.01987
2019,12,14,7,12.887496
2019,12,15,0,14.885887
2019,12,15,1,15.077683
2019,12,15,2,12.548047
2019,12,15,3,9.709169
2019,12,15,4,7.534792
2019,12,15,5,2.578916
2019,12,15,6,0.154627
2019,12,15,7,0.292469
2019,12,16,0,0.883235
2019,12,16,1,1.098635
2019,12,16,2,0.969161
2019,12,16,3,3.303927
2019,12,16,4,6.136614
2019,12,16,5,9.209791
2019,12,16,6,7.318407
2019,12,16,7,7.85748
2019,12,17,0,11.108564
2019,12,17,1,10.484379
2019,12,17,2,10.98994
2019,12,17,3,11.887663
2019,12,17,4,13.214639
2019,12,17,5,17.391732
2019,12,17,6,16.336477
2019,12,17,7,13.795277
2019,12,18,0,12.89337
2019,12,18,1,10.074488
2019,12,18,2,9.791668
2019,12,18,3,12.99324
2019,12,18,4,12.009388
2019,12,18,5,10.153567
2019,12,18,6,11.191007
2019,12,18,7,12.542558
2019,12,19,0,11.511864
2019,12,19,1,10.943217
2019,12,19,2,12.33861
2019,12,19,3,14.196726
2019,12,19,4,16.756972
2019,12,19,5,16.412923
2019,12,19,6,13.360121
2019,12,19,7,14.302906
2019,12,20,0,15.800135
2019,12,20,1,15.208253
2019,12,20,2,11.150758
2019,12,20,3,10.115144
2019,12,20,4,11.089132
2019,12,20,5,11.447028
2019,12,20,6,12.779653
2019,12,20,7,13.923681
2019,12,21,0,14.637905
2019,12,21,1,12.77779
2019,12,21,2,12.249775
2019,12,21,3,12.519534
2019,12,21,4,12.526112
2019,12,21,5,12.536311
2019,12,21,6,13.508485
2019,12,21,7,14.981088
2019,12,22,0,15.052993
2019,12,22,1,14.547867
2019,12,22,2,12.882839
2019,12,22,3,12.052475
2019,12,22,4,10.372291
2019,12,22,5,10.876994
2019,12,22,6,13.894622
2019,12,22,7,15.973455
2019,12,23,0,14.98139
2019,12,23,1,13.553272
2019,12,23,2,13.774266
2019,12,23,3,13.873799
2019,12,23,4,15.931898
2019,12,23,5,16.339242
2019,12,23,6,14.678214
2019,12,23,7,13.977028
2019,12,24,0,13.428118
2019,12,24,1,14.021327
2019,12,24,2,12.964476
2019,12,24,3,12.974699
2019,12,24,4,15.455379
2019,12,24,5,16.603609
2019,12,24,6,14.551185
2019,12,24,7,10.973467
2019,12,25,0,6.502122
2019,12,25,1,13.47517
2019,12,25,2,15.628179
2019,12,25,3,11.468782
2019,12,25,4,14.827853
2019,12,25,5,13.2629
2019,12,25,6,12.824832
2019,12,25,7,14.867212
2019,12,26,0,14.469528
2019,12,26,1,11.887799
2019,12,26,2,9.859199
2019,12,26,3,9.298007
2019,12,26,4,11.032997
2019,12,26,5,13.330964
2019,12,26,6,12.536839
2019,12,26,7,10.527752
2019,12,27,0,8.49548
2019,12,27,1,8.36356
2019,12,27,2,11.529125
2019,12,27,3,10.975052
2019,12,27,4,6.215595
2019,12,27,5,2.751274
2019,12,27,6,5.292285
2019,12,27,7,5.943764
2019,12,28,0,7.874723
2019,12,28,1,4.587854
2019,12,28,2,3.471967
2019,12,28,3,7.432415
2019,12,28,4,10.829465
2019,12,28,5,13.145326
2019,12,28,6,13.120234
2019,12,28,7,11.846109
2019,12,29,0,12.71793
2019,12,29,1,14.076988
2019,12,29,2,14.884837
2019,12,29,3,15.884661
2019,12,29,4,15.589409
2019,12,29,5,15.323624
2019,12,29,6,13.200784
2019,12,29,7,12.531326
2019,12,30,0,11.936915
2019,12,30,1,9.907787
2019,12,30,2,9.331789
2019,12,30,3,7.855936
2019,12,30,4,7.456479
2019,12,30,5,6.763332
2019,12,30,6,7.704741
2019,12,30,7,8.504434
2019,12,31,0,10.919108
2019,12,31,1,12.167585
2019,12,31,2,10.910837
2019,12,31,3,10.961578
2019,12,31,4,9.801755
2019,12,31,5,8.996335
2019,12,31,6,13.527965
2019,12,31,7,17.221021
