####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,4.021304
2017,11,8,5,2.597855
2017,11,8,6,5.077145
2017,11,8,7,5.705039
2017,11,9,0,5.336308
2017,11,9,1,5.041576
2017,11,9,2,5.764339
2017,11,9,3,5.068402
2017,11,9,4,4.431648
2017,11,9,5,4.829181
2017,11,9,6,6.721263
2017,11,9,7,8.29841
2017,11,10,0,9.794202
2017,11,10,1,7.835309
2017,11,10,2,6.141112
2017,11,10,3,6.1967
2017,11,10,4,5.548663
2017,11,10,5,1.862999
2017,11,10,6,3.154153
2017,11,10,7,3.845327
2017,11,11,0,3.709154
2017,11,11,1,2.148138
2017,11,11,2,0.916995
2017,11,11,3,1.379039
2017,11,11,4,1.515853
2017,11,11,5,1.360702
2017,11,11,6,1.953072
2017,11,11,7,3.43243
2017,11,12,0,3.923022
2017,11,12,1,2.274138
2017,11,12,2,2.39126
2017,11,12,3,3.021145
2017,11,12,4,1.328298
2017,11,12,5,1.238875
2017,11,12,6,1.629909
2017,11,12,7,3.587442
2017,11,13,0,4.880089
2017,11,13,1,2.848942
2017,11,13,2,2.009002
2017,11,13,3,1.318754
2017,11,13,4,1.073773
2017,11,13,5,0.376886
2017,11,13,6,2.925339
2017,11,13,7,4.919336
2017,11,14,0,6.980708
2017,11,14,1,5.24109
2017,11,14,2,4.298616
2017,11,14,3,3.911331
2017,11,14,4,2.527447
2017,11,14,5,1.175145
2017,11,14,6,3.965387
2017,11,14,7,5.896135
2017,11,15,0,6.386578
2017,11,15,1,4.222824
2017,11,15,2,3.902532
2017,11,15,3,3.580653
2017,11,15,4,4.429045
2017,11,15,5,3.7822
2017,11,15,6,5.304168
2017,11,15,7,7.467072
2017,11,16,0,6.734401
2017,11,16,1,5.575721
2017,11,16,2,5.676069
2017,11,16,3,5.922256
2017,11,16,4,4.332172
2017,11,16,5,1.591364
2017,11,16,6,4.122935
2017,11,16,7,5.486041
2017,11,17,0,5.048008
2017,11,17,1,4.283237
2017,11,17,2,3.675446
2017,11,17,3,2.59088
2017,11,17,4,0.870481
2017,11,17,5,2.140336
2017,11,17,6,3.707083
2017,11,17,7,2.963175
2017,11,18,0,2.277945
2017,11,18,1,1.078161
2017,11,18,2,1.358018
2017,11,18,3,1.928965
2017,11,18,4,2.690819
2017,11,18,5,3.09157
2017,11,18,6,3.714516
2017,11,18,7,2.645968
2017,11,19,0,1.080077
2017,11,19,1,2.332825
2017,11,19,2,2.145111
2017,11,19,3,2.490369
2017,11,19,4,1.552807
2017,11,19,5,4.06432
2017,11,19,6,4.330444
2017,11,19,7,3.057308
2017,11,20,0,2.934889
2017,11,20,1,5.238864
2017,11,20,2,4.654012
2017,11,20,3,3.816587
2017,11,20,4,4.939034
2017,11,20,5,4.687205
2017,11,20,6,3.391694
2017,11,20,7,2.944622
2017,11,21,0,1.5854
2017,11,21,1,0.994876
2017,11,21,2,1.176644
2017,11,21,3,1.261756
2017,11,21,4,0.214997
2017,11,21,5,1.52756
2017,11,21,6,4.309182
2017,11,21,7,5.91807
2017,11,22,0,5.049353
2017,11,22,1,4.04817
2017,11,22,2,3.846873
2017,11,22,3,3.444743
2017,11,22,4,2.378917
2017,11,22,5,1.999598
2017,11,22,6,4.126224
2017,11,22,7,4.871904
2017,11,23,0,3.715761
2017,11,23,1,2.941961
2017,11,23,2,3.091339
2017,11,23,3,2.422748
2017,11,23,4,1.804416
2017,11,23,5,1.056583
2017,11,23,6,2.603645
2017,11,23,7,2.371169
2017,11,24,0,1.934091
2017,11,24,1,1.143877
2017,11,24,2,1.420459
2017,11,24,3,3.353979
2017,11,24,4,2.782448
2017,11,24,5,1.732228
2017,11,24,6,2.557974
2017,11,24,7,2.368054
2017,11,25,0,3.159747
2017,11,25,1,2.715032
2017,11,25,2,2.545643
2017,11,25,3,2.483376
2017,11,25,4,0.859402
2017,11,25,5,1.74692
2017,11,25,6,3.075822
2017,11,25,7,3.264461
2017,11,26,0,3.619367
2017,11,26,1,3.72192
2017,11,26,2,3.320423
2017,11,26,3,1.966217
2017,11,26,4,1.735115
2017,11,26,5,3.013553
2017,11,26,6,3.939558
2017,11,26,7,2.566654
2017,11,27,0,0.922232
2017,11,27,1,1.947272
2017,11,27,2,1.378551
2017,11,27,3,1.12079
2017,11,27,4,2.804682
2017,11,27,5,4.706652
2017,11,27,6,3.733733
2017,11,27,7,2.329497
2017,11,28,0,1.304245
2017,11,28,1,1.124486
2017,11,28,2,1.994287
2017,11,28,3,3.211523
2017,11,28,4,4.246414
2017,11,28,5,3.780406
2017,11,28,6,4.023437
2017,11,28,7,2.609336
2017,11,29,0,2.784763
2017,11,29,1,1.825285
2017,11,29,2,5.102823
2017,11,29,3,5.15465
2017,11,29,4,4.441242
2017,11,29,5,3.524842
2017,11,29,6,3.216792
2017,11,29,7,2.390556
2017,11,30,0,1.337693
2017,11,30,1,2.575668
2017,11,30,2,3.172821
2017,11,30,3,3.223685
2017,11,30,4,3.172882
2017,11,30,5,4.258497
2017,11,30,6,4.347166
2017,11,30,7,3.313331
2018,11,1,0,3.065324
2018,11,1,1,2.491997
2018,11,1,2,4.224408
2018,11,1,3,5.932072
2018,11,1,4,4.770048
2018,11,1,5,1.560922
2018,11,1,6,3.039113
2018,11,1,7,4.287993
2018,11,2,0,4.351625
2018,11,2,1,4.56325
2018,11,2,2,4.699904
2018,11,2,3,4.08506
2018,11,2,4,2.93386
2018,11,2,5,0.241069
2018,11,2,6,2.734691
2018,11,2,7,4.337263
2018,11,3,0,6.06309
2018,11,3,1,5.310321
2018,11,3,2,4.707715
2018,11,3,3,4.682682
2018,11,3,4,4.295981
2018,11,3,5,2.061949
2018,11,3,6,4.795112
2018,11,3,7,7.777817
2018,11,4,0,8.356334
2018,11,4,1,5.850447
2018,11,4,2,5.088097
2018,11,4,3,5.012733
2018,11,4,4,2.984885
2018,11,4,5,1.426785
2018,11,4,6,4.187354
2018,11,4,7,6.904003
2018,11,5,0,7.641546
2018,11,5,1,6.417042
2018,11,5,2,6.836715
2018,11,5,3,7.230546
2018,11,5,4,6.957806
2018,11,5,5,4.331687
2018,11,5,6,6.749661
2018,11,5,7,9.288725
2018,11,6,0,7.91591
2018,11,6,1,7.05336
2018,11,6,2,7.195842
2018,11,6,3,5.298814
2018,11,6,4,4.366734
2018,11,6,5,3.694115
2018,11,6,6,6.023793
2018,11,6,7,7.277265
2018,11,7,0,6.650338
2018,11,7,1,5.635124
2018,11,7,2,4.768096
2018,11,7,3,4.220279
2018,11,7,4,2.977763
2018,11,7,5,1.931013
2018,11,7,6,3.629735
2018,11,7,7,6.403451
2018,11,8,0,8.92781
2018,11,8,1,8.685514
2018,11,8,2,7.087614
2018,11,8,3,7.054662
2018,11,8,4,6.463543
2018,11,8,5,2.617126
2018,11,8,6,3.956408
2018,11,8,7,7.27964
2018,11,9,0,6.748444
2018,11,9,1,6.38404
2018,11,9,2,2.716989
2018,11,9,3,3.036244
2018,11,9,4,1.929854
2018,11,9,5,0.759796
2018,11,9,6,2.572298
2018,11,9,7,4.543987
2018,11,10,0,5.310012
2018,11,10,1,3.471751
2018,11,10,2,2.547531
2018,11,10,3,3.078552
2018,11,10,4,2.822617
2018,11,10,5,0.194626
2018,11,10,6,1.91161
2018,11,10,7,2.878742
2018,11,11,0,1.96454
2018,11,11,1,0.11393
2018,11,11,2,2.261684
2018,11,11,3,1.941339
2018,11,11,4,3.291019
2018,11,11,5,5.120347
2018,11,11,6,5.053728
2018,11,11,7,2.830894
2018,11,12,0,3.076493
2018,11,12,1,6.484357
2018,11,12,2,9.249101
2018,11,12,3,9.578425
2018,11,12,4,10.391025
2018,11,12,5,8.615359
2018,11,12,6,6.719551
2018,11,12,7,4.544674
2018,11,13,0,5.445859
2018,11,13,1,6.969435
2018,11,13,2,7.518177
2018,11,13,3,5.090174
2018,11,13,4,4.326614
2018,11,13,5,4.283047
2018,11,13,6,3.722476
2018,11,13,7,2.022968
2018,11,14,0,1.623962
2018,11,14,1,3.27607
2018,11,14,2,3.087145
2018,11,14,3,1.837592
2018,11,14,4,2.588396
2018,11,14,5,1.993478
2018,11,14,6,3.247354
2018,11,14,7,3.69149
2018,11,15,0,3.877589
2018,11,15,1,3.262435
2018,11,15,2,4.122181
2018,11,15,3,5.374406
2018,11,15,4,5.623207
2018,11,15,5,2.788281
2018,11,15,6,5.726956
2018,11,15,7,8.113328
2018,11,16,0,10.373952
2018,11,16,1,10.622185
2018,11,16,2,9.533241
2018,11,16,3,7.467318
2018,11,16,4,6.069008
2018,11,16,5,2.952466
2018,11,16,6,4.067777
2018,11,16,7,6.66778
2018,11,17,0,7.62449
2018,11,17,1,7.584481
2018,11,17,2,7.91044
2018,11,17,3,8.120266
2018,11,17,4,8.3011
2018,11,17,5,5.931962
2018,11,17,6,6.626627
2018,11,17,7,9.136849
2018,11,18,0,7.991911
2018,11,18,1,6.30123
2018,11,18,2,5.268267
2018,11,18,3,4.738518
2018,11,18,4,4.702979
2018,11,18,5,4.014215
2018,11,18,6,5.279241
2018,11,18,7,6.701965
2018,11,19,0,6.269
2018,11,19,1,4.819901
2018,11,19,2,4.321803
2018,11,19,3,4.699444
2018,11,19,4,6.696246
2018,11,19,5,2.054151
2018,11,19,6,3.758184
2018,11,19,7,4.929781
2018,11,20,0,5.208626
2018,11,20,1,3.317771
2018,11,20,2,2.306963
2018,11,20,3,1.415388
2018,11,20,4,1.515185
2018,11,20,5,0.801968
2018,11,20,6,3.07204
2018,11,20,7,4.643079
2018,11,21,0,4.934759
2018,11,21,1,4.160385
2018,11,21,2,3.188627
2018,11,21,3,1.322554
2018,11,21,4,0.87817
2018,11,21,5,0.613048
2018,11,21,6,3.216278
2018,11,21,7,5.311765
2018,11,22,0,7.007056
2018,11,22,1,4.898661
2018,11,22,2,4.15956
2018,11,22,3,3.954995
2018,11,22,4,3.82052
2018,11,22,5,1.475344
2018,11,22,6,4.509911
2018,11,22,7,6.686212
2018,11,23,0,7.613299
2018,11,23,1,4.82006
2018,11,23,2,3.615728
2018,11,23,3,2.782635
2018,11,23,4,0.825799
2018,11,23,5,0.972101
2018,11,23,6,2.545955
2018,11,23,7,4.746086
2018,11,24,0,5.021274
2018,11,24,1,3.45538
2018,11,24,2,2.490541
2018,11,24,3,1.679276
2018,11,24,4,1.867904
2018,11,24,5,1.549873
2018,11,24,6,3.772458
2018,11,24,7,5.027553
2018,11,25,0,5.028816
2018,11,25,1,4.465425
2018,11,25,2,2.770859
2018,11,25,3,2.476327
2018,11,25,4,2.399905
2018,11,25,5,1.370527
2018,11,25,6,3.692947
2018,11,25,7,4.735005
2018,11,26,0,4.913104
2018,11,26,1,3.137198
2018,11,26,2,2.752643
2018,11,26,3,2.785719
2018,11,26,4,2.388351
2018,11,26,5,0.621371
2018,11,26,6,3.301616
2018,11,26,7,4.645266
2018,11,27,0,4.97751
2018,11,27,1,3.274954
2018,11,27,2,2.854629
2018,11,27,3,2.780817
2018,11,27,4,1.959717
2018,11,27,5,0.798552
2018,11,27,6,2.340287
2018,11,27,7,2.518287
2018,11,28,0,1.510527
2018,11,28,1,0.235917
2018,11,28,2,1.728641
2018,11,28,3,1.958468
2018,11,28,4,2.120714
2018,11,28,5,1.96955
2018,11,28,6,3.624824
2018,11,28,7,3.512672
2018,11,29,0,1.533501
2018,11,29,1,1.210996
2018,11,29,2,2.389392
2018,11,29,3,1.089871
2018,11,29,4,1.147468
2018,11,29,5,1.162154
2018,11,29,6,2.927009
2018,11,29,7,3.462189
2018,11,30,0,3.508397
2018,11,30,1,2.97978
2018,11,30,2,1.861586
2018,11,30,3,0.794937
2018,11,30,4,0.336298
2018,11,30,5,2.505501
2018,11,30,6,3.400675
2018,11,30,7,2.618839
2019,11,1,0,2.304424
2019,11,1,1,0.913642
2019,11,1,2,2.26875
2019,11,1,3,1.932867
2019,11,1,4,4.37238
2019,11,1,5,5.473376
2019,11,1,6,3.45195
2019,11,1,7,1.294668
2019,11,2,0,1.180164
2019,11,2,1,1.351274
2019,11,2,2,1.741691
2019,11,2,3,3.557378
2019,11,2,4,3.728587
2019,11,2,5,4.054761
2019,11,2,6,3.471747
2019,11,2,7,1.618449
2019,11,3,0,0.888135
2019,11,3,1,2.24678
2019,11,3,2,3.582239
2019,11,3,3,3.601481
2019,11,3,4,5.140905
2019,11,3,5,5.811526
2019,11,3,6,4.908859
2019,11,3,7,3.520106
2019,11,4,0,4.409109
2019,11,4,1,5.833271
2019,11,4,2,5.312303
2019,11,4,3,2.301061
2019,11,4,4,0.428673
2019,11,4,5,4.116407
2019,11,4,6,3.950172
2019,11,4,7,1.564037
2019,11,5,0,2.129123
2019,11,5,1,3.159644
2019,11,5,2,3.282218
2019,11,5,3,4.48097
2019,11,5,4,4.740219
2019,11,5,5,4.420556
2019,11,5,6,3.125858
2019,11,5,7,2.682756
2019,11,6,0,0.90392
2019,11,6,1,0.806266
2019,11,6,2,1.04784
2019,11,6,3,0.897286
2019,11,6,4,0.693855
2019,11,6,5,0.709364
2019,11,6,6,3.302524
2019,11,6,7,5.100082
2019,11,7,0,4.308547
2019,11,7,1,2.319983
2019,11,7,2,0.891054
2019,11,7,3,0.364821
2019,11,7,4,0.574682
2019,11,7,5,0.422339
2019,11,7,6,3.8461
2019,11,7,7,5.65682
2019,11,8,0,4.860271
2019,11,8,1,4.309252
2019,11,8,2,4.465235
2019,11,8,3,3.769772
2019,11,8,4,3.824915
2019,11,8,5,0.989301
2019,11,8,6,2.546165
2019,11,8,7,3.794262
2019,11,9,0,4.446642
2019,11,9,1,3.285374
2019,11,9,2,2.939098
2019,11,9,3,1.449942
2019,11,9,4,0.59883
2019,11,9,5,2.065119
2019,11,9,6,2.402627
2019,11,9,7,4.806991
2019,11,10,0,3.768067
2019,11,10,1,3.209429
2019,11,10,2,2.406687
2019,11,10,3,1.294413
2019,11,10,4,1.608733
2019,11,10,5,0.349679
2019,11,10,6,2.534956
2019,11,10,7,1.926211
2019,11,11,0,1.112535
2019,11,11,1,1.533805
2019,11,11,2,3.233853
2019,11,11,3,4.15664
2019,11,11,4,4.090874
2019,11,11,5,3.370364
2019,11,11,6,2.993679
2019,11,11,7,2.784829
2019,11,12,0,1.743219
2019,11,12,1,0.212636
2019,11,12,2,0.857293
2019,11,12,3,1.313965
2019,11,12,4,0.594716
2019,11,12,5,1.330631
2019,11,12,6,3.831343
2019,11,12,7,4.815036
2019,11,13,0,4.343228
2019,11,13,1,2.189665
2019,11,13,2,0.81618
2019,11,13,3,0.509888
2019,11,13,4,0.742678
2019,11,13,5,2.022056
2019,11,13,6,3.570234
2019,11,13,7,3.672663
2019,11,14,0,2.850675
2019,11,14,1,2.800344
2019,11,14,2,2.851487
2019,11,14,3,2.214626
2019,11,14,4,1.964967
2019,11,14,5,0.377921
2019,11,14,6,2.970365
2019,11,14,7,4.284725
2019,11,15,0,3.225335
2019,11,15,1,1.228079
2019,11,15,2,1.236254
2019,11,15,3,2.444691
2019,11,15,4,2.406889
2019,11,15,5,1.768734
2019,11,15,6,4.076681
2019,11,15,7,4.883377
2019,11,16,0,5.192887
2019,11,16,1,1.640661
2019,11,16,2,2.119079
2019,11,16,3,0.472556
2019,11,16,4,0.311014
2019,11,16,5,1.912961
2019,11,16,6,2.373803
2019,11,16,7,4.156652
2019,11,17,0,2.747571
2019,11,17,1,1.019102
2019,11,17,2,1.010487
2019,11,17,3,0.782701
2019,11,17,4,1.097505
2019,11,17,5,1.31019
2019,11,17,6,2.631243
2019,11,17,7,3.537185
2019,11,18,0,3.552789
2019,11,18,1,1.215922
2019,11,18,2,1.401138
2019,11,18,3,1.472602
2019,11,18,4,2.403701
2019,11,18,5,4.519257
2019,11,18,6,3.225865
2019,11,18,7,1.801991
2019,11,19,0,2.267215
2019,11,19,1,3.156922
2019,11,19,2,3.910335
2019,11,19,3,3.838055
2019,11,19,4,4.416651
2019,11,19,5,4.860117
2019,11,19,6,4.225704
2019,11,19,7,3.39817
2019,11,20,0,2.538763
2019,11,20,1,0.811283
2019,11,20,2,1.868889
2019,11,20,3,1.873146
2019,11,20,4,1.662711
2019,11,20,5,1.152241
2019,11,20,6,3.002077
2019,11,20,7,3.435295
2019,11,21,0,4.900649
2019,11,21,1,3.544005
2019,11,21,2,2.748667
2019,11,21,3,1.076891
2019,11,21,4,1.036739
2019,11,21,5,1.819693
2019,11,21,6,3.084956
2019,11,21,7,3.584918
2019,11,22,0,5.560385
2019,11,22,1,5.933421
2019,11,22,2,5.812911
2019,11,22,3,6.084326
2019,11,22,4,5.620904
2019,11,22,5,1.942278
2019,11,22,6,4.875556
2019,11,22,7,8.779593
2019,11,23,0,10.53031
2019,11,23,1,8.033713
2019,11,23,2,6.274346
2019,11,23,3,6.187845
2019,11,23,4,5.220352
2019,11,23,5,3.531328
2019,11,23,6,6.194626
2019,11,23,7,9.31162
2019,11,24,0,10.157883
2019,11,24,1,8.563822
2019,11,24,2,9.827684
2019,11,24,3,3.965651
2019,11,24,4,2.524865
2019,11,24,5,1.072139
2019,11,24,6,2.862536
2019,11,24,7,5.861478
2019,11,25,0,4.931163
2019,11,25,1,2.412685
2019,11,25,2,0.760615
2019,11,25,3,2.355228
2019,11,25,4,1.964358
2019,11,25,5,2.436598
2019,11,25,6,3.83193
2019,11,25,7,4.259089
2019,11,26,0,2.719513
2019,11,26,1,0.619357
2019,11,26,2,1.031293
2019,11,26,3,1.722966
2019,11,26,4,1.863041
2019,11,26,5,2.934191
2019,11,26,6,2.970693
2019,11,26,7,4.447283
2019,11,27,0,4.271325
2019,11,27,1,2.677237
2019,11,27,2,2.980222
2019,11,27,3,5.186676
2019,11,27,4,3.027795
2019,11,27,5,0.430539
2019,11,27,6,3.983389
2019,11,27,7,6.359505
2019,11,28,0,6.742854
2019,11,28,1,5.820732
2019,11,28,2,4.594735
2019,11,28,3,4.294684
2019,11,28,4,3.482883
2019,11,28,5,2.102259
2019,11,28,6,4.529821
2019,11,28,7,5.936433
2019,11,29,0,6.423395
2019,11,29,1,5.016882
2019,11,29,2,5.097249
2019,11,29,3,4.526641
2019,11,29,4,3.61273
2019,11,29,5,1.442954
2019,11,29,6,3.743598
2019,11,29,7,5.522663
2019,11,30,0,4.597112
2019,11,30,1,2.42217
2019,11,30,2,2.652458
2019,11,30,3,2.313149
2019,11,30,4,1.653118
2019,11,30,5,2.26108
2019,11,30,6,3.404301
2019,11,30,7,1.977377
