####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.611442
17,04,27,6,0.67885
17,04,27,7,0.661695
17,04,28,0,0.696295
17,04,28,1,0.546366
17,04,28,2,0.502413
17,04,28,3,0.487502
17,04,28,4,0.614251
17,04,28,5,0.673466
17,04,28,6,0.572775
17,04,28,7,0.577971
17,04,29,0,0.670499
17,04,29,1,0.551572
17,04,29,2,0.40708
17,04,29,3,0.39617
17,04,29,4,0.435391
17,04,29,5,0.591254
17,04,29,6,0.664695
17,04,29,7,0.854237
17,04,30,0,0.736455
17,04,30,1,0.726262
17,04,30,2,0.629224
17,04,30,3,0.509089
17,04,30,4,0.457874
17,04,30,5,0.55519
17,04,30,6,0.705282
17,04,30,7,0.550231
18,04,1,0,0.105639
18,04,1,1,0.125223
18,04,1,2,0.095541
18,04,1,3,0.074741
18,04,1,4,0.069649
18,04,1,5,0.084972
18,04,1,6,0.145064
18,04,1,7,0.229834
18,04,2,0,0.327585
18,04,2,1,0.358783
18,04,2,2,0.199241
18,04,2,3,0.15104
18,04,2,4,0.200481
18,04,2,5,0.316504
18,04,2,6,0.354936
18,04,2,7,0.500323
18,04,3,0,0.703879
18,04,3,1,0.783611
18,04,3,2,0.304001
18,04,3,3,0.23728
18,04,3,4,0.555012
18,04,3,5,0.720049
18,04,3,6,0.758546
18,04,3,7,0.926312
18,04,4,0,0.94836
18,04,4,1,0.776906
18,04,4,2,0.59261
18,04,4,3,0.700184
18,04,4,4,0.785562
18,04,4,5,0.892597
18,04,4,6,0.688422
18,04,4,7,0.477115
18,04,5,0,0.48073
18,04,5,1,0.36452
18,04,5,2,0.15314
18,04,5,3,0.130387
18,04,5,4,0.229018
18,04,5,5,0.736621
18,04,5,6,0.381482
18,04,5,7,0.270246
18,04,6,0,0.327016
18,04,6,1,0.388797
18,04,6,2,0.451387
18,04,6,3,0.530008
18,04,6,4,0.582396
18,04,6,5,0.749681
18,04,6,6,0.799446
18,04,6,7,0.697199
18,04,7,0,0.661883
18,04,7,1,0.627174
18,04,7,2,0.343969
18,04,7,3,0.222365
18,04,7,4,0.182506
18,04,7,5,0.270397
18,04,7,6,0.333017
18,04,7,7,0.258796
18,04,8,0,0.250813
18,04,8,1,0.300205
18,04,8,2,0.13422
18,04,8,3,0.159299
18,04,8,4,0.220959
18,04,8,5,0.445211
18,04,8,6,0.719837
18,04,8,7,0.702284
18,04,9,0,0.713345
18,04,9,1,0.609361
18,04,9,2,0.327515
18,04,9,3,0.370211
18,04,9,4,0.328479
18,04,9,5,0.471054
18,04,9,6,0.702522
18,04,9,7,0.834492
18,04,10,0,0.884936
18,04,10,1,0.650632
18,04,10,2,0.347287
18,04,10,3,0.399886
18,04,10,4,0.485011
18,04,10,5,0.679961
18,04,10,6,0.746118
18,04,10,7,0.766675
18,04,11,0,0.75583
18,04,11,1,0.682687
18,04,11,2,0.614041
18,04,11,3,0.606491
18,04,11,4,0.691953
18,04,11,5,0.871538
18,04,11,6,0.952618
18,04,11,7,0.967296
18,04,12,0,0.952103
18,04,12,1,0.862038
18,04,12,2,0.719313
18,04,12,3,0.840114
18,04,12,4,0.900286
18,04,12,5,0.886102
18,04,12,6,0.738433
18,04,12,7,0.799824
18,04,13,0,0.911093
18,04,13,1,0.777217
18,04,13,2,0.525743
18,04,13,3,0.330658
18,04,13,4,0.387567
18,04,13,5,0.604081
18,04,13,6,0.389335
18,04,13,7,0.386112
18,04,14,0,0.347169
18,04,14,1,0.250838
18,04,14,2,0.134766
18,04,14,3,0.082502
18,04,14,4,0.075186
18,04,14,5,0.140678
18,04,14,6,0.308778
18,04,14,7,0.419403
18,04,15,0,0.564947
18,04,15,1,0.670702
18,04,15,2,0.462271
18,04,15,3,0.333973
18,04,15,4,0.363231
18,04,15,5,0.370534
18,04,15,6,0.502233
18,04,15,7,0.710563
18,04,16,0,0.70201
18,04,16,1,0.511262
18,04,16,2,0.203908
18,04,16,3,0.1571
18,04,16,4,0.187939
18,04,16,5,0.311461
18,04,16,6,0.715738
18,04,16,7,0.848563
18,04,17,0,0.804499
18,04,17,1,0.75187
18,04,17,2,0.284278
18,04,17,3,0.298436
18,04,17,4,0.432895
18,04,17,5,0.512275
18,04,17,6,0.63131
18,04,17,7,0.797548
18,04,18,0,0.864777
18,04,18,1,0.618846
18,04,18,2,0.340005
18,04,18,3,0.13219
18,04,18,4,0.285355
18,04,18,5,0.524148
18,04,18,6,0.647425
18,04,18,7,0.920071
18,04,19,0,0.730748
18,04,19,1,0.442712
18,04,19,2,0.222022
18,04,19,3,0.199558
18,04,19,4,0.251006
18,04,19,5,0.40703
18,04,19,6,0.715111
18,04,19,7,0.654965
18,04,20,0,0.645466
18,04,20,1,0.440819
18,04,20,2,0.382911
18,04,20,3,0.338789
18,04,20,4,0.61492
18,04,20,5,0.502147
18,04,20,6,0.883079
18,04,20,7,0.92911
18,04,21,0,0.706376
18,04,21,1,0.549762
18,04,21,2,0.375722
18,04,21,3,0.323183
18,04,21,4,0.479403
18,04,21,5,0.785248
18,04,21,6,0.823202
18,04,21,7,0.842935
18,04,22,0,0.827528
18,04,22,1,0.69952
18,04,22,2,0.55964
18,04,22,3,0.569943
18,04,22,4,0.696359
18,04,22,5,0.788081
18,04,22,6,0.780464
18,04,22,7,0.762263
18,04,23,0,0.640691
18,04,23,1,0.566551
18,04,23,2,0.352008
18,04,23,3,0.336989
18,04,23,4,0.5624
18,04,23,5,0.63912
18,04,23,6,0.506454
18,04,23,7,0.376254
18,04,24,0,0.300217
18,04,24,1,0.18969
18,04,24,2,0.096118
18,04,24,3,0.082066
18,04,24,4,0.096068
18,04,24,5,0.137525
18,04,24,6,0.112165
18,04,24,7,0.114523
18,04,25,0,0.117383
18,04,25,1,0.118254
18,04,25,2,0.086071
18,04,25,3,0.066514
18,04,25,4,0.071252
18,04,25,5,0.142305
18,04,25,6,0.161566
18,04,25,7,0.240685
18,04,26,0,0.314205
18,04,26,1,0.287522
18,04,26,2,0.157329
18,04,26,3,0.33354
18,04,26,4,0.641009
18,04,26,5,0.660341
18,04,26,6,0.65973
18,04,26,7,0.759284
18,04,27,0,0.883752
18,04,27,1,0.799035
18,04,27,2,0.63435
18,04,27,3,0.680119
18,04,27,4,0.812555
18,04,27,5,0.838097
18,04,27,6,0.780765
18,04,27,7,0.778735
18,04,28,0,0.776733
18,04,28,1,0.735865
18,04,28,2,0.728743
18,04,28,3,0.830423
18,04,28,4,0.859659
18,04,28,5,0.736867
18,04,28,6,0.572977
18,04,28,7,0.396573
18,04,29,0,0.157567
18,04,29,1,0.236583
18,04,29,2,0.169729
18,04,29,3,0.139805
18,04,29,4,0.126818
18,04,29,5,0.126935
18,04,29,6,0.123964
18,04,29,7,0.113652
18,04,30,0,0.087675
18,04,30,1,0.084222
18,04,30,2,0.061933
18,04,30,3,0.052809
18,04,30,4,0.054002
18,04,30,5,0.080915
18,04,30,6,0.078064
18,04,30,7,0.086433
