####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,6,0.4405434,95.28785
2011,04,27,7,0.4308249,93.78791
2011,04,28,0,0.4374649,94.81804
2011,04,28,1,0.4263831,93.2983
2011,04,28,2,0.4036969,89.91911
2011,04,28,3,0.3973619,88.83364
2011,04,28,4,0.4207292,92.78239
2011,04,28,5,0.4503089,97.85107
2011,04,28,6,0.4722219,100.8031
2011,04,28,7,0.440254,95.4363
2011,04,29,0,0.4466365,96.50228
2011,04,29,1,0.4863928,102.5584
2011,04,29,2,0.5202007,107.7894
2011,04,29,3,0.5493944,112.2329
2011,04,29,4,0.7485633,138.6092
2011,04,29,5,0.9959207,164.7762
2011,04,29,6,0.945528,159.9005
2011,04,29,7,0.8649301,151.3897
2011,04,30,0,0.8640641,150.7486
2011,04,30,1,0.9896422,162.6713
2011,04,30,2,0.9502511,159.5359
2011,04,30,3,1.014429,165.5996
2011,04,30,4,1.081454,171.0115
2011,04,30,5,0.8572023,148.6914
2011,04,30,6,0.3986551,87.81484
2011,04,30,7,0.2531429,61.84605
2012,04,1,0,0.5771614,115.2548
2012,04,1,1,0.5977624,118.4496
2012,04,1,2,0.6067144,119.5549
2012,04,1,3,0.7404355,136.0221
2012,04,1,4,0.8956903,153.2184
2012,04,1,5,0.8477544,148.2852
2012,04,1,6,0.6639376,126.4608
2012,04,1,7,0.4768039,100.1023
2012,04,2,0,0.3037192,71.91697
2012,04,2,1,0.2665837,64.97366
2012,04,2,2,0.4121169,89.55154
2012,04,2,3,0.5973332,116.9981
2012,04,2,4,0.7517932,136.7521
2012,04,2,5,0.7359552,134.9358
2012,04,2,6,0.6799627,127.9573
2012,04,2,7,0.5641179,112.6883
2012,04,3,0,0.5161732,105.9617
2012,04,3,1,0.5016118,103.9567
2012,04,3,2,0.5090957,104.9906
2012,04,3,3,0.5964745,116.9779
2012,04,3,4,0.7910806,141.182
2012,04,3,5,0.6594589,125.4912
2012,04,3,6,0.6071171,118.3567
2012,04,3,7,0.6025567,117.517
2012,04,4,0,0.5655691,112.3845
2012,04,4,1,0.5381594,108.3521
2012,04,4,2,0.5315141,107.3949
2012,04,4,3,0.6096913,118.2108
2012,04,4,4,0.6728913,126.5495
2012,04,4,5,0.5536524,110.6602
2012,04,4,6,0.5007955,102.867
2012,04,4,7,0.5153993,104.6661
2012,04,5,0,0.485503,100.2238
2012,04,5,1,0.4585288,96.20618
2012,04,5,2,0.447014,94.39068
2012,04,5,3,0.4828784,99.81875
2012,04,5,4,0.5207803,105.5683
2012,04,5,5,0.4867562,100.5992
2012,04,5,6,0.53104,106.6865
2012,04,5,7,0.5413334,108.0364
2012,04,6,0,0.5409208,108.0876
2012,04,6,1,0.5447332,108.665
2012,04,6,2,0.5009069,102.3735
2012,04,6,3,0.5382193,107.7407
2012,04,6,4,0.5617143,111.1658
2012,04,6,5,0.4245037,91.29399
2012,04,6,6,0.3736498,82.94458
2012,04,6,7,0.3384617,76.91498
2012,04,7,0,0.3678131,81.55206
2012,04,7,1,0.4196404,89.98269
2012,04,7,2,0.4344904,92.33907
2012,04,7,3,0.5193387,105.294
2012,04,7,4,0.6805419,127.1385
2012,04,7,5,0.5085871,104.4904
2012,04,7,6,0.4837491,100.3662
2012,04,7,7,0.5236177,106.0093
2012,04,8,0,0.5534856,110.2166
2012,04,8,1,0.4805181,99.86849
2012,04,8,2,0.4566862,96.24872
2012,04,8,3,0.591494,115.6028
2012,04,8,4,0.7002875,129.8747
2012,04,8,5,0.5853726,115.6802
2012,04,8,6,0.49694,103.4085
2012,04,8,7,0.4081176,89.3518
2012,04,9,0,0.5021016,103.5959
2012,04,9,1,0.5215237,106.5643
2012,04,9,2,0.673814,126.8611
2012,04,9,3,0.726571,133.9359
2012,04,9,4,0.731119,134.6247
2012,04,9,5,0.6567932,125.2541
2012,04,9,6,0.5393552,109.5104
2012,04,9,7,0.4822474,101.0923
2012,04,10,0,0.4583827,97.05631
2012,04,10,1,0.4941895,102.1016
2012,04,10,2,0.6616401,125.0076
2012,04,10,3,0.7767486,139.6675
2012,04,10,4,0.8884733,151.854
2012,04,10,5,0.8608967,149.0025
2012,04,10,6,0.810785,143.3779
2012,04,10,7,0.7414905,135.2348
2012,04,11,0,0.6421749,122.7171
2012,04,11,1,0.7573299,136.3213
2012,04,11,2,0.6898566,128.8846
2012,04,11,3,0.7152548,132.3642
2012,04,11,4,0.7929636,141.4099
2012,04,11,5,0.7450824,135.7733
2012,04,11,6,0.5976526,117.215
2012,04,11,7,0.7234982,132.5905
2012,04,12,0,0.568155,112.5761
2012,04,12,1,0.57742,113.172
2012,04,12,2,0.5462403,108.9413
2012,04,12,3,0.5390854,108.1397
2012,04,12,4,0.6018698,116.654
2012,04,12,5,0.5499118,109.5209
2012,04,12,6,0.4933121,101.2431
2012,04,12,7,0.3896947,84.93451
2012,04,13,0,0.3185411,73.04202
2012,04,13,1,0.4556839,95.33512
2012,04,13,2,0.4023139,86.8866
2012,04,13,3,0.4465206,94.20625
2012,04,13,4,0.5388363,107.8559
2012,04,13,5,0.5219799,105.564
2012,04,13,6,0.4539357,95.05686
2012,04,13,7,0.4126896,88.61942
2012,04,14,0,0.4183961,89.50401
2012,04,14,1,0.3564355,79.43535
2012,04,14,2,0.3362732,75.95483
2012,04,14,3,0.4071793,87.83047
2012,04,14,4,0.463678,96.95339
2012,04,14,5,0.4505937,94.95138
2012,04,14,6,0.3917986,85.5281
2012,04,14,7,0.3538401,79.19083
2012,04,15,0,0.3240116,74.22003
2012,04,15,1,0.3215192,73.72458
2012,04,15,2,0.3335321,75.59922
2012,04,15,3,0.4051485,87.56766
2012,04,15,4,0.5603326,111.0014
2012,04,15,5,0.5560437,110.103
2012,04,15,6,0.4791729,99.00608
2012,04,15,7,0.3893314,85.30215
2012,04,16,0,0.4616574,96.31783
2012,04,16,1,0.4959565,101.361
2012,04,16,2,0.4494931,94.37441
2012,04,16,3,0.4744927,98.36878
2012,04,16,4,0.5130894,104.2632
2012,04,16,5,0.4595331,96.45604
2012,04,16,6,0.4245114,91.16904
2012,04,16,7,0.3738617,83.29129
2012,04,17,0,0.3550209,79.90617
2012,04,17,1,0.3454858,78.25498
2012,04,17,2,0.3487111,78.93524
2012,04,17,3,0.4328519,92.59651
2012,04,17,4,0.5843445,114.836
2012,04,17,5,0.4931135,101.9072
2012,04,17,6,0.263661,64.19184
2012,04,17,7,0.3437751,77.80995
2012,04,18,0,0.3325316,75.94738
2012,04,18,1,0.2255342,56.6424
2012,04,18,2,0.1961166,50.76088
2012,04,18,3,0.2184487,55.14967
2012,04,18,4,0.2698434,65.08475
2012,04,18,5,0.2277262,57.54349
2012,04,18,6,0.1769119,47.42264
2012,04,18,7,0.1643753,44.83353
2012,04,19,0,0.1564474,43.16696
2012,04,19,1,0.1525148,42.34807
2012,04,19,2,0.1642002,44.68846
2012,04,19,3,0.1935459,50.64726
2012,04,19,4,0.2367364,59.19236
2012,04,19,5,0.2422123,60.48365
2012,04,19,6,0.2383165,59.665
2012,04,19,7,0.2467183,61.04636
2012,04,20,0,0.277375,66.6715
2012,04,20,1,0.2992402,70.72585
2012,04,20,2,0.3438925,78.42941
2012,04,20,3,0.45205,96.38237
2012,04,20,4,0.6205358,120.9618
2012,04,20,5,0.6249998,122.226
2012,04,20,6,0.6331931,123.7559
2012,04,20,7,0.6896367,130.8256
2012,04,21,0,0.6724207,128.8259
2012,04,21,1,0.7864338,141.9929
2012,04,21,2,0.8787725,152.2044
2012,04,21,3,1.038652,167.7859
2012,04,21,4,1.100563,173.2863
2012,04,21,5,0.9959334,164.05
2012,04,21,6,0.942796,158.5792
2012,04,21,7,0.9981755,162.8229
2012,04,22,0,0.9165407,154.6545
2012,04,22,1,0.976625,159.9903
2012,04,22,2,0.8129852,143.8333
2012,04,22,3,0.8263273,145.4171
2012,04,22,4,0.8550292,148.682
2012,04,22,5,0.7905815,141.4659
2012,04,22,6,0.6573081,125.3422
2012,04,22,7,0.6333892,122.1198
2012,04,23,0,0.6023438,118.202
2012,04,23,1,0.5216503,106.9773
2012,04,23,2,0.5337958,108.5433
2012,04,23,3,0.6342777,122.2662
2012,04,23,4,0.8209087,145.0316
2012,04,23,5,0.8990804,152.9097
2012,04,23,6,0.8157575,143.937
2012,04,23,7,0.8373741,145.9923
2012,04,24,0,0.8259189,144.7071
2012,04,24,1,0.8186138,143.6984
2012,04,24,2,0.7537183,136.6153
2012,04,24,3,0.7893811,141.0004
2012,04,24,4,0.7694975,138.9448
2012,04,24,5,0.6311761,122.2935
2012,04,24,6,0.5790601,115.2912
2012,04,24,7,0.6348434,122.7184
2012,04,25,0,0.6948481,130.1076
2012,04,25,1,0.7399881,135.5086
2012,04,25,2,0.6991222,130.5503
2012,04,25,3,0.7461675,136.271
2012,04,25,4,0.6629696,126.5064
2012,04,25,5,0.624278,121.7545
2012,04,25,6,0.6516995,124.8835
2012,04,25,7,0.7309376,134.7098
2012,04,26,0,0.7969512,142.1795
2012,04,26,1,0.8646047,149.4905
2012,04,26,2,0.7749249,140.0945
2012,04,26,3,0.8598769,149.7631
2012,04,26,4,0.93821,157.3249
2012,04,26,5,0.8557287,148.6293
2012,04,26,6,0.8612252,149.0436
2012,04,26,7,0.7637435,138.2788
2012,04,27,0,0.6715442,127.3225
2012,04,27,1,0.6362461,122.6376
2012,04,27,2,0.5800376,114.9835
2012,04,27,3,0.6827417,128.8702
2012,04,27,4,0.8460491,147.775
2012,04,27,5,0.7210032,133.7083
2012,04,27,6,0.6625454,126.5255
2012,04,27,7,0.6232049,121.4035
2012,04,28,0,0.5770248,114.9576
2012,04,28,1,0.591374,116.7885
2012,04,28,2,0.6282681,121.5346
2012,04,28,3,0.7063793,131.7351
2012,04,28,4,0.784463,140.792
2012,04,28,5,0.7219706,133.314
2012,04,28,6,0.7808266,139.7748
2012,04,28,7,0.7838745,139.9593
2012,04,29,0,0.7542427,136.4931
2012,04,29,1,0.7981592,141.3355
2012,04,29,2,0.6657113,126.2945
2012,04,29,3,0.6654213,126.6528
2012,04,29,4,0.8430965,147.4399
2012,04,29,5,0.8756172,150.3996
2012,04,29,6,0.8766572,149.5544
2012,04,29,7,0.755942,136.1229
2012,04,30,0,0.7163836,131.5873
2012,04,30,1,0.7565752,136.1165
2012,04,30,2,0.6456673,123.1738
2012,04,30,3,0.7150982,132.0685
2012,04,30,4,0.7522604,135.967
2012,04,30,5,0.7447448,134.7202
2012,04,30,6,0.691293,128.494
2012,04,30,7,0.6720999,126.1149
2013,04,1,0,0.2501892,61.01779
2013,04,1,1,0.3203756,73.49226
2013,04,1,2,0.4357436,92.55253
2013,04,1,3,0.4436781,93.89273
2013,04,1,4,0.3284596,75.21556
2013,04,1,5,0.2849826,67.66043
2013,04,1,6,0.3232745,74.61501
2013,04,1,7,0.2460175,60.62493
2013,04,2,0,0.2303331,57.42862
2013,04,2,1,0.2668322,64.16648
2013,04,2,2,0.292118,68.46827
2013,04,2,3,0.3809068,83.72685
2013,04,2,4,0.4184467,89.87303
2013,04,2,5,0.3963514,86.4095
2013,04,2,6,0.3654989,81.55382
2013,04,2,7,0.3493949,79.01468
2013,04,3,0,0.3807079,84.54263
2013,04,3,1,0.478732,99.09082
2013,04,3,2,0.3833617,84.19297
2013,04,3,3,0.4879153,100.6077
2013,04,3,4,0.5722049,112.8411
2013,04,3,5,0.5320693,107.5497
2013,04,3,6,0.422211,90.94554
2013,04,3,7,0.3973389,86.53676
2013,04,4,0,0.4409239,93.11893
2013,04,4,1,0.3996239,86.3554
2013,04,4,2,0.3798946,83.12889
2013,04,4,3,0.4094409,88.07671
2013,04,4,4,0.5104975,103.6718
2013,04,4,5,0.5183865,104.7832
2013,04,4,6,0.4296238,91.19065
2013,04,4,7,0.3739139,82.03592
2013,04,5,0,0.3617644,79.89456
2013,04,5,1,0.3633727,80.23105
2013,04,5,2,0.3766956,82.63721
2013,04,5,3,0.4027229,86.995
2013,04,5,4,0.4641913,96.83049
2013,04,5,5,0.4639737,96.91111
2013,04,5,6,0.3742455,82.73589
2013,04,5,7,0.3408882,77.02318
2013,04,6,0,0.308118,71.22016
2013,04,6,1,0.246314,60.17075
2013,04,6,2,0.2271115,56.56241
2013,04,6,3,0.276747,65.66784
2013,04,6,4,0.3639242,81.04604
2013,04,6,5,0.3846206,84.44979
2013,04,6,6,0.3998591,86.74632
2013,04,6,7,0.3672258,81.25033
2013,04,7,0,0.3333899,75.31815
2013,04,7,1,0.3459447,77.57036
2013,04,7,2,0.4370155,92.90588
2013,04,7,3,0.5962161,116.5685
2013,04,7,4,0.6751956,126.9997
2013,04,7,5,0.6678856,126.0688
2013,04,7,6,0.8212369,144.3404
2013,04,7,7,0.748035,136.0268
2013,04,8,0,0.53755,109.0493
2013,04,8,1,0.4708714,99.30621
2013,04,8,2,0.5491807,110.246
2013,04,8,3,0.6237818,120.8399
2013,04,8,4,0.7202544,133.2532
2013,04,8,5,0.6377865,123.0156
2013,04,8,6,0.5893566,116.6628
2013,04,8,7,0.6549566,125.271
2013,04,9,0,0.7862313,140.7073
2013,04,9,1,0.7369984,134.4409
2013,04,9,2,0.6509271,123.9961
2013,04,9,3,0.6720336,126.9803
2013,04,9,4,0.7415076,135.3213
2013,04,9,5,0.6792067,127.5562
2013,04,9,6,0.7302291,133.5554
2013,04,9,7,0.7016412,129.9587
2013,04,10,0,0.5898255,115.5814
2013,04,10,1,0.5445807,109.2073
2013,04,10,2,0.5550417,110.6701
2013,04,10,3,0.5836997,114.8973
2013,04,10,4,0.6918095,129.1845
2013,04,10,5,0.6430824,123.2135
2013,04,10,6,0.6176017,119.5458
2013,04,10,7,0.5856042,115.137
2013,04,11,0,0.5593857,111.2532
2013,04,11,1,0.5538788,110.1164
2013,04,11,2,0.5247265,106.0633
2013,04,11,3,0.5978774,116.201
2013,04,11,4,0.610557,117.9377
2013,04,11,5,0.5459072,109.1953
2013,04,11,6,0.4652308,97.48308
2013,04,11,7,0.4188236,90.33903
2013,04,12,0,0.4034212,87.91996
2013,04,12,1,0.4100632,88.88793
2013,04,12,2,0.3890763,85.78782
2013,04,12,3,0.397183,87.05774
2013,04,12,4,0.4633014,97.75183
2013,04,12,5,0.4118306,90.01894
2013,04,12,6,0.3363972,77.28382
2013,04,12,7,0.3222794,74.714
2013,04,13,0,0.3340966,76.78346
2013,04,13,1,0.3208483,74.41082
2013,04,13,2,0.292261,69.37592
2013,04,13,3,0.3399898,77.55239
2013,04,13,4,0.4395208,93.89799
2013,04,13,5,0.4276733,92.27864
2013,04,13,6,0.4166115,90.72387
2013,04,13,7,0.4124412,90.10532
2013,04,14,0,0.4212941,91.36401
2013,04,14,1,0.394282,87.0238
2013,04,14,2,0.3777217,84.28639
2013,04,14,3,0.3817619,84.82314
2013,04,14,4,0.4187972,91.07412
2013,04,14,5,0.3560121,80.72335
2013,04,14,6,0.3865498,85.90276
2013,04,14,7,0.4366283,93.94915
2013,04,15,0,0.453638,96.59374
2013,04,15,1,0.4183502,91.20408
2013,04,15,2,0.4405579,94.52568
2013,04,15,3,0.4303076,92.56811
2013,04,15,4,0.5257271,107.4566
2013,04,15,5,0.5144066,106.1022
2013,04,15,6,0.4791306,101.0949
2013,04,15,7,0.4921899,102.9008
2013,04,16,0,0.4243701,92.66647
2013,04,16,1,0.3913511,87.01529
2013,04,16,2,0.5800205,115.355
2013,04,16,3,0.6913762,130.2808
2013,04,16,4,0.8258624,145.7293
2013,04,16,5,0.8175391,143.638
2013,04,16,6,0.6276767,120.2827
2013,04,16,7,0.629242,120.3817
2013,04,17,0,0.5878718,115.1379
2013,04,17,1,0.4897511,101.4045
2013,04,17,2,0.418744,90.46072
2013,04,17,3,0.4756279,99.42792
2013,04,17,4,0.5656794,112.0709
2013,04,17,5,0.4486191,94.71623
2013,04,17,6,0.2203517,55.40555
2013,04,17,7,0.1363842,38.37128
2013,04,18,0,0.1604857,43.52706
2013,04,18,1,0.2423563,59.96248
2013,04,18,2,0.2856229,67.47123
2013,04,18,3,0.3555061,79.68873
2013,04,18,4,0.3974039,86.81018
2013,04,18,5,0.3808512,84.19804
2013,04,18,6,0.4065793,88.61121
2013,04,18,7,0.3779495,84.02082
2013,04,19,0,0.3860276,85.19821
2013,04,19,1,0.3867446,85.41263
2013,04,19,2,0.4108388,89.03111
2013,04,19,3,0.4166998,89.99007
2013,04,19,4,0.4548061,96.10136
2013,04,19,5,0.4091221,89.42012
2013,04,19,6,0.3582856,81.41868
2013,04,19,7,0.3122317,73.42735
2013,04,20,0,0.2765396,66.93242
2013,04,20,1,0.3012345,71.25611
2013,04,20,2,0.3772756,84.20935
2013,04,20,3,0.4857306,100.9071
2013,04,20,4,0.7204343,132.8467
2013,04,20,5,0.5624361,112.8158
2013,04,20,6,0.5078544,104.8005
2013,04,20,7,0.5069142,104.8776
2013,04,21,0,0.4417237,95.15481
2013,04,21,1,0.6687269,125.6529
2013,04,21,2,0.571615,113.2942
2013,04,21,3,0.6221542,120.4291
2013,04,21,4,0.8053388,142.9127
2013,04,21,5,0.6876413,129.0439
2013,04,21,6,0.5445176,110.2828
2013,04,21,7,0.5134875,105.6932
2013,04,22,0,0.5231173,107.1734
2013,04,22,1,0.4919285,102.4779
2013,04,22,2,0.4134566,90.22048
2013,04,22,3,0.4668196,98.47757
2013,04,22,4,0.6135008,119.9369
2013,04,22,5,0.471663,100.0658
2013,04,22,6,0.412002,90.67492
2013,04,22,7,0.4334292,93.8926
2013,04,23,0,0.432724,93.45087
2013,04,23,1,0.4141208,90.21954
2013,04,23,2,0.3978886,87.50696
2013,04,23,3,0.3755024,83.77267
2013,04,23,4,0.4749489,100.2163
2013,04,23,5,0.4760214,100.8585
2013,04,23,6,0.4682286,99.54205
2013,04,23,7,0.5061138,105.1331
2013,04,24,0,0.486125,102.2199
2013,04,24,1,0.5042336,104.7048
2013,04,24,2,0.6930769,129.837
2013,04,24,3,0.7604212,138.2725
2013,04,24,4,0.7715175,139.738
2013,04,24,5,0.6057347,119.3762
2013,04,24,6,0.4574531,98.42599
2013,04,24,7,0.3974755,88.7195
2013,04,25,0,0.5700379,113.5637
2013,04,25,1,0.6924954,129.6108
2013,04,25,2,0.5521779,111.7012
2013,04,25,3,0.3883995,86.75642
2013,04,25,4,0.4017381,88.6069
2013,04,25,5,0.4872428,101.9927
2013,04,25,6,0.3632194,82.31371
2013,04,25,7,0.3690943,83.34332
2013,04,26,0,0.4350046,93.53359
2013,04,26,1,0.620816,120.008
2013,04,26,2,0.7381574,135.4009
2013,04,26,3,0.9181141,155.6351
2013,04,26,4,0.7774983,140.9402
2013,04,26,5,0.6892949,130.2168
2013,04,26,6,0.5757633,115.4489
2013,04,26,7,0.5023054,104.7288
2013,04,27,0,0.5508099,110.9106
2013,04,27,1,0.5316718,108.3346
2013,04,27,2,0.5566566,112.0489
2013,04,27,3,0.5431684,110.1801
2013,04,27,4,0.5626541,112.8789
2013,04,27,5,0.5582369,112.2242
2013,04,27,6,0.5947233,117.3175
2013,04,27,7,0.9224756,155.2848
2013,04,28,0,0.9782751,161.2187
2013,04,28,1,0.7725516,139.7632
2013,04,28,2,0.5729172,114.5692
2013,04,28,3,0.5170317,106.8692
2013,04,28,4,0.4956812,103.6037
2013,04,28,5,0.6360277,122.6819
2013,04,28,6,0.7919196,141.8501
2013,04,28,7,0.7657149,138.8263
2013,04,29,0,0.5737536,115.2988
2013,04,29,1,0.6434721,124.1627
2013,04,29,2,0.7498824,136.9487
2013,04,29,3,0.8280809,146.4224
2013,04,29,4,0.8418182,147.8767
2013,04,29,5,1.005841,164.2199
2013,04,29,6,1.066499,169.7679
2013,04,29,7,1.138177,175.9658
2013,04,30,0,1.083892,171.3211
2013,04,30,1,0.8444502,148.2859
2013,04,30,2,0.7447678,136.8264
2013,04,30,3,0.6515608,125.2158
2013,04,30,4,0.653974,125.2502
2013,04,30,5,0.7258166,133.9963
2013,04,30,6,0.7567529,137.5856
2013,04,30,7,0.6751481,127.5362
2014,04,1,0,0.2680811,64.12914
2014,04,1,1,0.2164608,54.51274
2014,04,1,2,0.2007659,51.15358
2014,04,1,3,0.221736,55.2976
2014,04,1,4,0.3430243,77.51993
2014,04,1,5,0.3227913,74.40352
2014,04,1,6,0.2491221,61.09709
2014,04,1,7,0.2491188,61.07869
2014,04,2,0,0.2560803,62.47569
2014,04,2,1,0.2589224,63.00588
2014,04,2,2,0.2469071,60.76194
2014,04,2,3,0.2466203,60.62393
2014,04,2,4,0.2953586,69.28684
2014,04,2,5,0.5273556,106.8024
2014,04,2,6,0.7071526,130.4747
2014,04,2,7,0.4590733,96.81359
2014,04,3,0,0.444528,94.17063
2014,04,3,1,0.5204334,105.3358
2014,04,3,2,0.4660611,97.2934
2014,04,3,3,0.4755326,99.06634
2014,04,3,4,0.414431,89.85808
2014,04,3,5,0.3360764,76.96721
2014,04,3,6,0.3636886,81.58609
2014,04,3,7,0.367614,82.40223
2014,04,4,0,0.5098809,104.5108
2014,04,4,1,0.6167321,119.8208
2014,04,4,2,0.7355608,134.9775
2014,04,4,3,0.8116083,144.0352
2014,04,4,4,0.7725155,139.9467
2014,04,4,5,0.6517055,125.1419
2014,04,4,6,0.5978129,117.7443
2014,04,4,7,0.4506566,96.87115
2014,04,5,0,0.3509994,80.48056
2014,04,5,1,0.3846957,85.34343
2014,04,5,2,0.5190581,106.6245
2014,04,5,3,0.586088,116.5793
2014,04,5,4,0.7043899,132.0499
2014,04,5,5,0.6061705,119.7658
2014,04,5,6,0.5184148,107.5374
2014,04,5,7,0.4100648,90.84877
2014,04,6,0,0.3597419,82.19039
2014,04,6,1,0.2922003,70.25613
2014,04,6,2,0.2628532,64.66481
2014,04,6,3,0.3387606,78.14144
2014,04,6,4,0.4964248,103.39
2014,04,6,5,0.7345273,134.9824
2014,04,6,6,0.7198243,132.9776
2014,04,6,7,0.5907595,116.2612
2014,04,7,0,0.3433232,78.0582
2014,04,7,1,0.3489375,79.21081
2014,04,7,2,0.4445729,94.52183
2014,04,7,3,0.5142396,105.1277
2014,04,7,4,0.70175,130.4405
2014,04,7,5,0.7952801,141.1384
2014,04,7,6,0.7901217,140.3699
2014,04,7,7,0.5689885,112.353
2014,04,8,0,0.3583166,80.46989
2014,04,8,1,0.3102067,72.04039
2014,04,8,2,0.311974,72.04721
2014,04,8,3,0.299541,69.7703
2014,04,8,4,0.3495326,78.35135
2014,04,8,5,0.4497158,94.62924
2014,04,8,6,0.4701205,97.68482
2014,04,8,7,0.4009383,86.70294
2014,04,9,0,0.4388356,92.54873
2014,04,9,1,0.3499412,77.89562
2014,04,9,2,0.3004969,69.33589
2014,04,9,3,0.3003417,69.39091
2014,04,9,4,0.4300303,91.27258
2014,04,9,5,0.5160229,104.3278
2014,04,9,6,0.4745583,97.82868
2014,04,9,7,0.3468649,77.54272
2014,04,10,0,0.1895615,49.23104
2014,04,10,1,0.1501799,41.25265
2014,04,10,2,0.130685,37.07394
2014,04,10,3,0.1171272,34.17386
2014,04,10,4,0.1646344,43.89363
2014,04,10,5,0.2614843,62.66013
2014,04,10,6,0.3102467,71.62959
2014,04,10,7,0.2840914,67.33722
2014,04,11,0,0.2223041,55.98549
2014,04,11,1,0.1993123,51.6131
2014,04,11,2,0.2855752,67.56414
2014,04,11,3,0.4976278,102.2105
2014,04,11,4,0.5841594,114.4873
2014,04,11,5,0.664237,124.9513
2014,04,11,6,0.4818709,99.81868
2014,04,11,7,0.3504682,78.78152
2014,04,12,0,0.2943374,69.25905
2014,04,12,1,0.2478228,60.64767
2014,04,12,2,0.2187749,55.17464
2014,04,12,3,0.3259085,74.44475
2014,04,12,4,0.5074589,103.6888
2014,04,12,5,0.5178553,105.3341
2014,04,12,6,0.5847759,114.7006
2014,04,12,7,0.5484425,109.8399
2014,04,13,0,0.5819259,114.326
2014,04,13,1,0.477771,99.29943
2014,04,13,2,0.3976415,86.57521
2014,04,13,3,0.4315354,91.96374
2014,04,13,4,0.4608106,96.41246
2014,04,13,5,0.3384323,76.71023
2014,04,13,6,0.3605388,80.27287
2014,04,13,7,0.4819781,99.48321
2014,04,14,0,0.3621315,80.5201
2014,04,14,1,0.3243114,73.66146
2014,04,14,2,0.3061462,70.4614
2014,04,14,3,0.3224346,73.38748
2014,04,14,4,0.348447,77.96751
2014,04,14,5,0.3025726,70.05636
2014,04,14,6,0.3112484,72.00337
2014,04,14,7,0.3650436,81.20684
2014,04,15,0,0.4473992,94.48074
2014,04,15,1,0.4296333,91.68005
2014,04,15,2,0.4659377,97.54434
2014,04,15,3,0.5637163,111.9261
2014,04,15,4,0.6285359,121.0065
2014,04,15,5,0.703835,130.5323
2014,04,15,6,0.6702519,126.5811
2014,04,15,7,0.7882112,140.5254
2014,04,16,0,0.6445572,123.8941
2014,04,16,1,0.6036004,117.883
2014,04,16,2,0.6113516,118.6637
2014,04,16,3,0.735414,134.7833
2014,04,16,4,0.952488,158.2404
2014,04,16,5,0.8365672,146.5192
2014,04,16,6,0.9009253,152.4483
2014,04,16,7,0.7230435,133.0809
2014,04,17,0,0.6050056,118.1812
2014,04,17,1,0.5490863,110.2642
2014,04,17,2,0.6058765,118.1188
2014,04,17,3,0.7486459,136.2973
2014,04,17,4,0.7919793,141.2332
2014,04,17,5,0.8279218,144.8739
2014,04,17,6,0.8310596,145.2593
2014,04,17,7,0.7374145,135.1817
2014,04,18,0,0.6016039,118.1665
2014,04,18,1,0.5217416,106.4292
2014,04,18,2,0.4930657,102.1448
2014,04,18,3,0.6320174,121.8348
2014,04,18,4,0.7661413,138.4396
2014,04,18,5,0.7084133,131.359
2014,04,18,6,0.7919466,141.0139
2014,04,18,7,0.8524218,147.7487
2014,04,19,0,0.7527924,136.0152
2014,04,19,1,0.6617985,124.3572
2014,04,19,2,0.5351995,107.7078
2014,04,19,3,0.5599001,111.3312
2014,04,19,4,0.6563068,123.9777
2014,04,19,5,0.4763971,99.34768
2014,04,19,6,0.6289916,120.1962
2014,04,19,7,0.5444616,108.7097
2014,04,20,0,0.5248701,105.6163
2014,04,20,1,0.4549522,95.15896
2014,04,20,2,0.3932193,85.72741
2014,04,20,3,0.3706137,82.09424
2014,04,20,4,0.5575549,110.6222
2014,04,20,5,0.4161997,89.84572
2014,04,20,6,0.3297311,75.4384
2014,04,20,7,0.3707052,82.36364
2014,04,21,0,0.396464,86.59569
2014,04,21,1,0.3856609,85.02589
2014,04,21,2,0.4221338,90.72948
2014,04,21,3,0.5240896,106.3844
2014,04,21,4,0.5310263,107.592
2014,04,21,5,0.5281423,107.1496
2014,04,21,6,0.5969771,116.4447
2014,04,21,7,0.699313,129.3051
2014,04,22,0,0.456633,96.71819
2014,04,22,1,0.4127229,89.77237
2014,04,22,2,0.4571119,96.57043
2014,04,22,3,0.4887278,101.5382
2014,04,22,4,0.5394889,109.1797
2014,04,22,5,0.5093689,105.0658
2014,04,22,6,0.4685685,98.98983
2014,04,22,7,0.4909166,102.3153
2014,04,23,0,0.7086491,131.2737
2014,04,23,1,0.7159941,131.9564
2014,04,23,2,0.5437414,109.2607
2014,04,23,3,0.6977207,129.932
2014,04,23,4,0.7984514,141.5257
2014,04,23,5,0.7974557,141.0345
2014,04,23,6,0.6752133,126.3895
2014,04,23,7,0.5954818,115.9808
2014,04,24,0,0.5624363,111.2742
2014,04,24,1,0.5229265,105.6556
2014,04,24,2,0.4491477,94.7958
2014,04,24,3,0.5191939,105.294
2014,04,24,4,0.5953211,116.2428
2014,04,24,5,0.4747042,99.68919
2014,04,24,6,0.3670661,82.73757
2014,04,24,7,0.291235,69.5163
2014,04,25,0,0.2582793,63.17565
2014,04,25,1,0.3038015,71.34659
