####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,16.814137
2016,08,31,5,13.88807
2016,08,31,6,10.952851
2016,08,31,7,10.295235
2017,08,1,0,5.078538
2017,08,1,1,3.970846
2017,08,1,2,3.904823
2017,08,1,3,4.511726
2017,08,1,4,6.211257
2017,08,1,5,5.422009
2017,08,1,6,4.767279
2017,08,1,7,6.646335
2017,08,2,0,9.679162
2017,08,2,1,10.493946
2017,08,2,2,9.023081
2017,08,2,3,9.29896
2017,08,2,4,11.432321
2017,08,2,5,13.580119
2017,08,2,6,15.138607
2017,08,2,7,14.824074
2017,08,3,0,12.559328
2017,08,3,1,10.040478
2017,08,3,2,8.545527
2017,08,3,3,7.648043
2017,08,3,4,6.325677
2017,08,3,5,4.081158
2017,08,3,6,2.361136
2017,08,3,7,1.993964
2017,08,4,0,1.833843
2017,08,4,1,4.840258
2017,08,4,2,8.850652
2017,08,4,3,10.239211
2017,08,4,4,11.899223
2017,08,4,5,11.863736
2017,08,4,6,13.00012
2017,08,4,7,15.888645
2017,08,5,0,20.389719
2017,08,5,1,21.398815
2017,08,5,2,19.582061
2017,08,5,3,21.321935
2017,08,5,4,23.083367
2017,08,5,5,23.318957
2017,08,5,6,24.354464
2017,08,5,7,25.906453
2017,08,6,0,26.311509
2017,08,6,1,25.826972
2017,08,6,2,24.38464
2017,08,6,3,24.718103
2017,08,6,4,23.339152
2017,08,6,5,20.37311
2017,08,6,6,16.989256
2017,08,6,7,14.323052
2017,08,7,0,12.897199
2017,08,7,1,11.652043
2017,08,7,2,11.628181
2017,08,7,3,11.602061
2017,08,7,4,12.973034
2017,08,7,5,13.876205
2017,08,7,6,13.185285
2017,08,7,7,14.501156
2017,08,8,0,14.101992
2017,08,8,1,15.871247
2017,08,8,2,15.463235
2017,08,8,3,16.096541
2017,08,8,4,14.66027
2017,08,8,5,20.19778
2017,08,8,6,25.699319
2017,08,8,7,27.229339
2017,08,9,0,25.150721
2017,08,9,1,31.302858
2017,08,9,2,28.035804
2017,08,9,3,24.266674
2017,08,9,4,20.608034
2017,08,9,5,20.767647
2017,08,9,6,12.661508
2017,08,9,7,10.101816
2017,08,10,0,12.83326
2017,08,10,1,14.063595
2017,08,10,2,12.284838
2017,08,10,3,10.374015
2017,08,10,4,13.106798
2017,08,10,5,16.14228
2017,08,10,6,12.061876
2017,08,10,7,12.497461
2017,08,11,0,13.944491
2017,08,11,1,13.009012
2017,08,11,2,13.557667
2017,08,11,3,14.388219
2017,08,11,4,11.191341
2017,08,11,5,7.693812
2017,08,11,6,8.292416
2017,08,11,7,8.511778
2017,08,12,0,8.310251
2017,08,12,1,8.792863
2017,08,12,2,12.008198
2017,08,12,3,13.310026
2017,08,12,4,13.38073
2017,08,12,5,14.211723
2017,08,12,6,17.315776
2017,08,12,7,21.190071
2017,08,13,0,23.399141
2017,08,13,1,29.912877
2017,08,13,2,37.151731
2017,08,13,3,47.048497
2017,08,13,4,35.57989
2017,08,13,5,29.217269
2017,08,13,6,30.893872
2017,08,13,7,28.279491
2017,08,14,0,28.372822
2017,08,14,1,28.415738
2017,08,14,2,27.667063
2017,08,14,3,27.118879
2017,08,14,4,27.893434
2017,08,14,5,28.00073
2017,08,14,6,23.712089
2017,08,14,7,26.310897
2017,08,15,0,26.739611
2017,08,15,1,24.827466
2017,08,15,2,24.380058
2017,08,15,3,20.420101
2017,08,15,4,23.636453
2017,08,15,5,19.921888
2017,08,15,6,15.772125
2017,08,15,7,11.79837
2017,08,16,0,9.910455
2017,08,16,1,11.92693
2017,08,16,2,13.912328
2017,08,16,3,16.859453
2017,08,16,4,16.000024
2017,08,16,5,15.157847
2017,08,16,6,19.520262
2017,08,16,7,23.8631
2017,08,17,0,24.824837
2017,08,17,1,25.950605
2017,08,17,2,27.829465
2017,08,17,3,28.340631
2017,08,17,4,26.716037
2017,08,17,5,24.686103
2017,08,17,6,23.165152
2017,08,17,7,29.179026
2017,08,18,0,31.921995
2017,08,18,1,34.529702
2017,08,18,2,30.069243
2017,08,18,3,25.59797
2017,08,18,4,23.937225
2017,08,18,5,24.296176
2017,08,18,6,23.743571
2017,08,18,7,25.500252
2017,08,19,0,26.551937
2017,08,19,1,27.779807
2017,08,19,2,28.294325
2017,08,19,3,28.59007
2017,08,19,4,25.545692
2017,08,19,5,22.860538
2017,08,19,6,22.126995
2017,08,19,7,22.638402
2017,08,20,0,19.048454
2017,08,20,1,17.423101
2017,08,20,2,15.569122
2017,08,20,3,17.20926
2017,08,20,4,14.971165
2017,08,20,5,15.275566
2017,08,20,6,17.085425
2017,08,20,7,19.849626
2017,08,21,0,20.263754
2017,08,21,1,20.958383
2017,08,21,2,23.416963
2017,08,21,3,25.827275
2017,08,21,4,28.516095
2017,08,21,5,31.905848
2017,08,21,6,33.588582
2017,08,21,7,34.178698
2017,08,22,0,35.839602
2017,08,22,1,37.478676
2017,08,22,2,36.962819
2017,08,22,3,40.275687
2017,08,22,4,33.743543
2017,08,22,5,22.981316
2017,08,22,6,22.985936
2017,08,22,7,19.96328
2017,08,23,0,18.932496
2017,08,23,1,19.187694
2017,08,23,2,21.011432
2017,08,23,3,24.394522
2017,08,23,4,26.853249
2017,08,23,5,27.211109
2017,08,23,6,27.435337
2017,08,23,7,29.378404
2017,08,24,0,31.090914
2017,08,24,1,32.57364
2017,08,24,2,31.372161
2017,08,24,3,25.74454
2017,08,24,4,25.728639
2017,08,24,5,24.720391
2017,08,24,6,22.558218
2017,08,24,7,20.510237
2017,08,25,0,19.167211
2017,08,25,1,18.470861
2017,08,25,2,17.860905
2017,08,25,3,17.61913
2017,08,25,4,15.711525
2017,08,25,5,12.331344
2017,08,25,6,11.48131
2017,08,25,7,14.399661
2017,08,26,0,17.622113
2017,08,26,1,21.269418
2017,08,26,2,22.149576
2017,08,26,3,22.023527
2017,08,26,4,20.880331
2017,08,26,5,19.985365
2017,08,26,6,21.776818
2017,08,26,7,20.541276
2017,08,27,0,16.538469
2017,08,27,1,14.90793
2017,08,27,2,13.166077
2017,08,27,3,9.196106
2017,08,27,4,7.949358
2017,08,27,5,7.774189
2017,08,27,6,7.231551
2017,08,27,7,7.084192
2017,08,28,0,5.357248
2017,08,28,1,4.730765
2017,08,28,2,5.961788
2017,08,28,3,6.275241
2017,08,28,4,5.764251
2017,08,28,5,4.545325
2017,08,28,6,3.964448
2017,08,28,7,5.241968
2017,08,29,0,7.325411
2017,08,29,1,8.510449
2017,08,29,2,11.072948
2017,08,29,3,13.424276
2017,08,29,4,14.20007
2017,08,29,5,13.201851
2017,08,29,6,11.682505
2017,08,29,7,9.168099
2017,08,30,0,5.016283
2017,08,30,1,0.579612
2017,08,30,2,5.575238
2017,08,30,3,9.576939
2017,08,30,4,11.683256
2017,08,30,5,13.142114
2017,08,30,6,16.31945
2017,08,30,7,19.317951
2017,08,31,0,25.558565
2017,08,31,1,29.12262
2017,08,31,2,26.286959
2017,08,31,3,21.981705
2017,08,31,4,18.772059
2017,08,31,5,19.701809
2017,08,31,6,17.863619
2017,08,31,7,15.594822
2018,08,1,0,7.085997
2018,08,1,1,9.497213
2018,08,1,2,10.426577
2018,08,1,3,10.523886
2018,08,1,4,7.050254
2018,08,1,5,2.405897
2018,08,1,6,1.564017
2018,08,1,7,3.226028
2018,08,2,0,3.568119
2018,08,2,1,5.442197
2018,08,2,2,7.397593
2018,08,2,3,8.320769
2018,08,2,4,9.77229
2018,08,2,5,13.29871
2018,08,2,6,17.379059
2018,08,2,7,20.054349
2018,08,3,0,23.38513
2018,08,3,1,25.218038
2018,08,3,2,21.134029
2018,08,3,3,20.366174
2018,08,3,4,19.653536
2018,08,3,5,19.928609
2018,08,3,6,19.582136
2018,08,3,7,21.779642
2018,08,4,0,20.934117
2018,08,4,1,23.319984
2018,08,4,2,27.074184
2018,08,4,3,27.397578
2018,08,4,4,24.338743
2018,08,4,5,23.182337
2018,08,4,6,22.111135
2018,08,4,7,24.262163
2018,08,5,0,23.829962
2018,08,5,1,19.420438
2018,08,5,2,27.158634
2018,08,5,3,21.132858
2018,08,5,4,17.996533
2018,08,5,5,17.005992
2018,08,5,6,17.11658
2018,08,5,7,15.97553
2018,08,6,0,17.822216
2018,08,6,1,22.228225
2018,08,6,2,30.625001
2018,08,6,3,30.435206
2018,08,6,4,27.674436
2018,08,6,5,26.384195
2018,08,6,6,24.450661
2018,08,6,7,18.94903
2018,08,7,0,9.331922
2018,08,7,1,7.908989
2018,08,7,2,10.282002
2018,08,7,3,13.068382
2018,08,7,4,14.039286
2018,08,7,5,12.958026
2018,08,7,6,9.569919
2018,08,7,7,8.595026
2018,08,8,0,7.127344
2018,08,8,1,4.01992
2018,08,8,2,1.913348
2018,08,8,3,2.849644
2018,08,8,4,3.593633
2018,08,8,5,5.161914
2018,08,8,6,8.385112
2018,08,8,7,11.679318
2018,08,9,0,13.073889
2018,08,9,1,14.193428
2018,08,9,2,14.13424
2018,08,9,3,13.06024
2018,08,9,4,11.285742
2018,08,9,5,12.937545
2018,08,9,6,12.397082
2018,08,9,7,10.131882
2018,08,10,0,10.046066
2018,08,10,1,10.07017
2018,08,10,2,10.486571
2018,08,10,3,9.777084
2018,08,10,4,8.19149
2018,08,10,5,6.803241
2018,08,10,6,8.253498
2018,08,10,7,9.956827
2018,08,11,0,9.045256
2018,08,11,1,9.82999
2018,08,11,2,12.294126
2018,08,11,3,14.780221
2018,08,11,4,15.489829
2018,08,11,5,15.639407
2018,08,11,6,16.856446
2018,08,11,7,15.945718
2018,08,12,0,15.710266
2018,08,12,1,16.081121
2018,08,12,2,15.127754
2018,08,12,3,14.394756
2018,08,12,4,12.50902
2018,08,12,5,11.86587
2018,08,12,6,11.093955
2018,08,12,7,11.43408
2018,08,13,0,13.176573
2018,08,13,1,14.046912
2018,08,13,2,17.257162
2018,08,13,3,22.356093
2018,08,13,4,17.404022
2018,08,13,5,16.595598
2018,08,13,6,15.212169
2018,08,13,7,16.082166
2018,08,14,0,15.171813
2018,08,14,1,12.761438
2018,08,14,2,9.740224
2018,08,14,3,8.274712
2018,08,14,4,9.228523
2018,08,14,5,9.198237
2018,08,14,6,9.981168
2018,08,14,7,8.323821
2018,08,15,0,4.95377
2018,08,15,1,3.839227
2018,08,15,2,6.011524
2018,08,15,3,8.707165
2018,08,15,4,7.598376
2018,08,15,5,6.416695
2018,08,15,6,12.689104
2018,08,15,7,18.396573
2018,08,16,0,21.143306
2018,08,16,1,22.830426
2018,08,16,2,24.026124
2018,08,16,3,24.344066
2018,08,16,4,25.198631
2018,08,16,5,23.678119
2018,08,16,6,22.940211
2018,08,16,7,22.81472
2018,08,17,0,22.007106
2018,08,17,1,20.820999
2018,08,17,2,21.217939
2018,08,17,3,21.243371
2018,08,17,4,19.282517
2018,08,17,5,17.917634
2018,08,17,6,17.472512
2018,08,17,7,19.978751
2018,08,18,0,19.627091
2018,08,18,1,17.143095
2018,08,18,2,19.480849
2018,08,18,3,22.978647
2018,08,18,4,22.859862
2018,08,18,5,18.736584
2018,08,18,6,17.629414
2018,08,18,7,15.816747
2018,08,19,0,14.55361
2018,08,19,1,11.201937
2018,08,19,2,8.083839
2018,08,19,3,6.495266
2018,08,19,4,6.181143
2018,08,19,5,6.964099
2018,08,19,6,7.207109
2018,08,19,7,6.68997
2018,08,20,0,5.723011
2018,08,20,1,5.16863
2018,08,20,2,4.927669
2018,08,20,3,3.670372
2018,08,20,4,2.836861
2018,08,20,5,3.572911
2018,08,20,6,5.422966
2018,08,20,7,4.143693
2018,08,21,0,4.41715
2018,08,21,1,4.920412
2018,08,21,2,4.415835
2018,08,21,3,3.826971
2018,08,21,4,5.052392
2018,08,21,5,8.518524
2018,08,21,6,11.90484
2018,08,21,7,13.511424
2018,08,22,0,14.286376
2018,08,22,1,16.017906
2018,08,22,2,18.465046
2018,08,22,3,22.621853
2018,08,22,4,24.914151
2018,08,22,5,28.959503
2018,08,22,6,29.024659
2018,08,22,7,26.113063
2018,08,23,0,26.089911
2018,08,23,1,21.08049
2018,08,23,2,21.765373
2018,08,23,3,18.639563
2018,08,23,4,12.043943
2018,08,23,5,10.037071
2018,08,23,6,9.947223
2018,08,23,7,13.022995
2018,08,24,0,13.109605
2018,08,24,1,11.245657
2018,08,24,2,12.673884
2018,08,24,3,11.114733
2018,08,24,4,9.12733
2018,08,24,5,6.037203
2018,08,24,6,5.779417
2018,08,24,7,9.549781
2018,08,25,0,12.277794
2018,08,25,1,13.901163
2018,08,25,2,12.854246
2018,08,25,3,15.143742
2018,08,25,4,18.992343
2018,08,25,5,16.269228
2018,08,25,6,19.797424
2018,08,25,7,20.615745
2018,08,26,0,23.173268
2018,08,26,1,24.140248
2018,08,26,2,25.12556
2018,08,26,3,24.418606
2018,08,26,4,22.812968
2018,08,26,5,21.86952
2018,08,26,6,20.615479
2018,08,26,7,19.372902
2018,08,27,0,18.125194
2018,08,27,1,17.410724
2018,08,27,2,19.096115
2018,08,27,3,20.849577
2018,08,27,4,22.509777
2018,08,27,5,22.63789
2018,08,27,6,20.393618
2018,08,27,7,19.513596
2018,08,28,0,21.63043
2018,08,28,1,25.656652
2018,08,28,2,26.850302
2018,08,28,3,28.758174
2018,08,28,4,27.148075
2018,08,28,5,25.256744
2018,08,28,6,25.120496
2018,08,28,7,26.744966
2018,08,29,0,25.085083
2018,08,29,1,23.37564
2018,08,29,2,18.625619
2018,08,29,3,12.143794
2018,08,29,4,7.070885
2018,08,29,5,3.406254
2018,08,29,6,3.010111
2018,08,29,7,3.543693
2018,08,30,0,7.017626
2018,08,30,1,7.254497
2018,08,30,2,5.605295
2018,08,30,3,5.971126
2018,08,30,4,7.830927
2018,08,30,5,10.401345
2018,08,30,6,10.652921
2018,08,30,7,10.544181
2018,08,31,0,12.225726
2018,08,31,1,13.461861
2018,08,31,2,14.492875
2018,08,31,3,12.789169
2018,08,31,4,9.411884
2018,08,31,5,9.750516
2018,08,31,6,9.863035
2018,08,31,7,9.269385
2019,08,1,0,24.119972
2019,08,1,1,24.234655
2019,08,1,2,23.280584
2019,08,1,3,26.595827
2019,08,1,4,23.235755
2019,08,1,5,21.126076
2019,08,1,6,19.354265
2019,08,1,7,18.024622
2019,08,2,0,17.290973
2019,08,2,1,17.223073
2019,08,2,2,16.77486
2019,08,2,3,16.477212
2019,08,2,4,13.938871
2019,08,2,5,13.272289
2019,08,2,6,13.138263
2019,08,2,7,12.442414
2019,08,3,0,11.904398
2019,08,3,1,10.359693
2019,08,3,2,9.892655
2019,08,3,3,12.022193
2019,08,3,4,14.469735
2019,08,3,5,15.863847
2019,08,3,6,15.526256
2019,08,3,7,15.133766
2019,08,4,0,15.224333
2019,08,4,1,14.541845
2019,08,4,2,13.846252
2019,08,4,3,15.207146
2019,08,4,4,17.737159
2019,08,4,5,20.164942
2019,08,4,6,22.306193
2019,08,4,7,23.816991
2019,08,5,0,24.072288
2019,08,5,1,22.898286
2019,08,5,2,22.239353
2019,08,5,3,22.678672
2019,08,5,4,22.310315
2019,08,5,5,23.14662
2019,08,5,6,26.162047
2019,08,5,7,27.814029
2019,08,6,0,19.968575
2019,08,6,1,21.766899
2019,08,6,2,24.899822
2019,08,6,3,23.421209
2019,08,6,4,19.695295
2019,08,6,5,16.188492
2019,08,6,6,17.626521
2019,08,6,7,18.903415
2019,08,7,0,17.910801
2019,08,7,1,17.687802
2019,08,7,2,15.164534
2019,08,7,3,12.803751
2019,08,7,4,11.849986
2019,08,7,5,10.688358
2019,08,7,6,9.000858
2019,08,7,7,8.677842
2019,08,8,0,8.57943
2019,08,8,1,7.992178
2019,08,8,2,7.229189
2019,08,8,3,7.284432
2019,08,8,4,8.177044
2019,08,8,5,7.541605
2019,08,8,6,3.829169
2019,08,8,7,1.754818
2019,08,9,0,4.194615
2019,08,9,1,5.537627
2019,08,9,2,8.098784
2019,08,9,3,12.995311
2019,08,9,4,15.757478
2019,08,9,5,14.954237
2019,08,9,6,14.432523
2019,08,9,7,14.895147
2019,08,10,0,16.047644
2019,08,10,1,19.428541
2019,08,10,2,22.205116
2019,08,10,3,20.937799
2019,08,10,4,19.163175
2019,08,10,5,15.275277
2019,08,10,6,17.430747
2019,08,10,7,19.70822
2019,08,11,0,18.452943
2019,08,11,1,19.390461
2019,08,11,2,14.582729
2019,08,11,3,13.598742
2019,08,11,4,12.305845
2019,08,11,5,9.638862
2019,08,11,6,8.460934
2019,08,11,7,7.241317
2019,08,12,0,4.889966
2019,08,12,1,3.442752
2019,08,12,2,3.079771
2019,08,12,3,4.471382
2019,08,12,4,5.15832
2019,08,12,5,5.315997
2019,08,12,6,4.041846
2019,08,12,7,5.003247
2019,08,13,0,5.139679
2019,08,13,1,4.203189
2019,08,13,2,4.269092
2019,08,13,3,3.579711
2019,08,13,4,1.458076
2019,08,13,5,2.964146
2019,08,13,6,4.805617
2019,08,13,7,5.915918
2019,08,14,0,4.709036
2019,08,14,1,4.945838
2019,08,14,2,4.395319
2019,08,14,3,5.098236
2019,08,14,4,3.61668
2019,08,14,5,1.602841
2019,08,14,6,4.9348
2019,08,14,7,7.503186
2019,08,15,0,7.471389
2019,08,15,1,7.437849
2019,08,15,2,8.454296
2019,08,15,3,10.377075
2019,08,15,4,14.719784
2019,08,15,5,17.08999
2019,08,15,6,15.163561
2019,08,15,7,13.539944
2019,08,16,0,13.140136
2019,08,16,1,15.124497
2019,08,16,2,15.285931
2019,08,16,3,13.395408
2019,08,16,4,11.434624
2019,08,16,5,9.09987
2019,08,16,6,7.111527
2019,08,16,7,4.398661
2019,08,17,0,2.778772
2019,08,17,1,2.932125
2019,08,17,2,2.694536
2019,08,17,3,1.569875
2019,08,17,4,1.146803
2019,08,17,5,4.09254
2019,08,17,6,4.106377
2019,08,17,7,4.635028
2019,08,18,0,8.37028
2019,08,18,1,9.821617
2019,08,18,2,8.639639
2019,08,18,3,7.835964
2019,08,18,4,7.569481
2019,08,18,5,9.23057
2019,08,18,6,11.167492
2019,08,18,7,11.60041
2019,08,19,0,10.675935
2019,08,19,1,8.756958
2019,08,19,2,7.778405
2019,08,19,3,6.859291
2019,08,19,4,6.339999
2019,08,19,5,7.095531
2019,08,19,6,6.55793
2019,08,19,7,7.300342
2019,08,20,0,7.088569
2019,08,20,1,5.850934
2019,08,20,2,5.589683
2019,08,20,3,5.679359
2019,08,20,4,7.030383
2019,08,20,5,9.91669
2019,08,20,6,16.428927
2019,08,20,7,16.669261
2019,08,21,0,16.329212
2019,08,21,1,20.054221
2019,08,21,2,21.733668
2019,08,21,3,17.778727
2019,08,21,4,18.098673
2019,08,21,5,17.637361
2019,08,21,6,17.477245
2019,08,21,7,17.103884
2019,08,22,0,13.272782
2019,08,22,1,9.509344
2019,08,22,2,9.346587
2019,08,22,3,7.708798
2019,08,22,4,3.493708
2019,08,22,5,4.559091
2019,08,22,6,7.74155
2019,08,22,7,8.204232
2019,08,23,0,8.697963
2019,08,23,1,10.731326
2019,08,23,2,12.446263
2019,08,23,3,15.040727
2019,08,23,4,17.287164
2019,08,23,5,18.316006
2019,08,23,6,17.628887
2019,08,23,7,17.849667
2019,08,24,0,17.106188
2019,08,24,1,17.732981
2019,08,24,2,17.257598
2019,08,24,3,16.675105
2019,08,24,4,17.308478
2019,08,24,5,21.464351
2019,08,24,6,23.275554
2019,08,24,7,20.228847
2019,08,25,0,19.008782
2019,08,25,1,15.919183
2019,08,25,2,12.692555
2019,08,25,3,10.097143
2019,08,25,4,7.099333
2019,08,25,5,8.699752
2019,08,25,6,13.492334
2019,08,25,7,19.679704
2019,08,26,0,24.46635
2019,08,26,1,32.994712
2019,08,26,2,34.352483
2019,08,26,3,30.273201
2019,08,26,4,27.487137
2019,08,26,5,22.990074
2019,08,26,6,20.518271
2019,08,26,7,17.95893
2019,08,27,0,13.938083
2019,08,27,1,14.112676
2019,08,27,2,13.330221
2019,08,27,3,15.959553
2019,08,27,4,21.748187
2019,08,27,5,28.671212
2019,08,27,6,34.610683
2019,08,27,7,37.886369
2019,08,28,0,36.178154
2019,08,28,1,31.457417
2019,08,28,2,25.532053
2019,08,28,3,21.759405
2019,08,28,4,19.794904
2019,08,28,5,18.98316
2019,08,28,6,20.37937
2019,08,28,7,22.272489
2019,08,29,0,23.282793
2019,08,29,1,24.589194
2019,08,29,2,25.418983
2019,08,29,3,26.095801
2019,08,29,4,25.761062
2019,08,29,5,24.562522
2019,08,29,6,24.046039
2019,08,29,7,23.270438
2019,08,30,0,20.253465
2019,08,30,1,16.198056
2019,08,30,2,13.325286
2019,08,30,3,14.677748
2019,08,30,4,16.215207
2019,08,30,5,15.984072
2019,08,30,6,13.115773
2019,08,30,7,12.671251
2019,08,31,0,13.848542
2019,08,31,1,14.761818
2019,08,31,2,15.566877
2019,08,31,3,16.841161
2019,08,31,4,14.564297
2019,08,31,5,12.66704
2019,08,31,6,11.501977
2019,08,31,7,9.917187
