####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,6.94286
2017,11,8,5,7.749249
2017,11,8,6,9.244566
2017,11,8,7,8.609758
2017,11,9,0,5.163044
2017,11,9,1,7.103907
2017,11,9,2,8.512157
2017,11,9,3,7.08545
2017,11,9,4,7.915944
2017,11,9,5,8.078023
2017,11,9,6,8.61513
2017,11,9,7,6.748579
2017,11,10,0,3.360177
2017,11,10,1,4.547476
2017,11,10,2,4.82276
2017,11,10,3,3.681514
2017,11,10,4,2.859155
2017,11,10,5,4.57715
2017,11,10,6,5.433813
2017,11,10,7,4.854247
2017,11,11,0,1.779003
2017,11,11,1,6.277443
2017,11,11,2,4.946087
2017,11,11,3,4.453985
2017,11,11,4,2.28159
2017,11,11,5,1.691196
2017,11,11,6,3.598997
2017,11,11,7,0.951598
2017,11,12,0,5.695411
2017,11,12,1,5.521469
2017,11,12,2,4.347185
2017,11,12,3,4.251846
2017,11,12,4,3.028684
2017,11,12,5,3.19768
2017,11,12,6,3.560309
2017,11,12,7,2.094477
2017,11,13,0,3.83521
2017,11,13,1,3.763666
2017,11,13,2,3.957979
2017,11,13,3,4.735406
2017,11,13,4,3.959353
2017,11,13,5,4.699922
2017,11,13,6,5.368621
2017,11,13,7,4.705459
2017,11,14,0,1.363304
2017,11,14,1,5.589143
2017,11,14,2,7.545896
2017,11,14,3,11.210764
2017,11,14,4,11.0942
2017,11,14,5,9.431289
2017,11,14,6,10.714278
2017,11,14,7,11.652894
2017,11,15,0,12.633174
2017,11,15,1,12.710872
2017,11,15,2,15.739472
2017,11,15,3,16.661056
2017,11,15,4,15.629452
2017,11,15,5,15.335273
2017,11,15,6,13.098582
2017,11,15,7,10.090865
2017,11,16,0,8.062699
2017,11,16,1,12.31319
2017,11,16,2,11.184984
2017,11,16,3,10.124858
2017,11,16,4,6.352984
2017,11,16,5,6.630174
2017,11,16,6,7.645416
2017,11,16,7,6.252839
2017,11,17,0,6.336479
2017,11,17,1,11.959169
2017,11,17,2,13.666331
2017,11,17,3,13.236777
2017,11,17,4,9.053693
2017,11,17,5,7.097544
2017,11,17,6,8.968747
2017,11,17,7,8.741489
2017,11,18,0,4.955452
2017,11,18,1,6.667456
2017,11,18,2,7.268973
2017,11,18,3,7.321921
2017,11,18,4,3.131964
2017,11,18,5,2.068837
2017,11,18,6,4.629494
2017,11,18,7,4.582181
2017,11,19,0,2.87207
2017,11,19,1,6.668019
2017,11,19,2,7.181978
2017,11,19,3,5.287401
2017,11,19,4,2.140607
2017,11,19,5,6.577067
2017,11,19,6,8.406508
2017,11,19,7,8.446964
2017,11,20,0,5.727978
2017,11,20,1,8.849556
2017,11,20,2,10.183816
2017,11,20,3,12.93077
2017,11,20,4,12.025724
2017,11,20,5,10.929565
2017,11,20,6,12.620824
2017,11,20,7,12.309992
2017,11,21,0,8.926312
2017,11,21,1,9.687269
2017,11,21,2,9.551724
2017,11,21,3,7.519112
2017,11,21,4,3.84302
2017,11,21,5,3.513225
2017,11,21,6,4.862736
2017,11,21,7,5.592653
2017,11,22,0,2.481196
2017,11,22,1,4.334167
2017,11,22,2,5.248904
2017,11,22,3,6.857436
2017,11,22,4,4.621655
2017,11,22,5,4.797658
2017,11,22,6,6.62405
2017,11,22,7,6.111265
2017,11,23,0,2.068349
2017,11,23,1,3.287538
2017,11,23,2,4.387369
2017,11,23,3,7.090047
2017,11,23,4,6.67833
2017,11,23,5,8.060199
2017,11,23,6,9.319228
2017,11,23,7,7.376179
2017,11,24,0,4.157709
2017,11,24,1,7.108135
2017,11,24,2,8.006329
2017,11,24,3,8.195635
2017,11,24,4,7.157824
2017,11,24,5,8.892265
2017,11,24,6,7.866465
2017,11,24,7,4.915065
2017,11,25,0,0.658302
2017,11,25,1,3.282306
2017,11,25,2,1.642035
2017,11,25,3,3.020245
2017,11,25,4,2.593967
2017,11,25,5,4.637208
2017,11,25,6,5.690363
2017,11,25,7,3.738156
2017,11,26,0,3.346362
2017,11,26,1,7.047057
2017,11,26,2,5.619734
2017,11,26,3,5.90824
2017,11,26,4,4.549129
2017,11,26,5,4.886778
2017,11,26,6,4.776785
2017,11,26,7,4.049135
2017,11,27,0,1.270372
2017,11,27,1,5.529047
2017,11,27,2,5.551999
2017,11,27,3,5.351134
2017,11,27,4,4.068414
2017,11,27,5,6.471901
2017,11,27,6,5.178541
2017,11,27,7,3.065651
2017,11,28,0,4.015261
2017,11,28,1,7.150906
2017,11,28,2,8.718826
2017,11,28,3,8.206332
2017,11,28,4,6.687226
2017,11,28,5,8.158416
2017,11,28,6,8.2176
2017,11,28,7,6.737323
2017,11,29,0,2.458474
2017,11,29,1,5.929818
2017,11,29,2,6.378639
2017,11,29,3,6.227595
2017,11,29,4,6.593327
2017,11,29,5,6.026361
2017,11,29,6,4.874698
2017,11,29,7,3.889252
2017,11,30,0,1.981881
2017,11,30,1,5.244616
2017,11,30,2,7.216316
2017,11,30,3,5.863505
2017,11,30,4,3.66137
2017,11,30,5,6.085595
2017,11,30,6,5.453661
2017,11,30,7,3.741112
2018,11,1,0,6.840578
2018,11,1,1,10.490053
2018,11,1,2,11.240175
2018,11,1,3,12.254248
2018,11,1,4,12.860898
2018,11,1,5,12.016633
2018,11,1,6,11.367792
2018,11,1,7,10.403206
2018,11,2,0,14.011056
2018,11,2,1,16.199573
2018,11,2,2,17.992379
2018,11,2,3,20.099506
2018,11,2,4,18.74997
2018,11,2,5,15.762086
2018,11,2,6,16.117848
2018,11,2,7,13.74595
2018,11,3,0,11.026167
2018,11,3,1,11.745618
2018,11,3,2,12.018432
2018,11,3,3,9.985575
2018,11,3,4,8.168017
2018,11,3,5,9.24321
2018,11,3,6,9.813051
2018,11,3,7,8.10663
2018,11,4,0,7.990434
2018,11,4,1,9.631037
2018,11,4,2,9.314603
2018,11,4,3,10.532109
2018,11,4,4,9.735381
2018,11,4,5,9.584269
2018,11,4,6,9.144173
2018,11,4,7,7.465258
2018,11,5,0,6.68895
2018,11,5,1,8.225506
2018,11,5,2,8.218315
2018,11,5,3,8.843555
2018,11,5,4,6.612592
2018,11,5,5,8.532392
2018,11,5,6,8.704969
2018,11,5,7,7.002882
2018,11,6,0,2.676022
2018,11,6,1,3.998706
2018,11,6,2,2.685079
2018,11,6,3,3.121389
2018,11,6,4,3.633057
2018,11,6,5,5.608622
2018,11,6,6,5.496335
2018,11,6,7,2.638337
2018,11,7,0,4.944711
2018,11,7,1,4.077728
2018,11,7,2,5.091982
2018,11,7,3,4.126779
2018,11,7,4,3.609201
2018,11,7,5,5.823518
2018,11,7,6,5.796192
2018,11,7,7,4.332574
2018,11,8,0,0.681049
2018,11,8,1,5.410613
2018,11,8,2,8.112403
2018,11,8,3,6.965661
2018,11,8,4,5.575376
2018,11,8,5,6.404165
2018,11,8,6,7.458985
2018,11,8,7,6.061648
2018,11,9,0,2.825645
2018,11,9,1,4.536155
2018,11,9,2,5.502241
2018,11,9,3,5.708018
2018,11,9,4,7.289684
2018,11,9,5,9.756998
2018,11,9,6,10.04854
2018,11,9,7,8.23281
2018,11,10,0,7.333584
2018,11,10,1,10.045798
2018,11,10,2,10.680516
2018,11,10,3,11.481673
2018,11,10,4,11.928859
2018,11,10,5,14.027816
2018,11,10,6,13.340579
2018,11,10,7,10.717109
2018,11,11,0,10.497952
2018,11,11,1,13.13862
2018,11,11,2,12.523953
2018,11,11,3,12.469658
2018,11,11,4,10.680158
2018,11,11,5,13.102076
2018,11,11,6,12.157025
2018,11,11,7,10.428477
2018,11,12,0,7.680537
2018,11,12,1,13.228719
2018,11,12,2,11.111858
2018,11,12,3,9.141977
2018,11,12,4,8.021802
2018,11,12,5,9.174649
2018,11,12,6,8.925643
2018,11,12,7,8.30049
2018,11,13,0,6.140882
2018,11,13,1,5.915919
2018,11,13,2,6.414127
2018,11,13,3,5.480749
2018,11,13,4,3.633824
2018,11,13,5,5.36378
2018,11,13,6,8.316975
2018,11,13,7,8.41532
2018,11,14,0,4.1237
2018,11,14,1,7.79867
2018,11,14,2,9.268658
2018,11,14,3,10.130875
2018,11,14,4,8.185339
2018,11,14,5,8.030014
2018,11,14,6,8.921956
2018,11,14,7,7.959375
2018,11,15,0,8.465348
2018,11,15,1,11.646838
2018,11,15,2,13.756621
2018,11,15,3,15.012842
2018,11,15,4,10.959156
2018,11,15,5,9.182458
2018,11,15,6,9.905148
2018,11,15,7,8.237693
2018,11,16,0,4.53396
2018,11,16,1,9.2338
2018,11,16,2,10.571514
2018,11,16,3,10.430486
2018,11,16,4,9.575516
2018,11,16,5,11.58045
2018,11,16,6,11.563257
2018,11,16,7,11.341024
2018,11,17,0,12.543848
2018,11,17,1,14.145775
2018,11,17,2,13.776997
2018,11,17,3,12.937777
2018,11,17,4,11.455878
2018,11,17,5,11.752714
2018,11,17,6,12.468611
2018,11,17,7,11.675553
2018,11,18,0,9.501808
2018,11,18,1,9.063147
2018,11,18,2,8.383679
2018,11,18,3,8.937151
2018,11,18,4,6.924834
2018,11,18,5,7.485718
2018,11,18,6,7.854592
2018,11,18,7,6.111716
2018,11,19,0,2.640883
2018,11,19,1,7.199287
2018,11,19,2,9.041404
2018,11,19,3,8.942334
2018,11,19,4,6.467528
2018,11,19,5,6.15064
2018,11,19,6,7.537519
2018,11,19,7,5.639753
2018,11,20,0,1.537749
2018,11,20,1,3.216677
2018,11,20,2,3.992192
2018,11,20,3,3.162877
2018,11,20,4,3.569451
2018,11,20,5,5.643623
2018,11,20,6,6.301733
2018,11,20,7,5.275108
2018,11,21,0,0.898645
2018,11,21,1,3.301683
2018,11,21,2,6.11779
2018,11,21,3,6.312347
2018,11,21,4,3.056585
2018,11,21,5,5.440905
2018,11,21,6,7.256984
2018,11,21,7,7.559683
2018,11,22,0,8.430668
2018,11,22,1,7.497015
2018,11,22,2,5.189878
2018,11,22,3,8.020347
2018,11,22,4,4.442721
2018,11,22,5,6.197787
2018,11,22,6,8.389959
2018,11,22,7,9.185597
2018,11,23,0,5.30948
2018,11,23,1,4.927537
2018,11,23,2,8.016943
2018,11,23,3,9.362699
2018,11,23,4,7.933097
2018,11,23,5,8.408224
2018,11,23,6,8.964073
2018,11,23,7,7.446217
2018,11,24,0,3.402073
2018,11,24,1,5.051321
2018,11,24,2,6.39108
2018,11,24,3,6.983851
2018,11,24,4,5.800652
2018,11,24,5,6.576299
2018,11,24,6,7.349535
2018,11,24,7,5.998314
2018,11,25,0,1.194824
2018,11,25,1,4.327451
2018,11,25,2,5.549952
2018,11,25,3,7.192803
2018,11,25,4,6.968961
2018,11,25,5,7.218921
2018,11,25,6,8.313913
2018,11,25,7,6.935972
2018,11,26,0,1.211858
2018,11,26,1,5.302278
2018,11,26,2,7.571359
2018,11,26,3,8.721982
2018,11,26,4,7.255703
2018,11,26,5,8.167865
2018,11,26,6,8.845824
2018,11,26,7,7.83025
2018,11,27,0,4.475639
2018,11,27,1,7.412783
2018,11,27,2,7.623424
2018,11,27,3,7.906287
2018,11,27,4,5.065022
2018,11,27,5,5.807258
2018,11,27,6,6.19217
2018,11,27,7,4.64629
2018,11,28,0,0.275784
2018,11,28,1,5.673252
2018,11,28,2,5.679951
2018,11,28,3,5.340801
2018,11,28,4,4.158704
2018,11,28,5,4.649904
2018,11,28,6,5.456726
2018,11,28,7,5.897026
2018,11,29,0,3.02577
2018,11,29,1,4.240805
2018,11,29,2,5.02394
2018,11,29,3,5.265162
2018,11,29,4,3.767407
2018,11,29,5,4.32316
2018,11,29,6,6.345841
2018,11,29,7,7.163327
2018,11,30,0,4.120923
2018,11,30,1,3.945735
2018,11,30,2,2.955557
2018,11,30,3,2.064074
2018,11,30,4,2.55119
2018,11,30,5,6.307194
2018,11,30,6,7.664966
2018,11,30,7,7.212413
2019,11,1,0,8.31601
2019,11,1,1,11.271539
2019,11,1,2,11.393605
2019,11,1,3,12.585817
2019,11,1,4,11.630436
2019,11,1,5,12.004149
2019,11,1,6,12.310179
2019,11,1,7,9.407123
2019,11,2,0,8.39032
2019,11,2,1,7.28979
2019,11,2,2,5.271241
2019,11,2,3,8.370577
2019,11,2,4,5.47644
2019,11,2,5,9.040292
2019,11,2,6,9.698329
2019,11,2,7,7.216205
2019,11,3,0,1.84161
2019,11,3,1,6.113301
2019,11,3,2,5.799239
2019,11,3,3,7.024882
2019,11,3,4,4.360789
2019,11,3,5,7.739544
2019,11,3,6,8.590597
2019,11,3,7,6.725588
2019,11,4,0,3.531259
2019,11,4,1,6.568584
2019,11,4,2,8.962634
2019,11,4,3,8.715412
2019,11,4,4,6.492176
2019,11,4,5,9.09505
2019,11,4,6,8.631138
2019,11,4,7,6.850856
2019,11,5,0,5.530228
2019,11,5,1,4.392228
2019,11,5,2,3.708671
2019,11,5,3,4.671348
2019,11,5,4,4.063898
2019,11,5,5,7.066602
2019,11,5,6,7.587842
2019,11,5,7,5.428467
2019,11,6,0,3.348017
2019,11,6,1,2.101274
2019,11,6,2,3.283394
2019,11,6,3,4.773353
2019,11,6,4,3.826254
2019,11,6,5,4.272754
2019,11,6,6,6.463206
2019,11,6,7,5.82848
2019,11,7,0,0.921786
2019,11,7,1,3.487649
2019,11,7,2,2.839416
2019,11,7,3,0.801762
2019,11,7,4,3.954816
2019,11,7,5,6.668512
2019,11,7,6,7.263486
2019,11,7,7,5.922385
2019,11,8,0,4.1678
2019,11,8,1,5.630081
2019,11,8,2,5.593112
2019,11,8,3,6.047378
2019,11,8,4,7.056301
2019,11,8,5,7.456448
2019,11,8,6,7.841047
2019,11,8,7,3.484158
2019,11,9,0,1.078419
2019,11,9,1,4.724226
2019,11,9,2,4.903082
2019,11,9,3,3.916699
2019,11,9,4,3.686838
2019,11,9,5,6.489092
2019,11,9,6,6.951337
2019,11,9,7,4.309661
2019,11,10,0,3.910042
2019,11,10,1,9.196346
2019,11,10,2,7.161757
2019,11,10,3,5.061434
2019,11,10,4,3.271641
2019,11,10,5,5.979134
2019,11,10,6,4.71267
2019,11,10,7,2.42103
2019,11,11,0,4.730312
2019,11,11,1,3.70332
2019,11,11,2,4.603609
2019,11,11,3,5.055233
2019,11,11,4,3.263353
2019,11,11,5,5.691644
2019,11,11,6,6.427643
2019,11,11,7,4.915097
2019,11,12,0,2.485252
2019,11,12,1,4.268429
2019,11,12,2,5.376459
2019,11,12,3,6.585546
2019,11,12,4,5.080656
2019,11,12,5,6.175497
2019,11,12,6,8.441776
2019,11,12,7,6.742352
2019,11,13,0,1.356805
2019,11,13,1,7.950308
2019,11,13,2,6.289361
2019,11,13,3,6.534689
2019,11,13,4,5.340574
2019,11,13,5,6.469702
2019,11,13,6,6.841989
2019,11,13,7,5.123525
2019,11,14,0,4.691166
2019,11,14,1,3.251828
2019,11,14,2,3.809504
2019,11,14,3,5.355122
2019,11,14,4,2.71766
2019,11,14,5,6.568334
2019,11,14,6,6.780017
2019,11,14,7,5.661027
2019,11,15,0,1.807076
2019,11,15,1,2.819929
2019,11,15,2,4.293779
2019,11,15,3,7.237533
2019,11,15,4,4.909784
2019,11,15,5,5.787864
2019,11,15,6,7.718332
2019,11,15,7,6.891984
2019,11,16,0,4.485485
2019,11,16,1,5.175003
2019,11,16,2,5.435851
2019,11,16,3,5.536406
2019,11,16,4,3.595046
2019,11,16,5,6.880577
2019,11,16,6,7.836494
2019,11,16,7,6.038835
2019,11,17,0,3.326204
2019,11,17,1,3.270902
2019,11,17,2,2.342204
2019,11,17,3,4.40328
2019,11,17,4,4.747159
2019,11,17,5,6.801349
2019,11,17,6,7.030244
2019,11,17,7,5.683083
2019,11,18,0,1.633786
2019,11,18,1,1.485616
2019,11,18,2,5.147093
2019,11,18,3,5.319189
2019,11,18,4,3.643269
2019,11,18,5,7.286511
2019,11,18,6,6.872449
2019,11,18,7,5.36112
2019,11,19,0,2.56616
2019,11,19,1,4.591679
2019,11,19,2,2.873237
2019,11,19,3,3.609799
2019,11,19,4,2.229302
2019,11,19,5,6.496236
2019,11,19,6,6.876905
2019,11,19,7,5.626824
2019,11,20,0,5.584441
2019,11,20,1,3.116843
2019,11,20,2,2.74815
2019,11,20,3,1.999488
2019,11,20,4,2.081353
2019,11,20,5,5.406613
2019,11,20,6,7.046857
2019,11,20,7,5.939287
2019,11,21,0,4.865643
2019,11,21,1,3.103361
2019,11,21,2,3.999041
2019,11,21,3,5.104215
2019,11,21,4,3.650629
2019,11,21,5,6.770881
2019,11,21,6,6.616323
2019,11,21,7,4.045306
2019,11,22,0,2.002992
2019,11,22,1,3.671347
2019,11,22,2,7.434763
2019,11,22,3,8.52436
2019,11,22,4,3.996589
2019,11,22,5,7.270872
2019,11,22,6,8.4984
2019,11,22,7,6.717275
2019,11,23,0,2.55596
2019,11,23,1,8.741789
2019,11,23,2,7.968967
2019,11,23,3,9.680578
2019,11,23,4,6.634428
2019,11,23,5,8.208899
2019,11,23,6,8.26265
2019,11,23,7,6.295168
2019,11,24,0,4.143825
2019,11,24,1,8.061281
2019,11,24,2,11.138444
2019,11,24,3,10.844346
2019,11,24,4,7.613528
2019,11,24,5,9.218506
2019,11,24,6,8.839129
2019,11,24,7,7.228465
2019,11,25,0,2.552034
2019,11,25,1,6.694839
2019,11,25,2,6.813686
2019,11,25,3,8.929392
2019,11,25,4,6.133835
2019,11,25,5,10.02978
2019,11,25,6,10.004228
2019,11,25,7,9.698758
2019,11,26,0,5.3436
2019,11,26,1,7.262063
2019,11,26,2,6.99553
2019,11,26,3,5.817682
2019,11,26,4,6.246833
2019,11,26,5,7.416848
2019,11,26,6,7.151363
2019,11,26,7,5.53221
2019,11,27,0,2.294429
2019,11,27,1,6.708399
2019,11,27,2,7.250384
2019,11,27,3,8.380162
2019,11,27,4,4.626931
2019,11,27,5,5.938822
2019,11,27,6,7.132095
2019,11,27,7,6.235649
2019,11,28,0,1.405261
2019,11,28,1,5.291766
2019,11,28,2,7.668389
2019,11,28,3,8.915991
2019,11,28,4,5.644992
2019,11,28,5,7.997779
2019,11,28,6,9.757171
2019,11,28,7,7.88966
2019,11,29,0,7.523113
2019,11,29,1,7.577792
2019,11,29,2,10.910455
2019,11,29,3,12.221319
2019,11,29,4,10.471276
2019,11,29,5,10.444067
2019,11,29,6,10.174138
2019,11,29,7,7.781432
2019,11,30,0,4.82021
2019,11,30,1,2.654585
2019,11,30,2,5.457967
2019,11,30,3,5.724599
2019,11,30,4,4.361895
2019,11,30,5,7.661355
2019,11,30,6,8.257209
2019,11,30,7,6.609766
