####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.826262
17,03,19,6,0.850009
17,03,19,7,0.85573
17,03,20,0,0.831111
17,03,20,1,0.781405
17,03,20,2,0.76505
17,03,20,3,0.740365
17,03,20,4,0.725642
17,03,20,5,0.676763
17,03,20,6,0.554856
17,03,20,7,0.436431
17,03,21,0,0.379304
17,03,21,1,0.310225
17,03,21,2,0.303811
17,03,21,3,0.313795
17,03,21,4,0.357344
17,03,21,5,0.390514
17,03,21,6,0.533007
17,03,21,7,0.612037
17,03,22,0,0.755598
17,03,22,1,0.806466
17,03,22,2,0.358294
17,03,22,3,0.313292
17,03,22,4,0.623478
17,03,22,5,0.854522
17,03,22,6,0.783078
17,03,22,7,0.686293
17,03,23,0,0.566805
17,03,23,1,0.599673
17,03,23,2,0.654589
17,03,23,3,0.514336
17,03,23,4,0.782253
17,03,23,5,0.890942
17,03,23,6,0.781914
17,03,23,7,0.94755
17,03,24,0,0.957852
17,03,24,1,0.929929
17,03,24,2,0.918779
17,03,24,3,0.957129
17,03,24,4,0.959569
17,03,24,5,0.853385
17,03,24,6,0.772011
17,03,24,7,0.474044
17,03,25,0,0.325922
17,03,25,1,0.418721
17,03,25,2,0.481248
17,03,25,3,0.703978
17,03,25,4,0.949941
17,03,25,5,0.977257
17,03,25,6,0.950659
17,03,25,7,0.898659
17,03,26,0,0.720193
17,03,26,1,0.596006
17,03,26,2,0.483455
17,03,26,3,0.395578
17,03,26,4,0.447531
17,03,26,5,0.422458
17,03,26,6,0.418124
17,03,26,7,0.570361
17,03,27,0,0.583155
17,03,27,1,0.557994
17,03,27,2,0.489522
17,03,27,3,0.495228
17,03,27,4,0.667287
17,03,27,5,0.83204
17,03,27,6,0.721492
17,03,27,7,0.458441
17,03,28,0,0.413603
17,03,28,1,0.422414
17,03,28,2,0.422253
17,03,28,3,0.367447
17,03,28,4,0.474361
17,03,28,5,0.561958
17,03,28,6,0.496832
17,03,28,7,0.38746
17,03,29,0,0.403821
17,03,29,1,0.403156
17,03,29,2,0.336453
17,03,29,3,0.295559
17,03,29,4,0.471512
17,03,29,5,0.590351
17,03,29,6,0.52956
17,03,29,7,0.382424
17,03,30,0,0.265457
17,03,30,1,0.181773
17,03,30,2,0.178262
17,03,30,3,0.171716
17,03,30,4,0.29215
17,03,30,5,0.382826
17,03,30,6,0.274701
17,03,30,7,0.12766
17,03,31,0,0.11627
17,03,31,1,0.092263
17,03,31,2,0.072333
17,03,31,3,0.058241
17,03,31,4,0.125157
17,03,31,5,0.158758
17,03,31,6,0.150386
17,03,31,7,0.257475
18,03,1,0,0.94989
18,03,1,1,0.953374
18,03,1,2,0.991591
18,03,1,3,0.981201
18,03,1,4,0.97289
18,03,1,5,0.976587
18,03,1,6,0.966328
18,03,1,7,0.881795
18,03,2,0,0.912708
18,03,2,1,0.944576
18,03,2,2,0.98468
18,03,2,3,0.993021
18,03,2,4,0.817963
18,03,2,5,0.183865
18,03,2,6,0.119643
18,03,2,7,0.136869
18,03,3,0,0.668608
18,03,3,1,0.935951
18,03,3,2,0.992341
18,03,3,3,0.964935
18,03,3,4,0.850754
18,03,3,5,0.546055
18,03,3,6,0.336818
18,03,3,7,0.424274
18,03,4,0,0.16491
18,03,4,1,0.194821
18,03,4,2,0.383492
18,03,4,3,0.74084
18,03,4,4,0.914356
18,03,4,5,0.945509
18,03,4,6,0.98164
18,03,4,7,1.017829
18,03,5,0,1.243001
18,03,5,1,0.943601
18,03,5,2,0.854073
18,03,5,3,1.097578
18,03,5,4,1.16946
18,03,5,5,1.028154
18,03,5,6,1.004899
18,03,5,7,0.969508
18,03,6,0,0.980794
18,03,6,1,0.988752
18,03,6,2,0.973468
18,03,6,3,0.879153
18,03,6,4,0.837945
18,03,6,5,0.686617
18,03,6,6,0.666665
18,03,6,7,0.912248
18,03,7,0,0.822994
18,03,7,1,0.713746
18,03,7,2,0.573373
18,03,7,3,0.59826
18,03,7,4,0.670469
18,03,7,5,0.906963
18,03,7,6,0.850278
18,03,7,7,0.670877
18,03,8,0,0.375135
18,03,8,1,0.140835
18,03,8,2,0.089829
18,03,8,3,0.098314
18,03,8,4,0.235079
18,03,8,5,0.404194
18,03,8,6,0.653714
18,03,8,7,0.828402
18,03,9,0,0.743834
18,03,9,1,0.59381
18,03,9,2,0.657829
18,03,9,3,0.803665
18,03,9,4,0.786717
18,03,9,5,0.626349
18,03,9,6,0.54166
18,03,9,7,0.631185
18,03,10,0,0.863235
18,03,10,1,0.979373
18,03,10,2,0.985793
18,03,10,3,0.920751
18,03,10,4,0.809902
18,03,10,5,0.710467
18,03,10,6,0.61115
18,03,10,7,0.946396
18,03,11,0,0.967287
18,03,11,1,1.030333
18,03,11,2,0.994352
18,03,11,3,0.985062
18,03,11,4,0.883415
18,03,11,5,0.79715
18,03,11,6,0.844599
18,03,11,7,0.932712
18,03,12,0,0.999889
18,03,12,1,0.958338
18,03,12,2,0.829633
18,03,12,3,0.912097
18,03,12,4,0.823143
18,03,12,5,0.949865
18,03,12,6,1.011678
18,03,12,7,0.82714
18,03,13,0,0.668139
18,03,13,1,0.485574
18,03,13,2,0.391546
18,03,13,3,0.59725
18,03,13,4,0.671726
18,03,13,5,0.725709
18,03,13,6,0.567719
18,03,13,7,0.317385
18,03,14,0,0.186844
18,03,14,1,0.124123
18,03,14,2,0.063491
18,03,14,3,0.062314
18,03,14,4,0.087056
18,03,14,5,0.159181
18,03,14,6,0.25321
18,03,14,7,0.404401
18,03,15,0,0.929245
18,03,15,1,0.994311
18,03,15,2,0.966855
18,03,15,3,0.981408
18,03,15,4,1.083089
18,03,15,5,1.125593
18,03,15,6,0.898201
18,03,15,7,0.600339
18,03,16,0,0.666351
18,03,16,1,0.702639
18,03,16,2,0.696616
18,03,16,3,0.635216
18,03,16,4,0.888751
18,03,16,5,0.959132
18,03,16,6,0.946007
18,03,16,7,0.87565
18,03,17,0,0.854108
18,03,17,1,0.933575
18,03,17,2,0.933775
18,03,17,3,0.949136
18,03,17,4,0.874477
18,03,17,5,0.735564
18,03,17,6,0.715025
18,03,17,7,0.604802
18,03,18,0,0.445918
18,03,18,1,0.449659
18,03,18,2,0.506912
18,03,18,3,0.596552
18,03,18,4,0.784534
18,03,18,5,0.86073
18,03,18,6,0.770072
18,03,18,7,0.671851
18,03,19,0,0.555534
18,03,19,1,0.458474
18,03,19,2,0.284496
18,03,19,3,0.21351
18,03,19,4,0.248586
18,03,19,5,0.330433
18,03,19,6,0.209144
18,03,19,7,0.127479
18,03,20,0,0.134844
18,03,20,1,0.142944
18,03,20,2,0.189832
18,03,20,3,0.330182
18,03,20,4,0.576323
18,03,20,5,0.619147
18,03,20,6,0.475954
18,03,20,7,0.479555
18,03,21,0,0.51252
18,03,21,1,0.441498
18,03,21,2,0.54668
18,03,21,3,0.534188
18,03,21,4,0.760998
18,03,21,5,0.703546
18,03,21,6,0.531867
18,03,21,7,0.436103
18,03,22,0,0.306399
18,03,22,1,0.226154
18,03,22,2,0.21062
18,03,22,3,0.192802
18,03,22,4,0.150934
18,03,22,5,0.394199
18,03,22,6,0.533248
18,03,22,7,0.518886
18,03,23,0,0.501813
18,03,23,1,0.285665
18,03,23,2,0.152636
18,03,23,3,0.128507
18,03,23,4,0.208304
18,03,23,5,0.236933
18,03,23,6,0.160526
18,03,23,7,0.133862
18,03,24,0,0.12826
18,03,24,1,0.191302
18,03,24,2,0.292554
18,03,24,3,0.371396
18,03,24,4,0.702471
18,03,24,5,0.902093
18,03,24,6,0.929538
18,03,24,7,0.90982
18,03,25,0,0.854848
18,03,25,1,0.73103
18,03,25,2,0.77458
18,03,25,3,0.887735
18,03,25,4,0.94818
18,03,25,5,0.959141
18,03,25,6,0.907628
18,03,25,7,0.863499
18,03,26,0,0.825443
18,03,26,1,0.731075
18,03,26,2,0.602923
18,03,26,3,0.507414
18,03,26,4,0.592255
18,03,26,5,0.766025
18,03,26,6,0.778216
18,03,26,7,0.681627
18,03,27,0,0.58797
18,03,27,1,0.449142
18,03,27,2,0.320792
18,03,27,3,0.504087
18,03,27,4,0.850195
18,03,27,5,1.011557
18,03,27,6,0.883759
18,03,27,7,0.748572
18,03,28,0,0.65364
18,03,28,1,0.671167
18,03,28,2,0.597998
18,03,28,3,0.687586
18,03,28,4,0.538459
18,03,28,5,0.594619
18,03,28,6,0.671962
18,03,28,7,0.98974
18,03,29,0,0.958967
18,03,29,1,0.946717
18,03,29,2,0.934167
18,03,29,3,0.81436
18,03,29,4,0.854472
18,03,29,5,0.824254
18,03,29,6,0.766822
18,03,29,7,0.761814
18,03,30,0,0.76039
18,03,30,1,0.620194
18,03,30,2,0.948248
18,03,30,3,1.126763
18,03,30,4,0.934394
18,03,30,5,0.982434
18,03,30,6,0.94814
18,03,30,7,0.971385
18,03,31,0,0.942655
18,03,31,1,0.940064
18,03,31,2,0.739123
18,03,31,3,0.557632
18,03,31,4,0.604668
18,03,31,5,0.780559
18,03,31,6,0.818615
18,03,31,7,0.843182
