####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.513251
17,10,19,6,0.396729
17,10,19,7,0.372296
17,10,20,0,0.364084
17,10,20,1,0.390871
17,10,20,2,0.544913
17,10,20,3,-0.237113
17,10,20,4,0.401581
17,10,20,5,0.456019
17,10,20,6,0.376915
17,10,20,7,0.420848
17,10,21,0,0.417271
17,10,21,1,0.307672
17,10,21,2,0.258026
17,10,21,3,0.307029
17,10,21,4,0.321343
17,10,21,5,0.337701
17,10,21,6,0.374852
17,10,21,7,0.413867
17,10,22,0,0.430262
17,10,22,1,0.409475
17,10,22,2,0.394268
17,10,22,3,0.388682
17,10,22,4,0.386134
17,10,22,5,0.354303
17,10,22,6,0.369309
17,10,22,7,0.359629
17,10,23,0,0.285409
17,10,23,1,0.232455
17,10,23,2,0.198646
17,10,23,3,0.285187
17,10,23,4,0.378176
17,10,23,5,0.514603
17,10,23,6,0.712194
17,10,23,7,0.790392
17,10,24,0,0.911876
17,10,24,1,0.958685
17,10,24,2,0.925633
17,10,24,3,0.947532
17,10,24,4,0.954906
17,10,24,5,0.968871
17,10,24,6,0.954341
17,10,24,7,0.966593
17,10,25,0,0.977832
17,10,25,1,0.974265
17,10,25,2,0.97375
17,10,25,3,0.959177
17,10,25,4,0.965384
17,10,25,5,0.836321
17,10,25,6,0.846555
17,10,25,7,0.657223
17,10,26,0,0.796903
17,10,26,1,0.833397
17,10,26,2,0.927523
17,10,26,3,0.915503
17,10,26,4,0.940789
17,10,26,5,0.889543
17,10,26,6,0.901719
17,10,26,7,0.941093
17,10,27,0,0.932044
17,10,27,1,0.75536
17,10,27,2,0.772562
17,10,27,3,0.745626
17,10,27,4,0.757536
17,10,27,5,0.724372
17,10,27,6,0.557531
17,10,27,7,0.685386
17,10,28,0,0.481186
17,10,28,1,0.420653
17,10,28,2,0.357306
17,10,28,3,0.357163
17,10,28,4,0.469425
17,10,28,5,0.575086
17,10,28,6,0.716237
17,10,28,7,0.753405
17,10,29,0,0.894425
17,10,29,1,0.891523
17,10,29,2,0.901453
17,10,29,3,0.887688
17,10,29,4,0.778865
17,10,29,5,0.778758
17,10,29,6,0.891293
17,10,29,7,0.959688
17,10,30,0,0.980128
17,10,30,1,0.96989
17,10,30,2,0.973918
17,10,30,3,0.959519
17,10,30,4,0.941538
17,10,30,5,0.941539
17,10,30,6,0.77089
17,10,30,7,0.693315
17,10,31,0,0.606053
17,10,31,1,0.586533
17,10,31,2,0.612522
17,10,31,3,0.669315
17,10,31,4,0.618974
17,10,31,5,0.692665
17,10,31,6,0.549738
17,10,31,7,0.53089
18,10,1,0,0.719624
18,10,1,1,0.703435
18,10,1,2,0.690066
18,10,1,3,0.689923
18,10,1,4,0.781325
18,10,1,5,0.950229
18,10,1,6,0.988424
18,10,1,7,0.984016
18,10,2,0,0.971184
18,10,2,1,0.967743
18,10,2,2,1.434262
18,10,2,3,0.990933
18,10,2,4,0.986576
18,10,2,5,0.98779
18,10,2,6,0.983796
18,10,2,7,0.967202
18,10,3,0,0.956691
18,10,3,1,0.9184
18,10,3,2,0.801708
18,10,3,3,0.9483
18,10,3,4,0.926912
18,10,3,5,0.957173
18,10,3,6,0.971183
18,10,3,7,0.96201
18,10,4,0,0.932981
18,10,4,1,0.909002
18,10,4,2,0.906435
18,10,4,3,0.935284
18,10,4,4,0.821074
18,10,4,5,0.928417
18,10,4,6,0.926007
18,10,4,7,0.941121
18,10,5,0,0.922947
18,10,5,1,0.868823
18,10,5,2,0.571633
18,10,5,3,0.374354
18,10,5,4,0.448881
18,10,5,5,0.705998
18,10,5,6,0.651492
18,10,5,7,0.618741
18,10,6,0,0.577917
18,10,6,1,0.553595
18,10,6,2,0.599637
18,10,6,3,0.665798
18,10,6,4,0.742172
18,10,6,5,0.869751
18,10,6,6,0.877721
18,10,6,7,0.898548
18,10,7,0,0.950421
18,10,7,1,0.966659
18,10,7,2,0.943062
18,10,7,3,0.929777
18,10,7,4,0.932446
18,10,7,5,0.94648
18,10,7,6,0.903282
18,10,7,7,0.940175
18,10,8,0,0.98004
18,10,8,1,0.980663
18,10,8,2,0.980867
18,10,8,3,0.971528
18,10,8,4,0.971863
18,10,8,5,0.991857
18,10,8,6,0.995155
18,10,8,7,0.99448
18,10,9,0,0.972925
18,10,9,1,0.937741
18,10,9,2,0.955398
18,10,9,3,0.929771
18,10,9,4,0.880328
18,10,9,5,0.876791
18,10,9,6,0.908657
18,10,9,7,0.906283
18,10,10,0,0.840163
18,10,10,1,0.744146
18,10,10,2,0.745051
18,10,10,3,0.776632
18,10,10,4,0.748067
18,10,10,5,0.79681
18,10,10,6,0.765332
18,10,10,7,0.772371
18,10,11,0,0.845674
18,10,11,1,0.813205
18,10,11,2,0.832912
18,10,11,3,0.882907
18,10,11,4,0.89069
18,10,11,5,0.961352
18,10,11,6,0.731058
18,10,11,7,0.960583
18,10,12,0,0.96936
18,10,12,1,0.972917
18,10,12,2,0.852206
18,10,12,3,0.732261
18,10,12,4,0.814848
18,10,12,5,0.754557
18,10,12,6,0.722075
18,10,12,7,0.613285
18,10,13,0,0.622299
18,10,13,1,0.669331
18,10,13,2,0.744719
18,10,13,3,0.75918
18,10,13,4,0.843715
18,10,13,5,0.94512
18,10,13,6,0.829243
18,10,13,7,0.781374
18,10,14,0,0.769046
18,10,14,1,0.724665
18,10,14,2,0.630146
18,10,14,3,0.653138
18,10,14,4,0.689602
18,10,14,5,0.792818
18,10,14,6,0.647165
18,10,14,7,0.635866
18,10,15,0,0.613229
18,10,15,1,0.605325
18,10,15,2,2.246354
18,10,15,3,0.763569
18,10,15,4,0.886498
18,10,15,5,0.96281
18,10,15,6,0.986149
18,10,15,7,0.978112
18,10,16,0,1.043625
18,10,16,1,0.962734
18,10,16,2,0.81346
18,10,16,3,0.698326
18,10,16,4,0.569928
18,10,16,5,0.660683
18,10,16,6,0.578425
18,10,16,7,0.595763
18,10,17,0,0.592382
18,10,17,1,0.498917
18,10,17,2,0.529664
18,10,17,3,0.538019
18,10,17,4,0.510295
18,10,17,5,0.661706
18,10,17,6,0.632068
18,10,17,7,0.769395
18,10,18,0,0.757312
18,10,18,1,0.821219
18,10,18,2,0.80744
18,10,18,3,0.809605
18,10,18,4,0.749456
18,10,18,5,0.649919
18,10,18,6,0.454744
18,10,18,7,0.465834
18,10,19,0,0.442617
18,10,19,1,0.469605
18,10,19,2,0.660327
18,10,19,3,0.744882
18,10,19,4,0.646904
18,10,19,5,0.618157
18,10,19,6,0.596027
18,10,19,7,0.549925
18,10,20,0,0.387311
18,10,20,1,0.407333
18,10,20,2,0.645712
18,10,20,3,0.707158
18,10,20,4,0.871219
18,10,20,5,0.936212
18,10,20,6,0.765719
18,10,20,7,0.67415
18,10,21,0,0.603194
18,10,21,1,0.565654
18,10,21,2,0.576777
18,10,21,3,0.596775
18,10,21,4,0.694739
18,10,21,5,0.743143
18,10,21,6,0.644238
18,10,21,7,0.587721
18,10,22,0,0.544467
18,10,22,1,0.573801
18,10,22,2,0.575336
18,10,22,3,0.61459
18,10,22,4,2.012585
18,10,22,5,0.685138
18,10,22,6,0.605994
18,10,22,7,0.660628
18,10,23,0,0.721249
18,10,23,1,0.753804
18,10,23,2,0.717059
18,10,23,3,0.675405
18,10,23,4,0.605143
18,10,23,5,0.816217
18,10,23,6,2.694278
18,10,23,7,0.96799
18,10,24,0,0.885139
18,10,24,1,0.875648
18,10,24,2,0.818339
18,10,24,3,0.918395
18,10,24,4,0.914741
18,10,24,5,0.983869
18,10,24,6,0.883753
18,10,24,7,0.800816
18,10,25,0,0.86843
18,10,25,1,0.805932
18,10,25,2,0.76821
18,10,25,3,0.712273
18,10,25,4,0.745076
18,10,25,5,0.79969
18,10,25,6,0.624778
18,10,25,7,0.623496
18,10,26,0,0.697172
18,10,26,1,0.757437
18,10,26,2,0.756354
18,10,26,3,0.703367
18,10,26,4,0.667649
18,10,26,5,0.654504
18,10,26,6,0.499516
18,10,26,7,0.467443
18,10,27,0,0.471801
18,10,27,1,0.497577
18,10,27,2,0.583866
18,10,27,3,0.700494
18,10,27,4,0.902129
18,10,27,5,0.977612
18,10,27,6,2.930619
18,10,27,7,0.990297
18,10,28,0,0.996438
18,10,28,1,0.996081
18,10,28,2,0.998024
18,10,28,3,0.998133
18,10,28,4,0.998981
18,10,28,5,0.956158
18,10,28,6,0.978913
18,10,28,7,0.948251
18,10,29,0,0.840057
18,10,29,1,0.823561
18,10,29,2,0.828168
18,10,29,3,0.809123
18,10,29,4,1.125482
18,10,29,5,0.982659
18,10,29,6,0.973971
18,10,29,7,0.933011
18,10,30,0,0.79767
18,10,30,1,0.696174
18,10,30,2,0.754523
18,10,30,3,1.30663
18,10,30,4,0.753958
18,10,30,5,0.881142
18,10,30,6,0.807305
18,10,30,7,0.811779
18,10,31,0,0.708972
18,10,31,1,0.540323
18,10,31,2,0.405285
18,10,31,3,0.326299
18,10,31,4,0.277941
18,10,31,5,0.292414
18,10,31,6,0.475465
18,10,31,7,0.617782
