####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.859785
17,07,19,6,0.799715
17,07,19,7,0.727241
17,07,20,0,0.758414
17,07,20,1,0.767334
17,07,20,2,0.803629
17,07,20,3,0.785428
17,07,20,4,0.758777
17,07,20,5,0.737973
17,07,20,6,0.831056
17,07,20,7,0.875228
17,07,21,0,0.812785
17,07,21,1,0.733754
17,07,21,2,0.726064
17,07,21,3,0.696807
17,07,21,4,0.682356
17,07,21,5,0.65417
17,07,21,6,0.649034
17,07,21,7,0.578953
17,07,22,0,0.42714
17,07,22,1,0.325667
17,07,22,2,0.360485
17,07,22,3,0.437269
17,07,22,4,0.472829
17,07,22,5,0.496404
17,07,22,6,0.532222
17,07,22,7,0.572232
17,07,23,0,0.475895
17,07,23,1,0.403876
17,07,23,2,0.370617
17,07,23,3,0.429395
17,07,23,4,0.516745
17,07,23,5,0.624985
17,07,23,6,0.794478
17,07,23,7,0.929201
17,07,24,0,0.872143
17,07,24,1,0.772034
17,07,24,2,0.770702
17,07,24,3,0.830425
17,07,24,4,0.839496
17,07,24,5,0.86128
17,07,24,6,0.902576
17,07,24,7,0.919351
17,07,25,0,0.915174
17,07,25,1,0.799636
17,07,25,2,0.754209
17,07,25,3,0.702608
17,07,25,4,0.751895
17,07,25,5,0.812431
17,07,25,6,0.830378
17,07,25,7,0.936102
17,07,26,0,0.868616
17,07,26,1,0.80328
17,07,26,2,0.80451
17,07,26,3,0.817147
17,07,26,4,0.818035
17,07,26,5,0.782035
17,07,26,6,0.82912
17,07,26,7,0.886024
17,07,27,0,0.933386
17,07,27,1,0.882048
17,07,27,2,0.853745
17,07,27,3,0.841873
17,07,27,4,0.701195
17,07,27,5,0.64875
17,07,27,6,0.671423
17,07,27,7,0.762303
17,07,28,0,0.76067
17,07,28,1,0.76097
17,07,28,2,0.667027
17,07,28,3,0.544356
17,07,28,4,0.408439
17,07,28,5,0.300275
17,07,28,6,0.270273
17,07,28,7,0.238771
17,07,29,0,0.168707
17,07,29,1,0.114794
17,07,29,2,0.158541
17,07,29,3,0.278812
17,07,29,4,0.365749
17,07,29,5,0.391561
17,07,29,6,0.454442
17,07,29,7,0.550138
17,07,30,0,0.546571
17,07,30,1,0.409016
17,07,30,2,0.382347
17,07,30,3,0.359975
17,07,30,4,0.311436
17,07,30,5,0.347748
17,07,30,6,0.342099
17,07,30,7,0.433322
17,07,31,0,0.426268
17,07,31,1,0.318993
17,07,31,2,0.327098
17,07,31,3,0.295063
17,07,31,4,0.20151
17,07,31,5,0.167059
17,07,31,6,0.231835
17,07,31,7,0.328931
18,07,1,0,0.49128
18,07,1,1,0.484008
18,07,1,2,0.544156
18,07,1,3,0.601733
18,07,1,4,0.50147
18,07,1,5,0.364802
18,07,1,6,0.388359
18,07,1,7,0.481053
18,07,2,0,0.45603
18,07,2,1,0.368169
18,07,2,2,0.544382
18,07,2,3,0.671483
18,07,2,4,0.522877
18,07,2,5,0.34588
18,07,2,6,0.425729
18,07,2,7,0.374675
18,07,3,0,0.320477
18,07,3,1,0.445192
18,07,3,2,0.576648
18,07,3,3,0.691318
18,07,3,4,0.657819
18,07,3,5,0.629927
18,07,3,6,0.697388
18,07,3,7,0.775517
18,07,4,0,0.595453
18,07,4,1,0.493841
18,07,4,2,0.478335
18,07,4,3,0.460357
18,07,4,4,0.395158
18,07,4,5,0.384665
18,07,4,6,0.36924
18,07,4,7,0.447824
18,07,5,0,0.56307
18,07,5,1,0.615577
18,07,5,2,0.565026
18,07,5,3,0.491081
18,07,5,4,0.412909
18,07,5,5,0.342512
18,07,5,6,0.323063
18,07,5,7,0.37331
18,07,6,0,0.553894
18,07,6,1,0.685831
18,07,6,2,0.714572
18,07,6,3,0.721828
18,07,6,4,0.693845
18,07,6,5,0.517565
18,07,6,6,0.51223
18,07,6,7,0.530769
18,07,7,0,0.50048
18,07,7,1,0.653266
18,07,7,2,0.785805
18,07,7,3,0.671864
18,07,7,4,0.74734
18,07,7,5,0.690785
18,07,7,6,0.837407
18,07,7,7,0.935447
18,07,8,0,0.916186
18,07,8,1,0.882627
18,07,8,2,0.840991
18,07,8,3,0.87377
18,07,8,4,0.850995
18,07,8,5,0.723146
18,07,8,6,0.782381
18,07,8,7,0.849469
18,07,9,0,0.850661
18,07,9,1,0.857801
18,07,9,2,0.877756
18,07,9,3,0.881891
18,07,9,4,0.825102
18,07,9,5,0.892728
18,07,9,6,0.8753
18,07,9,7,0.853899
18,07,10,0,0.835335
18,07,10,1,0.861377
18,07,10,2,0.788954
18,07,10,3,0.743745
18,07,10,4,0.741263
18,07,10,5,0.685972
18,07,10,6,0.75018
18,07,10,7,0.849316
18,07,11,0,0.878788
18,07,11,1,0.844511
18,07,11,2,0.774049
18,07,11,3,0.714397
18,07,11,4,0.775306
18,07,11,5,0.84778
18,07,11,6,0.909659
18,07,11,7,0.880309
18,07,12,0,0.854885
18,07,12,1,0.842169
18,07,12,2,0.810287
18,07,12,3,0.745144
18,07,12,4,0.595243
18,07,12,5,0.379224
18,07,12,6,0.356885
18,07,12,7,0.446787
18,07,13,0,0.446701
18,07,13,1,0.442999
18,07,13,2,0.540661
18,07,13,3,0.646235
18,07,13,4,0.575125
18,07,13,5,0.475319
18,07,13,6,0.475924
18,07,13,7,0.585218
18,07,14,0,0.670068
18,07,14,1,0.788994
18,07,14,2,0.828422
18,07,14,3,0.881573
18,07,14,4,0.822564
18,07,14,5,0.733827
18,07,14,6,0.719253
18,07,14,7,0.701496
18,07,15,0,0.615631
18,07,15,1,0.492059
18,07,15,2,0.448752
18,07,15,3,0.432041
18,07,15,4,0.398731
18,07,15,5,0.449756
18,07,15,6,0.650561
18,07,15,7,0.723661
18,07,16,0,0.686559
18,07,16,1,0.639443
18,07,16,2,0.600903
18,07,16,3,0.641098
18,07,16,4,0.581985
18,07,16,5,0.41362
18,07,16,6,0.380564
18,07,16,7,0.471855
18,07,17,0,0.585324
18,07,17,1,0.388452
18,07,17,2,0.217842
18,07,17,3,0.195079
18,07,17,4,0.284275
18,07,17,5,0.462762
18,07,17,6,0.608075
18,07,17,7,0.602559
18,07,18,0,0.504299
18,07,18,1,0.4654
18,07,18,2,0.372439
18,07,18,3,0.286469
18,07,18,4,0.3375
18,07,18,5,0.362793
18,07,18,6,0.33142
18,07,18,7,0.296237
18,07,19,0,0.23623
18,07,19,1,0.203489
18,07,19,2,0.254091
18,07,19,3,0.24627
18,07,19,4,0.175332
18,07,19,5,0.089775
18,07,19,6,0.06504
18,07,19,7,0.131204
18,07,20,0,0.302799
18,07,20,1,0.463736
18,07,20,2,0.647168
18,07,20,3,0.760181
18,07,20,4,0.584651
18,07,20,5,0.529922
18,07,20,6,0.542638
18,07,20,7,0.477857
18,07,21,0,0.322914
18,07,21,1,0.230251
18,07,21,2,0.211976
18,07,21,3,0.19683
18,07,21,4,0.138306
18,07,21,5,0.111555
18,07,21,6,0.199105
18,07,21,7,0.382857
18,07,22,0,0.29797
18,07,22,1,0.147712
18,07,22,2,0.13977
18,07,22,3,0.269193
18,07,22,4,0.468829
18,07,22,5,0.586011
18,07,22,6,0.662227
18,07,22,7,0.628788
18,07,23,0,0.454645
18,07,23,1,0.318503
18,07,23,2,0.225059
18,07,23,3,0.229024
18,07,23,4,0.19395
18,07,23,5,0.155466
18,07,23,6,0.234062
18,07,23,7,0.328187
18,07,24,0,0.244571
18,07,24,1,0.233706
18,07,24,2,0.251532
18,07,24,3,0.251483
18,07,24,4,0.237313
18,07,24,5,0.251691
18,07,24,6,0.293472
18,07,24,7,0.372761
18,07,25,0,0.491754
18,07,25,1,0.61402
18,07,25,2,0.709876
18,07,25,3,0.748705
18,07,25,4,0.7693
18,07,25,5,0.698023
18,07,25,6,0.782145
18,07,25,7,0.773556
18,07,26,0,0.75167
18,07,26,1,0.806556
18,07,26,2,0.776827
18,07,26,3,0.659582
18,07,26,4,0.584835
18,07,26,5,0.532603
18,07,26,6,0.446282
18,07,26,7,0.486473
18,07,27,0,0.493489
18,07,27,1,0.430916
18,07,27,2,0.465379
18,07,27,3,0.497759
18,07,27,4,0.418208
18,07,27,5,0.364316
18,07,27,6,0.586026
18,07,27,7,0.744471
18,07,28,0,0.610738
18,07,28,1,0.502847
18,07,28,2,0.42412
18,07,28,3,0.335001
18,07,28,4,0.237239
18,07,28,5,0.142729
18,07,28,6,0.11929
18,07,28,7,0.130681
18,07,29,0,0.16876
18,07,29,1,0.245132
18,07,29,2,0.272306
18,07,29,3,0.248468
18,07,29,4,0.246175
18,07,29,5,0.316735
18,07,29,6,0.445116
18,07,29,7,0.425872
18,07,30,0,0.351039
18,07,30,1,0.308095
18,07,30,2,0.318914
18,07,30,3,0.310118
18,07,30,4,0.239019
18,07,30,5,0.260586
18,07,30,6,0.324877
18,07,30,7,0.42656
18,07,31,0,0.418242
18,07,31,1,0.322312
18,07,31,2,0.306477
18,07,31,3,0.379078
18,07,31,4,0.468404
18,07,31,5,0.599095
18,07,31,6,0.641745
18,07,31,7,0.67888
