####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,1,0.2275051,56.5172
2015,8,2,0.1297683,35.64805
2015,8,3,0.07944608,24.1351
2015,8,4,0.05578552,18.58505
2015,8,5,0.05902874,19.4436
2015,8,6,0.1213406,34.20673
2015,8,7,0.1643995,43.77942
2015,9,0,0.1218154,34.33091
2015,9,1,0.1155085,32.71316
2015,9,2,0.148175,40.4042
2015,9,3,0.05770468,19.09912
2015,9,4,0.05800882,19.18839
2015,9,5,0.05633424,18.81102
2015,9,6,0.0732171,22.87851
2015,9,7,0.1261229,34.83938
2015,10,0,0.06034409,19.58683
2015,10,1,0.118724,33.0784
2015,10,2,0.06869254,21.7471
2015,10,3,0.1280601,35.64448
2015,10,4,0.1497787,40.39128
2015,10,5,0.08878378,26.65175
2015,10,6,0.1625961,43.26799
2015,10,7,0.06661039,21.39063
2015,11,0,0.04164252,15.12305
2015,11,1,0.02619872,11.08937
2015,11,2,0.02546396,10.89698
2015,11,3,0.03314469,12.95419
2015,11,4,0.03339504,13.00558
2015,11,5,0.03424078,13.24006
2015,11,6,0.03603617,13.72345
2015,11,7,0.04833052,16.86024
2015,12,0,0.04351847,15.68307
2015,12,1,0.02791385,11.61825
2015,12,2,0.02122546,9.763584
2015,12,3,0.02267591,10.18667
2015,12,4,0.02082026,9.682519
2015,12,5,0.02038663,9.577755
2015,12,6,0.08717117,26.49471
2015,12,7,0.0390494,14.54699
2015,13,0,0.02584382,11.06519
2015,13,1,0.01880423,9.143573
2015,13,2,0.01546558,8.174261
2015,13,3,0.01376695,7.658288
2015,13,4,0.01331769,7.52331
2015,13,5,0.01341845,7.553232
2015,13,6,0.04381068,15.65494
2015,13,7,0.03994755,14.70775
2015,14,0,0.02084229,9.686242
2015,14,1,0.02509103,10.82018
2015,14,2,0.02763852,11.50764
2015,14,3,0.03233372,12.7716
2015,14,4,0.04198083,15.21811
2015,14,5,0.05362169,18.12999
2015,14,6,0.13035,35.74066
2015,14,7,0.1675026,43.7188
2015,15,0,0.1152739,32.12351
2015,15,1,0.233633,56.93177
2015,15,2,0.270851,64.70319
2015,15,3,0.1484612,39.81415
2015,15,4,0.1526329,40.38975
2015,15,5,0.2657938,62.96071
2015,15,6,0.3267703,74.04227
2015,15,7,0.2428735,58.71694
2015,16,0,0.142613,38.42455
2015,16,1,0.09169977,27.05167
2015,16,2,0.0869268,25.83532
2015,16,3,0.1091673,31.03902
2015,16,4,0.0959789,27.95713
2015,16,5,0.1021424,29.31572
2015,16,6,0.2966824,70.35128
2015,16,7,0.2519606,60.97847
2015,17,0,0.2390402,58.21685
2015,17,1,0.1913489,48.78578
2015,17,2,0.1672001,43.8726
2015,17,3,0.1615865,42.75847
2015,17,4,0.1307374,36.03571
2015,17,5,0.1193695,33.65921
2015,17,6,0.1024071,29.89283
2015,17,7,0.07827328,24.18901
2015,18,0,0.05948528,19.63476
2015,18,1,0.05892577,19.51074
2015,18,2,0.1553872,42.00792
2015,18,3,0.1008127,29.67483
2015,18,4,0.03935353,14.52279
2015,18,5,0.0781039,24.21079
2015,18,6,0.2239863,56.39782
2015,18,7,0.1472534,39.93162
2015,19,0,0.07161247,22.44677
2015,19,1,0.06497177,20.80489
2015,19,2,0.06739866,21.45461
2015,19,3,0.06611375,21.20357
2015,19,4,0.0725038,22.76451
2015,19,5,0.08823058,26.56368
2015,19,6,0.1097486,31.5467
2015,19,7,0.1226992,34.56579
2015,20,0,0.1299778,36.26185
2015,20,1,0.1518466,40.94162
2015,20,2,0.1670414,44.18452
2015,20,3,0.2376804,58.76273
2015,20,4,0.2581674,62.69095
2015,20,5,0.2828172,67.43589
2015,20,6,0.3052337,71.04966
2015,20,7,0.2839186,67.03442
2015,21,0,0.2905312,68.83807
2015,21,1,0.2322409,57.18579
2015,21,2,0.2034512,51.19973
2015,21,3,0.1865604,47.90728
2015,21,4,0.1514105,40.63673
2015,21,5,0.1132444,31.97348
2015,21,6,0.1275042,35.33011
2015,21,7,0.1044234,29.87995
2015,22,0,0.09455316,27.69391
2015,22,1,0.0980499,28.42937
2015,22,2,0.09648618,28.27383
2015,22,3,0.1830941,46.93045
2015,22,4,0.2233727,54.68584
2015,22,5,0.2112662,52.04384
2015,22,6,0.2023193,50.12861
2015,22,7,0.2165231,53.07627
2015,23,0,0.1108738,31.23199
2015,23,1,0.1592499,42.01314
2015,23,2,0.1273115,34.71176
2015,23,3,0.09084567,26.78746
2015,23,4,0.0952277,27.89966
2015,23,5,0.1838412,47.46965
2015,23,6,0.3344147,76.58153
2015,23,7,0.3468248,78.88804
2015,24,0,0.3703411,83.41154
2015,24,1,0.509107,106.1598
2015,24,2,0.3719969,83.50256
2015,24,3,0.3037938,70.99662
2015,24,4,0.2358109,58.03465
2015,24,5,0.2634931,63.18561
2015,24,6,0.3247918,74.7798
2015,24,7,0.3099315,73.23299
2015,25,0,0.1942571,49.99003
2015,25,1,0.1684483,44.38442
2015,25,2,0.1328006,36.36359
2015,25,3,0.1260099,34.8093
2015,25,4,0.1284699,35.26255
2015,25,5,0.1163455,32.59428
2015,25,6,0.1174368,32.9743
2015,25,7,0.1280967,35.5156
2015,26,0,0.1258522,34.98798
2015,26,1,0.1178296,33.04517
2015,26,2,0.1035164,29.65858
2015,26,3,0.09242759,27.13212
2015,26,4,0.0947398,27.73608
2015,26,5,0.101243,29.23359
2015,26,6,0.1125371,31.8326
2015,26,7,0.1418952,38.44164
2015,27,0,0.2062376,52.17497
2015,27,1,0.2597153,62.02744
2015,27,2,0.2640318,62.86694
2015,27,3,0.2315989,56.82381
2015,27,4,0.2318945,57.00851
2015,27,5,0.3281627,74.93945
2015,27,6,0.371745,82.82007
2015,27,7,0.3997964,87.68729
2015,28,0,0.3386086,77.66115
2015,28,1,0.3535568,79.9506
2015,28,2,0.3820551,85.04528
2015,28,3,0.3334774,76.22825
2015,28,4,0.323071,74.2809
2015,28,5,0.3003661,70.22371
2015,28,6,0.3472417,78.85121
2015,28,7,0.3923144,86.48734
2015,29,0,0.4161326,90.43337
2015,29,1,0.322251,74.69089
2015,29,2,0.3596693,82.02784
2015,29,3,0.3791555,84.69923
2015,29,4,0.2507061,61.15379
2015,29,5,0.2917209,68.95331
2015,29,6,0.2797088,66.8175
2015,29,7,0.2499016,61.14514
2015,30,0,0.2949587,69.92491
2015,30,1,0.2647328,63.57598
2015,30,2,0.4081948,89.67515
2015,30,3,0.2283606,56.55826
2015,30,4,0.2122546,53.37483
2015,30,5,0.2070076,52.48737
2015,30,6,0.2548337,62.14416
2015,30,7,0.2740921,66.09194
2015,31,0,0.2676863,64.78747
2015,31,1,0.2537306,61.64073
2015,31,2,0.1969479,50.32579
2015,31,3,0.1748554,45.71281
2015,31,4,0.1609688,42.86507
2015,31,5,0.1914712,49.654
2015,31,6,0.2300702,57.29059
2015,31,7,0.3523917,80.95577
2016,1,0,0.1570078,42.13386
2016,1,1,0.1549181,41.56988
2016,1,2,0.2250379,56.16165
2016,1,3,0.3254049,74.62753
2016,1,4,0.4644475,98.44202
2016,1,5,0.4433054,95.09492
2016,1,6,0.3433822,78.54353
2016,1,7,0.3723365,83.23806
2016,2,0,0.55652,112.5987
2016,2,1,0.5315516,108.181
2016,2,2,0.3805978,84.33455
2016,2,3,0.2499938,60.47462
2016,2,4,0.1962694,50.01797
2016,2,5,0.1743865,45.52504
2016,2,6,0.1928376,49.47203
2016,2,7,0.2024945,51.85911
2016,3,0,0.2377883,59.42346
2016,3,1,0.1651803,43.74222
2016,3,2,0.1381303,37.65054
2016,3,3,0.1128132,31.94564
2016,3,4,0.1034192,29.69317
2016,3,5,0.1027024,29.54749
2016,3,6,0.1734405,45.4703
2016,3,7,0.287845,68.50741
2016,4,0,0.2267026,56.47057
2016,4,1,0.1622523,42.64383
2016,4,2,0.1395367,37.93019
2016,4,3,0.1300195,35.85357
2016,4,4,0.1225413,34.20859
2016,4,5,0.2005513,51.23464
2016,4,6,0.2204691,55.25843
2016,4,7,0.1581427,41.95509
2016,5,0,0.1272563,34.93991
2016,5,1,0.122908,33.69907
2016,5,2,0.06566269,20.81815
2016,5,3,0.04334284,15.28994
2016,5,4,0.0380807,13.91087
2016,5,5,0.03656985,13.50376
2016,5,6,0.0869996,25.63221
2016,5,7,0.1203281,33.03104
2016,6,0,0.07318814,22.33611
2016,6,1,0.116596,32.08902
2016,6,2,0.2216977,54.65501
2016,6,3,0.1339668,36.66683
2016,6,4,0.1435101,38.74429
2016,6,5,0.1262974,35.19027
2016,6,6,0.116409,32.68703
2016,6,7,0.0826216,24.77222
2016,7,0,0.05522207,18.41827
2016,7,1,0.05274858,17.82134
2016,7,2,0.0430471,15.42086
2016,7,3,0.03462539,13.25879
2016,7,4,0.02763263,11.42486
2016,7,5,0.02613317,10.95142
2016,7,6,0.04799786,16.61729
2016,7,7,0.06785768,21.49565
2016,8,0,0.04564096,16.06917
2016,8,1,0.04160982,15.08406
2016,8,2,0.03861201,14.36475
2016,8,3,0.03989177,14.65032
2016,8,4,0.04216427,15.15541
2016,8,5,0.05347767,18.12132
2016,8,6,0.1808462,47.01441
2016,8,7,0.2570584,62.43134
2016,9,0,0.2618015,63.5867
2016,9,1,0.1989165,50.65413
2016,9,2,0.2191461,54.29653
2016,9,3,0.2645893,63.05779
2016,9,4,0.2448191,59.75392
2016,9,5,0.3485548,79.28689
2016,9,6,0.2945188,69.99149
2016,9,7,0.2784786,67.04209
2016,10,0,0.24676,60.43808
2016,10,1,0.3133415,73.53707
2016,10,2,0.3993517,88.99963
2016,10,3,0.2975965,70.26057
2016,10,4,0.2326072,57.47283
2016,10,5,0.2741166,65.39565
2016,10,6,0.3294746,75.85055
2016,10,7,0.3161962,72.94478
2016,11,0,0.3350284,76.95612
2016,11,1,0.3602403,81.20397
2016,11,2,0.2974816,69.44917
2016,11,3,0.3194388,73.87337
2016,11,4,0.2582961,62.34213
2016,11,5,0.2679722,64.16645
2016,11,6,0.3497789,79.17125
2016,11,7,0.3467581,78.96365
2016,12,0,0.2831753,67.25019
2016,12,1,0.299812,70.07798
2016,12,2,0.2402725,59.06675
2016,12,3,0.2393339,58.39445
2016,12,4,0.09341239,27.19373
2016,12,5,0.06075573,19.70102
2016,12,6,0.1615756,42.83643
2016,12,7,0.1411862,38.49952
2016,13,0,0.1262125,34.96473
2016,13,1,0.1113973,31.65573
2016,13,2,0.09269972,27.55962
2016,13,3,0.08466364,25.72561
2016,13,4,0.08116236,24.91171
2016,13,5,0.08938577,26.73848
2016,13,6,0.1780656,46.19815
2016,13,7,0.1571744,41.49086
2016,14,0,0.1184893,32.92484
2016,14,1,0.1041803,29.55376
2016,14,2,0.122078,33.58801
2016,14,3,0.1229711,33.95464
2016,14,4,0.1247486,34.47283
2016,14,5,0.2526822,60.52967
2016,14,6,0.2632345,63.02122
2016,14,7,0.2184629,54.28887
2016,15,0,0.2062451,51.94556
2016,15,1,0.244249,59.60009
2016,15,2,0.2578594,61.71448
2016,15,3,0.2244205,55.41139
2016,15,4,0.193766,49.30557
2016,15,5,0.1832773,47.12228
2016,15,6,0.182031,47.03773
2016,15,7,0.2389832,58.4335
2016,16,0,0.1716739,44.63042
2016,16,1,0.1802478,46.5597
2016,16,2,0.1950575,49.60377
2016,16,3,0.2049954,51.42449
2016,16,4,0.1828628,46.79401
2016,16,5,0.2476623,59.75701
2016,16,6,0.3125588,72.0494
2016,16,7,0.2792778,66.12018
2016,17,0,0.3337343,76.46215
2016,17,1,0.2845022,66.75567
2016,17,2,0.3400163,77.46909
2016,17,3,0.3046274,70.78772
2016,17,4,0.2709999,64.43995
2016,17,5,0.2752205,65.34282
2016,17,6,0.2804932,66.59883
2016,17,7,0.2523734,61.19933
2016,18,0,0.288151,67.863
2016,18,1,0.2929312,68.89385
2016,18,2,0.3276703,75.63743
2016,18,3,0.2323036,57.00385
2016,18,4,0.2143624,53.39802
2016,18,5,0.1968502,49.62254
2016,18,6,0.2037371,50.91225
2016,18,7,0.1792249,45.96259
2016,19,0,0.143284,38.29377
2016,19,1,0.1364087,36.52082
2016,19,2,0.115092,31.80399
2016,19,3,0.08702206,25.41437
2016,19,4,0.0866086,25.35428
2016,19,5,0.1202112,32.91929
2016,19,6,0.1960672,48.97705
2016,19,7,0.249759,59.47501
2016,20,0,0.1918098,48.1319
2016,20,1,0.1787196,45.47363
2016,20,2,0.2318812,56.19531
2016,20,3,0.1997627,49.99479
2016,20,4,0.2159895,53.29937
2016,20,5,0.2906099,68.06412
2016,20,6,0.3622507,81.40312
2016,20,7,0.2875455,68.42766
2016,21,0,0.2569832,62.39045
2016,21,1,0.3649656,82.27301
2016,21,2,0.3079702,71.88201
2016,21,3,0.2206247,54.8096
2016,21,4,0.1269526,35.16736
2016,21,5,0.1176004,33.18253
2016,21,6,0.1940532,49.51121
2016,21,7,0.2248153,55.38524
2016,22,0,0.2389397,58.81061
2016,22,1,0.2662116,63.65053
2016,22,2,0.2165347,53.66868
2016,22,3,0.1810925,46.53847
2016,22,4,0.1556551,41.18131
2016,22,5,0.1667505,43.65176
2016,22,6,0.228295,56.16056
2016,22,7,0.2633527,62.50394
2016,23,0,0.2867365,66.98745
2016,23,1,0.1965678,49.79377
2016,23,2,0.1447243,38.95507
2016,23,3,0.1204114,33.58048
2016,23,4,0.09655969,28.13995
2016,23,5,0.122199,34.00594
2016,23,6,0.1816175,46.48958
2016,23,7,0.1972405,49.87239
2016,24,0,0.2201893,54.26729
2016,24,1,0.2157368,53.95073
2016,24,2,0.2392404,58.32711
2016,24,3,0.1686839,44.20884
2016,24,4,0.1819164,46.89939
2016,24,5,0.263876,62.99285
2016,24,6,0.2536513,61.47765
2016,24,7,0.238972,58.54896
2016,25,0,0.2339692,57.58364
2016,25,1,0.3012909,70.10172
2016,25,2,0.2185447,54.07867
2016,25,3,0.1731104,44.8084
2016,25,4,0.1501777,40.04987
2016,25,5,0.1568929,41.66259
2016,25,6,0.2713629,64.82182
2016,25,7,0.2953914,69.84997
2016,26,0,0.3128038,73.2284
2016,26,1,0.3481101,79.37275
2016,26,2,0.2964671,69.62478
2016,26,3,0.2583016,62.5271
2016,26,4,0.1971475,50.59719
2016,26,5,0.2423305,60.1439
2016,26,6,0.3038141,71.65411
2016,26,7,0.3298192,76.56162
2016,27,0,0.2844486,67.47787
2016,27,1,0.200446,50.66192
2016,27,2,0.1685992,44.05248
2016,27,3,0.1801736,46.5121
2016,27,4,0.1937031,49.38794
2016,27,5,0.1943414,49.94437
2016,27,6,0.1483388,40.0268
2016,27,7,0.1420733,38.63937
2016,28,0,0.1511609,40.51445
2016,28,1,0.1551601,41.43088
2016,28,2,0.1579328,41.97853
2016,28,3,0.1544663,41.26087
2016,28,4,0.1353206,37.18533
2016,28,5,0.1279953,35.57964
2016,28,6,0.1268145,35.3465
2016,28,7,0.1051907,30.51632
2016,29,0,0.09913273,28.94326
2016,29,1,0.1091637,31.20773
2016,29,2,0.1343577,36.78425
2016,29,3,0.1490686,39.9534
2016,29,4,0.1559443,41.37315
2016,29,5,0.1579068,41.97406
2016,29,6,0.1960641,49.97364
2016,29,7,0.1977365,50.7809
2016,30,0,0.147034,39.79126
2016,30,1,0.1490698,40.18389
2016,30,2,0.1650207,43.55657
2016,30,3,0.2121397,53.31311
2016,30,4,0.1658576,43.71256
2016,30,5,0.1809493,47.00431
2016,30,6,0.2049592,51.93916
2016,30,7,0.1952811,50.12456
2016,31,0,0.1710815,44.98617
2016,31,1,0.1238878,34.45846
2016,31,2,0.1057975,30.36449
2016,31,3,0.09340035,27.35415
2016,31,4,0.06065369,19.79335
2016,31,5,0.06312515,20.40911
2016,31,6,0.08099773,24.7236
2016,31,7,0.1597243,42.08593
2017,1,0,0.07640587,23.60086
2017,1,1,0.05016947,17.24415
2017,1,2,0.04184236,15.24162
2017,1,3,0.02610786,11.08987
2017,1,4,0.02033375,9.484229
2017,1,5,0.0170621,8.545811
2017,1,6,0.03051172,12.23437
2017,1,7,0.05215546,17.68196
2017,2,0,0.02209038,9.953177
2017,2,1,0.01525139,8.014863
2017,2,2,0.02030066,9.457094
2017,2,3,0.01626165,8.29344
2017,2,4,0.01672138,8.429214
2017,2,5,0.01977589,9.276002
2017,2,6,0.03751276,13.9357
2017,2,7,0.06097328,19.74469
2017,3,0,0.0547319,18.19866
2017,3,1,0.1516994,40.54544
2017,3,2,0.2108919,52.59521
2017,3,3,0.06607766,20.8096
2017,3,4,0.0207896,9.495692
2017,3,5,0.02202677,9.921687
2017,3,6,0.05923223,19.50884
2017,3,7,0.07791425,23.72346
2017,4,0,0.03369311,13.11724
2017,4,1,0.02664783,11.22507
2017,4,2,0.02743741,11.39661
2017,4,3,0.02808607,11.55305
2017,4,4,0.02742825,11.3864
2017,4,5,0.02676999,11.23829
2017,4,6,0.05887942,19.51784
2017,4,7,0.05586419,18.70114
2017,5,0,0.04971262,17.2068
2017,5,1,0.03515496,13.52988
2017,5,2,0.03042283,12.28816
2017,5,3,0.02696574,11.34749
2017,5,4,0.02783868,11.56411
2017,5,5,0.03434063,13.29124
2017,5,6,0.04680294,16.31782
2017,5,7,0.04207301,15.09903
2017,6,0,0.03244756,12.66186
2017,6,1,0.03197467,12.59918
2017,6,2,0.0285905,11.73797
2017,6,3,0.02625816,11.12348
2017,6,4,0.02421927,10.57473
2017,6,5,0.01916697,9.162666
2017,6,6,0.02355513,10.41276
2017,6,7,0.03316445,12.99992
2017,7,0,0.03047055,12.22273
2017,7,1,0.1260155,35.62072
2017,7,2,0.1684852,44.58127
2017,7,3,0.2183117,54.99348
2017,7,4,0.3075066,72.5771
2017,7,5,0.2691142,64.56592
2017,7,6,0.2172856,53.90482
2017,7,7,0.2135576,53.00185
2017,8,0,0.12062,33.64582
2017,8,1,0.07093056,22.27962
2017,8,2,0.07198618,22.35351
2017,8,3,0.110433,31.35498
2017,8,4,0.1132589,31.91867
2017,8,5,0.08913738,26.21492
2017,8,6,0.1568164,41.4516
2017,8,7,0.1601258,41.45337
2017,9,0,0.1075969,30.36933
2017,9,1,0.07005348,21.85061
2017,9,2,0.04373913,15.479
2017,9,3,0.0317055,12.38821
2017,9,4,0.0274815,11.26876
2017,9,5,0.0259123,10.89278
2017,9,6,0.03281769,12.67285
2017,9,7,0.04743811,16.16831
2017,10,0,0.051083,17.05563
2017,10,1,0.05624692,18.32677
2017,10,2,0.06488531,20.30143
2017,10,3,0.0493959,16.69601
2017,10,4,0.05868846,19.05251
2017,10,5,0.04461575,15.58553
2017,10,6,0.08028934,23.90791
2017,10,7,0.1431483,37.97381
2017,11,0,0.1286739,35.19519
2017,11,1,0.1064001,30.23965
2017,11,2,0.07660457,23.25676
2017,11,3,0.08304446,24.76363
2017,11,4,0.08379729,25.02093
2017,11,5,0.1070052,30.44775
2017,11,6,0.2471887,60.5829
2017,11,7,0.3426611,78.43386
2017,12,0,0.2844646,67.02502
2017,12,1,0.2847771,67.2885
2017,12,2,0.3432891,77.88282
2017,12,3,0.3430282,78.0469
2017,12,4,0.2924008,68.77388
2017,12,5,0.359698,81.49608
2017,12,6,0.3473998,79.33916
2017,12,7,0.3315424,77.11628
2017,13,0,0.3573486,82.088
2017,13,1,0.3998657,89.12205
2017,13,2,0.3738424,84.81736
2017,13,3,0.2391184,59.20941
2017,13,4,0.2457357,60.14366
2017,13,5,0.2566819,62.08409
2017,13,6,0.2365756,58.22823
2017,13,7,0.1691144,44.79907
2017,14,0,0.1398267,38.08511
2017,14,1,0.1788916,46.30128
2017,14,2,0.2271861,56.27485
2017,14,3,0.2860659,67.43914
2017,14,4,0.288699,68.00718
2017,14,5,0.2327574,57.30387
2017,14,6,0.2751276,65.16493
2017,14,7,0.286197,67.58586
2017,15,0,0.2141825,53.62971
2017,15,1,0.1744363,45.40311
2017,15,2,0.1768025,45.7898
2017,15,3,0.1818806,46.99375
2017,15,4,0.1927685,49.31563
2017,15,5,0.1886589,48.31763
2017,15,6,0.2204819,54.64194
2017,15,7,0.2153097,53.6772
2017,16,0,0.1626076,42.96117
2017,16,1,0.160524,42.41091
2017,16,2,0.1592444,42.10205
2017,16,3,0.2350329,57.4949
2017,16,4,0.2837245,67.1525
2017,16,5,0.2067494,52.23165
2017,16,6,0.2453041,60.11769
2017,16,7,0.1700665,44.66214
2017,17,0,0.1535523,41.08114
2017,17,1,0.1625789,43.06707
2017,17,2,0.1686239,44.34406
2017,17,3,0.1977314,50.06722
2017,17,4,0.2480323,60.21418
2017,17,5,0.1815442,46.96032
2017,17,6,0.1759173,45.69751
2017,17,7,0.1779772,46.27072
2017,18,0,0.2435088,59.74106
2017,18,1,0.2371944,58.44435
2017,18,2,0.1400774,37.91487
2017,18,3,0.1679296,43.68092
2017,18,4,0.1593429,41.85082
2017,18,5,0.1444322,38.67355
2017,18,6,0.242055,58.33725
2017,18,7,0.2482468,59.75699
2017,19,0,0.1898916,48.38685
2017,19,1,0.1800735,46.57544
2017,19,2,0.1611308,42.67887
2017,19,3,0.1421855,38.61557
2017,19,4,0.1405923,38.44588
2017,19,5,0.2049224,52.06252
2017,19,6,0.2361441,58.75154
2017,19,7,0.2494502,61.21087
2017,20,0,0.2756517,66.18728
2017,20,1,0.3380765,78.01369
2017,20,2,0.382721,85.93038
2017,20,3,0.3590802,81.58692
2017,20,4,0.3035221,71.91255
2017,20,5,0.2653844,63.646
2017,20,6,0.2956462,69.48826
2017,20,7,0.2113071,52.85041
2017,21,0,0.1217063,33.5606
2017,21,1,0.152959,40.53254
2017,21,2,0.09981686,28.8626
2017,21,3,0.06425597,20.56091
2017,21,4,0.04961734,16.91906
2017,21,5,0.04929196,16.80068
2017,21,6,0.107548,30.99003
2017,21,7,0.1800439,47.13815
2017,22,0,0.07995414,24.26138
2017,22,1,0.08619641,25.59844
2017,22,2,0.1047943,29.96106
2017,22,3,0.1257822,34.70583
2017,22,4,0.1843119,47.16487
2017,22,5,0.3004115,69.79619
2017,22,6,0.3055991,71.38787
2017,22,7,0.2405184,58.74895
2017,23,0,0.2612531,63.22254
2017,23,1,0.3751058,84.53735
2017,23,2,0.3341941,76.97324
2017,23,3,0.2814932,66.9722
2017,23,4,0.2552535,61.69622
2017,23,5,0.1858062,47.04649
2017,23,6,0.0808715,24.00413
2017,23,7,0.09332664,26.82737
2017,24,0,0.06534584,20.58605
2017,24,1,0.06300968,20.02347
2017,24,2,0.05565413,18.27388
2017,24,3,0.05140574,17.25012
2017,24,4,0.04628673,15.98633
2017,24,5,0.04586995,15.83075
2017,24,6,0.07481754,22.86887
2017,24,7,0.08418359,25.02371
2017,25,0,0.06754732,21.02151
2017,25,1,0.07072051,21.85587
2017,25,2,0.1138031,31.89448
2017,25,3,0.1487016,39.51542
2017,25,4,0.1173577,32.64316
2017,25,5,0.09897415,28.44713
2017,25,6,0.1788042,46.41955
2017,25,7,0.1327142,35.9807
2017,26,0,0.121164,33.75074
2017,26,1,0.1620116,42.88392
2017,26,2,0.1281323,35.57276
2017,26,3,0.1011842,29.49912
2017,26,4,0.07538382,23.4535
2017,26,5,0.09186723,27.23336
2017,26,6,0.1632542,43.05725
2017,26,7,0.2543043,62.4426
2017,27,0,0.3285824,76.31499
2017,27,1,0.2718556,65.22981
2017,27,2,0.1821724,46.92148
2017,27,3,0.1347035,36.67634
2017,27,4,0.09856841,28.64577
2017,27,5,0.1150645,32.31932
2017,27,6,0.1641999,43.03064
2017,27,7,0.1657837,43.78126
2017,28,0,0.1855667,47.88445
2017,28,1,0.1855723,47.93646
2017,28,2,0.1853779,48.1243
2017,28,3,0.1153551,32.76126
2017,28,4,0.1516149,40.84686
2017,28,5,0.238692,58.53668
2017,28,6,0.2238577,56.14973
2017,28,7,0.1722502,45.48537
2017,29,0,0.1148015,32.59289
2017,29,1,0.1589716,42.25549
2017,29,2,0.2114466,53.41274
2017,29,3,0.1741402,45.81202
2017,29,4,0.2004142,51.49474
2017,29,5,0.1830236,47.66352
2017,29,6,0.2428746,59.86799
2017,29,7,0.2810306,67.3432
2017,30,0,0.2744846,65.0933
2017,30,1,0.1955245,49.85396
2017,30,2,0.1446537,39.07793
2017,30,3,0.1376862,37.42643
2017,30,4,0.1296922,35.57289
2017,30,5,0.1066798,30.4584
2017,30,6,0.181166,46.66836
2017,30,7,0.156801,41.66777
2017,31,0,0.1367257,37.26467
2017,31,1,0.2645221,63.30376
2017,31,2,0.1818108,47.05502
2017,31,3,0.09941727,29.05966
2017,31,4,0.08882692,26.61376
2017,31,5,0.08494059,25.66023
2017,31,6,0.2061576,52.48059
2017,31,7,0.1739516,45.21481
2018,1,0,0.1270009,35.50626
2018,1,1,0.09658058,28.15937
2018,1,2,0.1131543,32.12125
2018,1,3,0.1814126,47.066
2018,1,4,0.1366857,37.43708
2018,1,5,0.1498892,40.25651
2018,1,6,0.1702366,44.16765
2018,1,7,0.1474847,39.06338
2018,2,0,0.08015916,24.04956
2018,2,1,0.05729659,18.67429
2018,2,2,0.06400917,20.40965
2018,2,3,0.08832228,26.23051
2018,2,4,0.09723681,28.13763
2018,2,5,0.08377939,24.93587
2018,2,6,0.0646928,20.41913
2018,2,7,0.09313994,27.27367
2018,3,0,0.1169844,32.672
2018,3,1,0.1279301,34.73679
2018,3,2,0.09892216,28.33962
2018,3,3,0.06166841,19.63519
2018,3,4,0.06119451,19.48108
2018,3,5,0.105286,29.61898
2018,3,6,0.3156145,72.48319
2018,3,7,0.3239805,73.9655
2018,4,0,0.2146182,53.47908
2018,4,1,0.2206339,54.52082
2018,4,2,0.3185987,73.24528
2018,4,3,0.3934134,86.78321
2018,4,4,0.3435171,78.54115
2018,4,5,0.2760213,66.30927
2018,4,6,0.2986067,70.96891
2018,4,7,0.3270158,76.30613
2018,5,0,0.5157241,107.7573
2018,5,1,0.4063301,89.85637
2018,5,2,0.3337075,76.93951
2018,5,3,0.3547716,80.64173
2018,5,4,0.2883792,68.76836
2018,5,5,0.2812255,67.52145
2018,5,6,0.2780737,67.17155
2018,5,7,0.260669,63.86153
2018,6,0,0.2150026,54.56362
2018,6,1,0.1820125,47.58513
2018,6,2,0.1952852,50.35119
2018,6,3,0.1829718,47.62568
2018,6,4,0.1780824,46.48441
2018,6,5,0.2367132,58.65105
2018,6,6,0.2497324,61.10057
2018,6,7,0.2834143,67.83583
2018,7,0,0.1875025,48.71667
2018,7,1,0.2049315,52.30527
2018,7,2,0.2613197,63.41572
2018,7,3,0.2336327,58.2374
2018,7,4,0.1879252,48.87398
2018,7,5,0.1769872,46.45168
2018,7,6,0.3043227,71.19747
2018,7,7,0.2704166,65.00282
2018,8,0,0.1819073,47.51346
2018,8,1,0.2967398,70.50842
2018,8,2,0.3008438,71.16648
2018,8,3,0.2863449,68.27374
2018,8,4,0.3125008,72.80325
2018,8,5,0.3016815,70.86515
2018,8,6,0.2883131,68.70997
2018,8,7,0.2769992,66.42283
2018,9,0,0.1949577,50.29674
2018,9,1,0.1813152,47.36569
2018,9,2,0.1790238,46.73656
2018,9,3,0.1331655,36.90662
2018,9,4,0.1340704,37.12181
2018,9,5,0.2129131,54.00682
2018,9,6,0.2568551,62.40791
2018,9,7,0.2214961,55.15688
2018,10,0,0.1226632,34.36469
2018,10,1,0.126368,35.26037
2018,10,2,0.1180802,33.42357
2018,10,3,0.1001908,29.30006
2018,10,4,0.08405648,25.49819
2018,10,5,0.2058081,52.63874
2018,10,6,0.2422626,59.84944
2018,10,7,0.3263166,75.79954
2018,11,0,0.2189863,54.50364
2018,11,1,0.2166062,54.38814
2018,11,2,0.3769038,84.86931
2018,11,3,0.4189213,91.68974
2018,11,4,0.4199416,91.84598
2018,11,5,0.4462831,96.48777
2018,11,6,0.3428563,78.61761
2018,11,7,0.3362023,77.70063
