####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,4.681921
2016,10,31,5,5.123116
2016,10,31,6,4.965016
2016,10,31,7,5.233115
2017,10,1,0,8.807879
2017,10,1,1,9.005199
2017,10,1,2,10.206294
2017,10,1,3,11.798849
2017,10,1,4,12.599166
2017,10,1,5,14.324356
2017,10,1,6,15.011359
2017,10,1,7,14.982324
2017,10,2,0,16.630914
2017,10,2,1,17.295116
2017,10,2,2,17.274244
2017,10,2,3,16.318171
2017,10,2,4,16.96671
2017,10,2,5,11.973922
2017,10,2,6,9.283401
2017,10,2,7,9.482813
2017,10,3,0,12.267015
2017,10,3,1,11.188938
2017,10,3,2,7.20253
2017,10,3,3,10.73394
2017,10,3,4,13.488173
2017,10,3,5,10.138014
2017,10,3,6,9.267786
2017,10,3,7,11.798185
2017,10,4,0,12.07205
2017,10,4,1,12.164266
2017,10,4,2,11.651668
2017,10,4,3,11.990212
2017,10,4,4,11.207673
2017,10,4,5,9.33579
2017,10,4,6,8.384192
2017,10,4,7,8.318157
2017,10,5,0,9.215768
2017,10,5,1,7.895431
2017,10,5,2,5.714411
2017,10,5,3,4.63726
2017,10,5,4,4.800338
2017,10,5,5,5.170591
2017,10,5,6,4.968787
2017,10,5,7,5.533827
2017,10,6,0,6.308131
2017,10,6,1,6.216548
2017,10,6,2,5.719798
2017,10,6,3,5.223657
2017,10,6,4,4.856363
2017,10,6,5,4.245331
2017,10,6,6,2.994172
2017,10,6,7,2.82301
2017,10,7,0,3.346155
2017,10,7,1,3.714261
2017,10,7,2,3.619289
2017,10,7,3,1.763137
2017,10,7,4,1.335992
2017,10,7,5,8.094309
2017,10,7,6,6.207464
2017,10,7,7,1.624163
2017,10,8,0,4.007046
2017,10,8,1,4.762143
2017,10,8,2,4.847508
2017,10,8,3,3.485736
2017,10,8,4,2.720858
2017,10,8,5,3.832805
2017,10,8,6,2.524688
2017,10,8,7,5.036827
2017,10,9,0,4.531445
2017,10,9,1,4.156976
2017,10,9,2,4.538789
2017,10,9,3,4.47277
2017,10,9,4,4.526984
2017,10,9,5,4.45964
2017,10,9,6,3.508243
2017,10,9,7,4.331562
2017,10,10,0,5.735047
2017,10,10,1,6.126216
2017,10,10,2,6.106051
2017,10,10,3,6.198159
2017,10,10,4,7.00876
2017,10,10,5,6.630987
2017,10,10,6,5.267355
2017,10,10,7,4.053615
2017,10,11,0,3.268396
2017,10,11,1,2.923985
2017,10,11,2,3.814191
2017,10,11,3,4.123963
2017,10,11,4,4.739862
2017,10,11,5,5.606145
2017,10,11,6,5.260543
2017,10,11,7,5.603099
2017,10,12,0,5.229613
2017,10,12,1,6.376822
2017,10,12,2,9.054853
2017,10,12,3,7.46571
2017,10,12,4,6.664618
2017,10,12,5,6.704637
2017,10,12,6,6.602623
2017,10,12,7,7.020311
2017,10,13,0,5.878785
2017,10,13,1,6.213028
2017,10,13,2,9.316477
2017,10,13,3,5.859646
2017,10,13,4,6.984169
2017,10,13,5,7.203755
2017,10,13,6,5.932195
2017,10,13,7,7.253674
2017,10,14,0,5.417648
2017,10,14,1,2.8063
2017,10,14,2,4.696155
2017,10,14,3,3.375428
2017,10,14,4,4.225345
2017,10,14,5,4.149485
2017,10,14,6,4.443047
2017,10,14,7,4.237214
2017,10,15,0,4.736202
2017,10,15,1,5.504068
2017,10,15,2,6.45256
2017,10,15,3,6.211407
2017,10,15,4,5.730702
2017,10,15,5,4.626375
2017,10,15,6,4.672771
2017,10,15,7,5.056222
2017,10,16,0,4.967349
2017,10,16,1,5.903699
2017,10,16,2,7.1942
2017,10,16,3,7.928521
2017,10,16,4,9.722886
2017,10,16,5,10.629351
2017,10,16,6,8.907134
2017,10,16,7,7.692404
2017,10,17,0,6.51006
2017,10,17,1,5.166058
2017,10,17,2,4.630372
2017,10,17,3,7.925841
2017,10,17,4,10.288729
2017,10,17,5,11.482565
2017,10,17,6,7.715969
2017,10,17,7,5.450889
2017,10,18,0,1.408129
2017,10,18,1,5.924452
2017,10,18,2,4.173281
2017,10,18,3,2.686141
2017,10,18,4,3.009216
2017,10,18,5,3.252207
2017,10,18,6,1.479886
2017,10,18,7,0.889933
2017,10,19,0,3.431732
2017,10,19,1,6.034689
2017,10,19,2,5.412021
2017,10,19,3,4.717878
2017,10,19,4,4.906767
2017,10,19,5,3.672728
2017,10,19,6,2.865649
2017,10,19,7,2.414591
2017,10,20,0,4.214518
2017,10,20,1,5.804385
2017,10,20,2,5.267744
2017,10,20,3,8.513444
2017,10,20,4,2.118144
2017,10,20,5,11.423039
2017,10,20,6,5.888104
2017,10,20,7,7.056052
2017,10,21,0,9.932739
2017,10,21,1,8.5715
2017,10,21,2,6.196339
2017,10,21,3,4.574517
2017,10,21,4,3.328242
2017,10,21,5,2.911536
2017,10,21,6,3.613686
2017,10,21,7,5.328516
2017,10,22,0,6.803626
2017,10,22,1,6.375186
2017,10,22,2,4.68551
2017,10,22,3,3.776787
2017,10,22,4,2.932519
2017,10,22,5,2.782635
2017,10,22,6,4.496038
2017,10,22,7,6.446264
2017,10,23,0,5.075917
2017,10,23,1,5.806814
2017,10,23,2,6.01068
2017,10,23,3,5.780459
2017,10,23,4,0.920357
2017,10,23,5,5.72875
2017,10,23,6,6.598838
2017,10,23,7,7.169845
2017,10,24,0,8.604936
2017,10,24,1,7.310506
2017,10,24,2,4.814352
2017,10,24,3,3.321289
2017,10,24,4,3.708571
2017,10,24,5,4.164261
2017,10,24,6,3.623002
2017,10,24,7,3.284355
2017,10,25,0,3.822217
2017,10,25,1,3.690704
2017,10,25,2,3.427591
2017,10,25,3,3.008096
2017,10,25,4,3.156775
2017,10,25,5,2.066895
2017,10,25,6,0.960742
2017,10,25,7,0.683411
2017,10,26,0,1.789684
2017,10,26,1,2.950292
2017,10,26,2,3.64154
2017,10,26,3,2.946943
2017,10,26,4,2.031838
2017,10,26,5,0.68243
2017,10,26,6,1.109114
2017,10,26,7,2.195896
2017,10,27,0,1.944849
2017,10,27,1,2.213397
2017,10,27,2,1.49896
2017,10,27,3,2.770589
2017,10,27,4,2.45323
2017,10,27,5,0.962752
2017,10,27,6,0.978198
2017,10,27,7,2.111438
2017,10,28,0,3.438384
2017,10,28,1,1.784845
2017,10,28,2,4.703527
2017,10,28,3,7.33605
2017,10,28,4,6.915972
2017,10,28,5,7.645571
2017,10,28,6,7.575922
2017,10,28,7,8.782376
2017,10,29,0,8.687431
2017,10,29,1,6.128687
2017,10,29,2,4.686033
2017,10,29,3,5.855595
2017,10,29,4,5.371816
2017,10,29,5,4.452245
2017,10,29,6,3.904316
2017,10,29,7,4.859888
2017,10,30,0,7.169172
2017,10,30,1,3.68632
2017,10,30,2,0.740604
2017,10,30,3,1.960138
2017,10,30,4,2.706019
2017,10,30,5,3.573077
2017,10,30,6,4.324604
2017,10,30,7,5.748366
2017,10,31,0,8.188171
2017,10,31,1,7.093839
2017,10,31,2,5.029635
2017,10,31,3,3.409936
2017,10,31,4,2.720766
2017,10,31,5,3.559659
2017,10,31,6,5.244201
2017,10,31,7,8.053727
2018,10,1,0,4.761817
2018,10,1,1,3.152419
2018,10,1,2,2.455298
2018,10,1,3,3.515277
2018,10,1,4,4.34268
2018,10,1,5,4.57357
2018,10,1,6,4.644934
2018,10,1,7,4.551092
2018,10,2,0,4.033939
2018,10,2,1,6.215615
2018,10,2,2,6.207265
2018,10,2,3,5.70912
2018,10,2,4,6.012569
2018,10,2,5,5.608321
2018,10,2,6,4.320784
2018,10,2,7,2.048422
2018,10,3,0,0.960437
2018,10,3,1,1.924082
2018,10,3,2,3.404478
2018,10,3,3,4.853934
2018,10,3,4,5.533731
2018,10,3,5,5.908209
2018,10,3,6,5.213487
2018,10,3,7,5.707321
2018,10,4,0,6.797593
2018,10,4,1,8.360417
2018,10,4,2,6.766615
2018,10,4,3,5.954464
2018,10,4,4,6.321924
2018,10,4,5,6.006783
2018,10,4,6,6.763409
2018,10,4,7,6.75802
2018,10,5,0,7.457924
2018,10,5,1,7.031297
2018,10,5,2,6.911439
2018,10,5,3,5.743347
2018,10,5,4,5.710562
2018,10,5,5,5.598135
2018,10,5,6,4.429871
2018,10,5,7,3.737292
2018,10,6,0,3.531645
2018,10,6,1,4.06072
2018,10,6,2,4.505846
2018,10,6,3,5.234775
2018,10,6,4,6.220136
2018,10,6,5,6.740834
2018,10,6,6,6.661488
2018,10,6,7,7.627231
2018,10,7,0,6.296552
2018,10,7,1,4.639276
2018,10,7,2,4.282344
2018,10,7,3,6.139894
2018,10,7,4,8.786044
2018,10,7,5,8.326064
2018,10,7,6,5.647795
2018,10,7,7,6.575332
2018,10,8,0,4.867146
2018,10,8,1,2.986753
2018,10,8,2,3.727485
2018,10,8,3,2.986166
2018,10,8,4,1.475308
2018,10,8,5,4.341158
2018,10,8,6,5.347719
2018,10,8,7,3.439527
2018,10,9,0,5.68257
2018,10,9,1,4.002326
2018,10,9,2,3.063632
2018,10,9,3,3.189044
2018,10,9,4,1.229301
2018,10,9,5,0.982243
2018,10,9,6,3.286568
2018,10,9,7,4.698981
2018,10,10,0,2.977588
2018,10,10,1,2.837441
2018,10,10,2,5.947024
2018,10,10,3,1.991552
2018,10,10,4,3.343668
2018,10,10,5,4.62743
2018,10,10,6,4.668466
2018,10,10,7,6.699668
2018,10,11,0,10.792468
2018,10,11,1,9.583658
2018,10,11,2,8.238604
2018,10,11,3,9.078154
2018,10,11,4,8.771126
2018,10,11,5,8.256776
2018,10,11,6,5.927954
2018,10,11,7,4.618657
2018,10,12,0,2.549513
2018,10,12,1,0.830952
2018,10,12,2,1.084339
2018,10,12,3,2.605243
2018,10,12,4,4.897206
2018,10,12,5,5.740271
2018,10,12,6,3.298729
2018,10,12,7,3.106005
2018,10,13,0,4.406824
2018,10,13,1,6.152215
2018,10,13,2,8.248918
2018,10,13,3,10.37684
2018,10,13,4,10.972419
2018,10,13,5,9.574504
2018,10,13,6,8.009329
2018,10,13,7,6.737353
2018,10,14,0,6.621417
2018,10,14,1,7.159236
2018,10,14,2,6.995297
2018,10,14,3,6.341943
2018,10,14,4,6.73183
2018,10,14,5,7.504451
2018,10,14,6,6.274104
2018,10,14,7,4.549148
2018,10,15,0,2.431691
2018,10,15,1,5.112288
2018,10,15,2,5.398067
2018,10,15,3,6.528062
2018,10,15,4,8.254534
2018,10,15,5,7.970682
2018,10,15,6,7.411776
2018,10,15,7,6.70442
2018,10,16,0,6.2817
2018,10,16,1,8.275264
2018,10,16,2,8.595887
2018,10,16,3,8.055245
2018,10,16,4,6.033934
2018,10,16,5,5.868576
2018,10,16,6,6.764663
2018,10,16,7,9.635819
2018,10,17,0,8.29825
2018,10,17,1,6.394542
2018,10,17,2,4.711879
2018,10,17,3,4.307747
2018,10,17,4,2.17903
2018,10,17,5,2.609396
2018,10,17,6,4.536532
2018,10,17,7,2.083606
2018,10,18,0,3.046403
2018,10,18,1,4.952957
2018,10,18,2,4.907446
2018,10,18,3,3.965815
2018,10,18,4,4.96021
2018,10,18,5,5.983271
2018,10,18,6,6.64592
2018,10,18,7,6.565491
2018,10,19,0,5.826264
2018,10,19,1,4.421152
2018,10,19,2,4.413157
2018,10,19,3,4.868109
2018,10,19,4,3.995348
2018,10,19,5,2.478396
2018,10,19,6,2.692284
2018,10,19,7,4.422432
2018,10,20,0,3.101345
2018,10,20,1,3.065629
2018,10,20,2,8.937024
2018,10,20,3,10.407954
2018,10,20,4,9.766358
2018,10,20,5,11.294643
2018,10,20,6,11.059197
2018,10,20,7,10.102847
2018,10,21,0,11.30515
2018,10,21,1,11.254664
2018,10,21,2,10.130531
2018,10,21,3,9.421523
2018,10,21,4,10.098512
2018,10,21,5,9.209201
2018,10,21,6,6.644236
2018,10,21,7,5.533857
2018,10,22,0,5.886143
2018,10,22,1,4.71802
2018,10,22,2,2.516049
2018,10,22,3,1.650531
2018,10,22,4,2.259508
2018,10,22,5,3.106075
2018,10,22,6,3.736722
2018,10,22,7,5.270186
2018,10,23,0,4.581924
2018,10,23,1,2.687483
2018,10,23,2,2.175631
2018,10,23,3,0.694025
2018,10,23,4,0.856088
2018,10,23,5,1.992699
2018,10,23,6,1.838728
2018,10,23,7,3.297572
2018,10,24,0,5.457071
2018,10,24,1,5.075778
2018,10,24,2,2.706404
2018,10,24,3,1.997943
2018,10,24,4,2.416289
2018,10,24,5,1.776549
2018,10,24,6,1.966508
2018,10,24,7,1.353073
2018,10,25,0,4.486661
2018,10,25,1,3.718818
2018,10,25,2,3.493188
2018,10,25,3,5.684608
2018,10,25,4,7.338013
2018,10,25,5,6.771863
2018,10,25,6,6.231158
2018,10,25,7,4.901364
2018,10,26,0,4.153341
2018,10,26,1,4.686211
2018,10,26,2,5.716787
2018,10,26,3,6.994259
2018,10,26,4,8.525831
2018,10,26,5,8.479536
2018,10,26,6,6.677122
2018,10,26,7,6.089852
2018,10,27,0,3.869571
2018,10,27,1,5.266099
2018,10,27,2,7.733939
2018,10,27,3,7.776535
2018,10,27,4,7.154479
2018,10,27,5,6.17783
2018,10,27,6,6.23004
2018,10,27,7,6.976474
2018,10,28,0,8.250129
2018,10,28,1,8.384682
2018,10,28,2,6.886604
2018,10,28,3,5.257216
2018,10,28,4,4.499041
2018,10,28,5,4.410845
2018,10,28,6,5.493302
2018,10,28,7,6.296489
2018,10,29,0,6.958963
2018,10,29,1,6.211265
2018,10,29,2,4.169945
2018,10,29,3,2.913953
2018,10,29,4,3.301573
2018,10,29,5,2.911693
2018,10,29,6,2.240624
2018,10,29,7,3.105105
2018,10,30,0,3.848856
2018,10,30,1,3.621952
2018,10,30,2,3.05598
2018,10,30,3,3.519882
2018,10,30,4,5.221502
2018,10,30,5,5.914476
2018,10,30,6,4.379505
2018,10,30,7,4.338965
2018,10,31,0,6.148261
2018,10,31,1,6.097044
2018,10,31,2,3.969201
2018,10,31,3,2.878141
2018,10,31,4,5.929982
2018,10,31,5,6.633419
2018,10,31,6,7.031285
2018,10,31,7,8.623988
2019,10,1,0,1.546321
2019,10,1,1,1.511123
2019,10,1,2,3.304655
2019,10,1,3,5.755105
2019,10,1,4,7.753497
2019,10,1,5,8.967094
2019,10,1,6,8.566835
2019,10,1,7,9.390638
2019,10,2,0,9.717791
2019,10,2,1,8.745746
2019,10,2,2,10.006047
2019,10,2,3,11.446556
2019,10,2,4,10.456348
2019,10,2,5,9.862247
2019,10,2,6,8.802755
2019,10,2,7,7.815363
2019,10,3,0,8.063173
2019,10,3,1,9.660733
2019,10,3,2,10.698773
2019,10,3,3,9.92481
2019,10,3,4,8.17587
2019,10,3,5,7.0942
2019,10,3,6,9.298203
2019,10,3,7,9.97583
2019,10,4,0,7.798211
2019,10,4,1,9.472448
2019,10,4,2,10.574784
2019,10,4,3,12.011154
2019,10,4,4,13.688506
2019,10,4,5,11.315221
2019,10,4,6,11.270053
2019,10,4,7,11.016731
2019,10,5,0,9.947654
2019,10,5,1,11.010031
2019,10,5,2,11.889422
2019,10,5,3,10.579008
2019,10,5,4,9.630429
2019,10,5,5,11.302413
2019,10,5,6,10.234887
2019,10,5,7,11.40632
2019,10,6,0,12.517726
2019,10,6,1,11.858398
2019,10,6,2,12.653129
2019,10,6,3,11.553825
2019,10,6,4,10.605141
2019,10,6,5,10.735
2019,10,6,6,10.790957
2019,10,6,7,10.109677
2019,10,7,0,11.400368
2019,10,7,1,10.944553
2019,10,7,2,11.36683
2019,10,7,3,11.984448
2019,10,7,4,13.182208
2019,10,7,5,13.581853
2019,10,7,6,15.72624
2019,10,7,7,15.876148
2019,10,8,0,11.909878
2019,10,8,1,8.419091
2019,10,8,2,7.49104
2019,10,8,3,9.004689
2019,10,8,4,9.144359
2019,10,8,5,8.813195
2019,10,8,6,6.794704
2019,10,8,7,5.033638
2019,10,9,0,5.093215
2019,10,9,1,4.771562
2019,10,9,2,4.637172
2019,10,9,3,6.005705
2019,10,9,4,7.727099
2019,10,9,5,9.190863
2019,10,9,6,10.071915
2019,10,9,7,11.2059
2019,10,10,0,11.291169
2019,10,10,1,11.10327
2019,10,10,2,11.559358
2019,10,10,3,11.800274
2019,10,10,4,12.407705
2019,10,10,5,11.439566
2019,10,10,6,10.545854
2019,10,10,7,10.353753
2019,10,11,0,10.659314
2019,10,11,1,9.647803
2019,10,11,2,8.565899
2019,10,11,3,8.935162
2019,10,11,4,9.384354
2019,10,11,5,7.539703
2019,10,11,6,4.690551
2019,10,11,7,3.217251
2019,10,12,0,3.149249
2019,10,12,1,3.407892
2019,10,12,2,2.995296
2019,10,12,3,2.823093
2019,10,12,4,2.871628
2019,10,12,5,2.274981
2019,10,12,6,0.775063
2019,10,12,7,2.935982
2019,10,13,0,2.547115
2019,10,13,1,1.457544
2019,10,13,2,0.405544
2019,10,13,3,1.840781
2019,10,13,4,3.314182
2019,10,13,5,5.124039
2019,10,13,6,6.661064
2019,10,13,7,7.613002
2019,10,14,0,6.211945
2019,10,14,1,7.612501
2019,10,14,2,6.388906
2019,10,14,3,7.808317
2019,10,14,4,5.250547
2019,10,14,5,2.54483
2019,10,14,6,3.963558
2019,10,14,7,5.77724
2019,10,15,0,5.346328
2019,10,15,1,2.431678
2019,10,15,2,2.053556
2019,10,15,3,4.098116
2019,10,15,4,3.902809
2019,10,15,5,5.71475
2019,10,15,6,5.058871
2019,10,15,7,4.165151
2019,10,16,0,3.685331
2019,10,16,1,3.747777
2019,10,16,2,3.364487
2019,10,16,3,2.40918
2019,10,16,4,2.809896
2019,10,16,5,3.637659
2019,10,16,6,3.079422
2019,10,16,7,3.631473
2019,10,17,0,2.63337
2019,10,17,1,1.362064
2019,10,17,2,1.643584
2019,10,17,3,0.815106
2019,10,17,4,1.897173
2019,10,17,5,2.45159
2019,10,17,6,2.920362
2019,10,17,7,2.767487
2019,10,18,0,3.518382
2019,10,18,1,6.007208
2019,10,18,2,5.416756
2019,10,18,3,5.023807
2019,10,18,4,5.672167
2019,10,18,5,6.912233
2019,10,18,6,6.941967
2019,10,18,7,6.117337
2019,10,19,0,4.640883
2019,10,19,1,4.229539
2019,10,19,2,4.374832
2019,10,19,3,4.360331
2019,10,19,4,4.463809
2019,10,19,5,4.687145
2019,10,19,6,3.753969
2019,10,19,7,3.242788
2019,10,20,0,3.010769
2019,10,20,1,0.641041
2019,10,20,2,4.036366
2019,10,20,3,4.161778
2019,10,20,4,1.266961
2019,10,20,5,1.190155
2019,10,20,6,4.000448
2019,10,20,7,7.558171
2019,10,21,0,9.023089
2019,10,21,1,7.309341
2019,10,21,2,4.372256
2019,10,21,3,4.211244
2019,10,21,4,4.847663
2019,10,21,5,2.778452
2019,10,21,6,3.212501
2019,10,21,7,4.963916
2019,10,22,0,5.337815
2019,10,22,1,5.196172
2019,10,22,2,4.954824
2019,10,22,3,3.695645
2019,10,22,4,2.758692
2019,10,22,5,4.659761
2019,10,22,6,6.475918
2019,10,22,7,5.578057
2019,10,23,0,6.13966
2019,10,23,1,5.926157
2019,10,23,2,3.631823
2019,10,23,3,2.010995
2019,10,23,4,1.714817
2019,10,23,5,1.810142
2019,10,23,6,1.919054
2019,10,23,7,2.457792
2019,10,24,0,2.967731
2019,10,24,1,3.101122
2019,10,24,2,1.675418
2019,10,24,3,1.523768
2019,10,24,4,2.184333
2019,10,24,5,2.704516
2019,10,24,6,0.978231
2019,10,24,7,0.93336
2019,10,25,0,0.98128
2019,10,25,1,1.121398
2019,10,25,2,1.933096
2019,10,25,3,3.278397
2019,10,25,4,0.507758
2019,10,25,5,2.826002
2019,10,25,6,1.578337
2019,10,25,7,0.786866
2019,10,26,0,1.492012
2019,10,26,1,2.419204
2019,10,26,2,2.947524
2019,10,26,3,1.869107
2019,10,26,4,2.720001
2019,10,26,5,3.745415
2019,10,26,6,3.467125
2019,10,26,7,4.640794
2019,10,27,0,4.675461
2019,10,27,1,5.781458
2019,10,27,2,5.873696
2019,10,27,3,6.405049
2019,10,27,4,6.62697
2019,10,27,5,6.234357
2019,10,27,6,5.211169
2019,10,27,7,6.456856
2019,10,28,0,8.516995
2019,10,28,1,8.588429
2019,10,28,2,7.849628
2019,10,28,3,8.632534
2019,10,28,4,10.299182
2019,10,28,5,9.955811
2019,10,28,6,8.21827
2019,10,28,7,8.145639
2019,10,29,0,9.206896
2019,10,29,1,9.034547
2019,10,29,2,8.337396
2019,10,29,3,8.62376
2019,10,29,4,9.126101
2019,10,29,5,9.188307
2019,10,29,6,8.308416
2019,10,29,7,7.567507
2019,10,30,0,7.658543
2019,10,30,1,8.494009
2019,10,30,2,9.320225
2019,10,30,3,9.894137
2019,10,30,4,10.764579
2019,10,30,5,8.769665
2019,10,30,6,7.171965
2019,10,30,7,7.644635
2019,10,31,0,8.365771
2019,10,31,1,8.649146
2019,10,31,2,8.735711
2019,10,31,3,8.753291
2019,10,31,4,9.945175
2019,10,31,5,9.349899
2019,10,31,6,7.808854
2019,10,31,7,5.812105
