####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,8.20364
2012,01,31,4,7.628413
2012,01,31,5,7.57486
2012,01,31,6,6.254092
2012,01,31,7,4.074299
2013,01,1,0,0.46862
2013,01,1,1,2.01751
2013,01,1,2,2.383785
2013,01,1,3,2.292158
2013,01,1,4,2.357215
2013,01,1,5,1.852589
2013,01,1,6,2.097335
2013,01,1,7,3.057896
2013,01,2,0,3.964976
2013,01,2,1,4.608598
2013,01,2,2,4.284488
2013,01,2,3,4.782114
2013,01,2,4,5.78553
2013,01,2,5,5.48612
2013,01,2,6,4.860308
2013,01,2,7,4.242006
2013,01,3,0,4.098582
2013,01,3,1,4.572047
2013,01,3,2,6.170206
2013,01,3,3,8.116941
2013,01,3,4,8.372582
2013,01,3,5,8.50876
2013,01,3,6,7.727807
2013,01,3,7,9.793729
2013,01,4,0,9.843897
2013,01,4,1,10.368647
2013,01,4,2,12.499481
2013,01,4,3,12.721643
2013,01,4,4,12.421867
2013,01,4,5,16.79602
2013,01,4,6,19.825005
2013,01,4,7,18.630482
2013,01,5,0,17.212114
2013,01,5,1,16.894324
2013,01,5,2,17.348836
2013,01,5,3,17.893514
2013,01,5,4,15.811267
2013,01,5,5,15.926055
2013,01,5,6,15.850756
2013,01,5,7,12.919189
2013,01,6,0,9.941187
2013,01,6,1,10.172789
2013,01,6,2,9.4396
2013,01,6,3,10.947946
2013,01,6,4,11.801313
2013,01,6,5,12.243752
2013,01,6,6,13.549103
2013,01,6,7,14.932674
2013,01,7,0,16.694909
2013,01,7,1,19.82511
2013,01,7,2,18.813857
2013,01,7,3,14.760805
2013,01,7,4,13.045843
2013,01,7,5,12.189274
2013,01,7,6,14.981021
2013,01,7,7,16.047905
2013,01,8,0,15.986171
2013,01,8,1,16.192422
2013,01,8,2,12.908409
2013,01,8,3,9.371125
2013,01,8,4,11.588361
2013,01,8,5,13.92885
2013,01,8,6,14.189704
2013,01,8,7,12.477976
2013,01,9,0,9.660902
2013,01,9,1,9.340059
2013,01,9,2,10.35821
2013,01,9,3,10.802307
2013,01,9,4,13.304497
2013,01,9,5,14.370516
2013,01,9,6,12.701333
2013,01,9,7,8.782362
2013,01,10,0,5.735153
2013,01,10,1,7.384061
2013,01,10,2,9.197799
2013,01,10,3,9.685412
2013,01,10,4,11.067521
2013,01,10,5,10.609611
2013,01,10,6,10.509134
2013,01,10,7,10.734668
2013,01,11,0,13.288967
2013,01,11,1,14.269609
2013,01,11,2,12.458699
2013,01,11,3,11.561681
2013,01,11,4,12.83366
2013,01,11,5,11.443319
2013,01,11,6,8.901853
2013,01,11,7,7.867213
2013,01,12,0,9.757706
2013,01,12,1,10.568943
2013,01,12,2,10.078639
2013,01,12,3,9.059144
2013,01,12,4,5.64752
2013,01,12,5,6.001569
2013,01,12,6,6.855209
2013,01,12,7,8.949307
2013,01,13,0,10.602427
2013,01,13,1,12.138278
2013,01,13,2,12.300083
2013,01,13,3,11.422652
2013,01,13,4,11.262115
2013,01,13,5,11.501975
2013,01,13,6,13.120791
2013,01,13,7,13.603972
2013,01,14,0,13.082279
2013,01,14,1,10.719584
2013,01,14,2,9.80734
2013,01,14,3,10.6087
2013,01,14,4,11.523525
2013,01,14,5,9.858048
2013,01,14,6,9.539519
2013,01,14,7,10.366962
2013,01,15,0,11.416912
2013,01,15,1,10.308007
2013,01,15,2,11.275194
2013,01,15,3,13.217618
2013,01,15,4,14.924412
2013,01,15,5,17.595112
2013,01,15,6,20.094918
2013,01,15,7,21.535869
2013,01,16,0,23.449017
2013,01,16,1,24.123642
2013,01,16,2,25.09176
2013,01,16,3,21.548608
2013,01,16,4,16.760275
2013,01,16,5,10.871009
2013,01,16,6,10.682006
2013,01,16,7,12.750946
2013,01,17,0,12.700942
2013,01,17,1,11.151552
2013,01,17,2,12.28353
2013,01,17,3,15.404889
2013,01,17,4,18.369562
2013,01,17,5,17.727332
2013,01,17,6,14.727514
2013,01,17,7,14.194744
2013,01,18,0,13.828616
2013,01,18,1,17.138327
2013,01,18,2,17.530158
2013,01,18,3,17.871189
2013,01,18,4,14.615575
2013,01,18,5,12.495649
2013,01,18,6,11.431824
2013,01,18,7,11.475365
2013,01,19,0,9.597349
2013,01,19,1,9.499051
2013,01,19,2,10.879294
2013,01,19,3,17.064495
2013,01,19,4,22.429494
2013,01,19,5,20.199983
2013,01,19,6,17.23659
2013,01,19,7,16.863666
2013,01,20,0,17.55672
2013,01,20,1,17.761237
2013,01,20,2,17.722839
2013,01,20,3,16.596461
2013,01,20,4,15.969214
2013,01,20,5,15.443168
2013,01,20,6,13.790234
2013,01,20,7,11.596961
2013,01,21,0,13.452012
2013,01,21,1,13.953979
2013,01,21,2,16.096484
2013,01,21,3,21.503114
2013,01,21,4,23.182501
2013,01,21,5,23.065288
2013,01,21,6,24.318844
2013,01,21,7,20.751126
2013,01,22,0,14.825489
2013,01,22,1,13.507156
2013,01,22,2,16.38314
2013,01,22,3,16.845908
2013,01,22,4,15.6387
2013,01,22,5,16.270702
2013,01,22,6,13.877287
2013,01,22,7,11.875611
2013,01,23,0,12.019952
2013,01,23,1,12.183823
2013,01,23,2,9.454669
2013,01,23,3,11.466387
2013,01,23,4,14.926261
2013,01,23,5,16.167006
2013,01,23,6,13.896555
2013,01,23,7,11.826345
2013,01,24,0,11.112796
2013,01,24,1,8.915915
2013,01,24,2,6.10708
2013,01,24,3,13.87536
2013,01,24,4,23.849026
2013,01,24,5,23.455038
2013,01,24,6,16.400394
2013,01,24,7,11.798852
2013,01,25,0,7.347192
2013,01,25,1,7.8949
2013,01,25,2,10.114023
2013,01,25,3,8.529514
2013,01,25,4,7.86633
2013,01,25,5,6.377406
2013,01,25,6,10.548021
2013,01,25,7,10.948794
2013,01,26,0,13.209249
2013,01,26,1,11.907651
2013,01,26,2,6.787597
2013,01,26,3,3.332976
2013,01,26,4,2.560551
2013,01,26,5,2.963985
2013,01,26,6,1.829265
2013,01,26,7,1.599198
2013,01,27,0,0.926727
2013,01,27,1,0.717757
2013,01,27,2,2.000948
2013,01,27,3,3.688672
2013,01,27,4,4.750766
2013,01,27,5,6.282967
2013,01,27,6,5.083535
2013,01,27,7,5.346883
2013,01,28,0,6.851996
2013,01,28,1,8.720008
2013,01,28,2,10.250263
2013,01,28,3,12.373762
2013,01,28,4,14.618351
2013,01,28,5,16.247992
2013,01,28,6,14.644118
2013,01,28,7,11.843292
2013,01,29,0,11.515856
2013,01,29,1,11.750538
2013,01,29,2,10.241197
2013,01,29,3,9.352144
2013,01,29,4,11.681859
2013,01,29,5,13.648766
2013,01,29,6,15.06362
2013,01,29,7,14.291444
2013,01,30,0,14.474019
2013,01,30,1,16.741681
2013,01,30,2,16.576607
2013,01,30,3,17.199517
2013,01,30,4,19.327151
2013,01,30,5,20.71478
2013,01,30,6,19.803726
2013,01,30,7,16.870936
2013,01,31,0,16.132712
2013,01,31,1,17.914107
2013,01,31,2,17.222094
2013,01,31,3,9.19453
2013,01,31,4,16.797623
2013,01,31,5,24.153901
2013,01,31,6,24.441432
2013,01,31,7,19.49668
2014,01,1,0,3.477789
2014,01,1,1,3.321489
2014,01,1,2,2.601751
2014,01,1,3,2.817203
2014,01,1,4,2.441253
2014,01,1,5,1.251814
2014,01,1,6,1.295924
2014,01,1,7,1.838333
2014,01,2,0,1.435304
2014,01,2,1,2.15599
2014,01,2,2,2.497149
2014,01,2,3,1.917832
2014,01,2,4,2.109822
2014,01,2,5,3.061494
2014,01,2,6,2.754717
2014,01,2,7,3.353855
2014,01,3,0,4.041098
2014,01,3,1,3.827731
2014,01,3,2,2.709835
2014,01,3,3,1.624852
2014,01,3,4,3.355849
2014,01,3,5,3.645467
2014,01,3,6,3.395872
2014,01,3,7,3.842508
2014,01,4,0,4.149351
2014,01,4,1,5.141042
2014,01,4,2,5.150103
2014,01,4,3,3.710044
2014,01,4,4,3.419758
2014,01,4,5,4.43087
2014,01,4,6,3.749338
2014,01,4,7,5.296516
2014,01,5,0,7.401806
2014,01,5,1,8.123365
2014,01,5,2,8.231962
2014,01,5,3,7.64623
2014,01,5,4,7.868793
2014,01,5,5,7.016857
2014,01,5,6,5.07383
2014,01,5,7,5.577373
2014,01,6,0,8.589245
2014,01,6,1,8.187321
2014,01,6,2,6.321313
2014,01,6,3,5.610716
2014,01,6,4,4.094387
2014,01,6,5,0.462526
2014,01,6,6,2.798727
2014,01,6,7,4.070646
2014,01,7,0,3.960943
2014,01,7,1,4.363793
2014,01,7,2,5.575724
2014,01,7,3,5.634147
2014,01,7,4,4.788951
2014,01,7,5,5.398151
2014,01,7,6,6.069733
2014,01,7,7,5.608284
2014,01,8,0,3.612881
2014,01,8,1,1.646293
2014,01,8,2,0.990189
2014,01,8,3,0.82076
2014,01,8,4,2.361065
2014,01,8,5,4.477333
2014,01,8,6,5.467097
2014,01,8,7,5.803694
2014,01,9,0,5.557113
2014,01,9,1,5.092371
2014,01,9,2,4.29522
2014,01,9,3,2.427435
2014,01,9,4,3.113728
2014,01,9,5,3.991364
2014,01,9,6,3.848443
2014,01,9,7,4.51077
2014,01,10,0,5.984703
2014,01,10,1,6.994744
2014,01,10,2,8.4407
2014,01,10,3,9.628598
2014,01,10,4,12.961831
2014,01,10,5,15.501154
2014,01,10,6,15.443166
2014,01,10,7,13.176016
2014,01,11,0,11.621948
2014,01,11,1,12.066791
2014,01,11,2,12.232001
2014,01,11,3,12.006269
2014,01,11,4,12.746283
2014,01,11,5,14.135471
2014,01,11,6,14.42502
2014,01,11,7,11.618616
2014,01,12,0,8.819779
2014,01,12,1,6.489255
2014,01,12,2,7.932716
2014,01,12,3,10.719688
2014,01,12,4,13.25168
2014,01,12,5,11.305119
2014,01,12,6,11.284117
2014,01,12,7,12.759384
2014,01,13,0,13.525916
2014,01,13,1,12.588967
2014,01,13,2,11.467917
2014,01,13,3,9.248602
2014,01,13,4,7.465861
2014,01,13,5,5.594994
2014,01,13,6,1.462944
2014,01,13,7,2.22564
2014,01,14,0,3.769135
2014,01,14,1,4.842296
2014,01,14,2,7.021738
2014,01,14,3,8.846147
2014,01,14,4,8.783424
2014,01,14,5,8.876303
2014,01,14,6,8.7784
2014,01,14,7,8.60226
2014,01,15,0,7.211755
2014,01,15,1,5.925153
2014,01,15,2,7.723006
2014,01,15,3,12.500387
2014,01,15,4,14.372048
2014,01,15,5,16.274351
2014,01,15,6,15.011253
2014,01,15,7,12.915487
2014,01,16,0,7.509725
2014,01,16,1,4.640903
2014,01,16,2,5.108373
2014,01,16,3,6.023163
2014,01,16,4,7.101204
2014,01,16,5,7.604218
2014,01,16,6,7.867542
2014,01,16,7,9.289396
2014,01,17,0,8.826582
2014,01,17,1,9.825691
2014,01,17,2,9.253605
2014,01,17,3,8.996791
2014,01,17,4,11.108198
2014,01,17,5,11.053628
2014,01,17,6,9.213375
2014,01,17,7,12.796866
2014,01,18,0,14.669941
2014,01,18,1,14.74882
2014,01,18,2,14.912143
2014,01,18,3,15.760622
2014,01,18,4,15.466651
2014,01,18,5,14.683516
2014,01,18,6,14.363729
2014,01,18,7,14.292126
2014,01,19,0,14.099574
2014,01,19,1,12.145424
2014,01,19,2,11.373973
2014,01,19,3,11.088927
2014,01,19,4,13.818492
2014,01,19,5,16.551462
2014,01,19,6,17.669028
2014,01,19,7,20.397933
2014,01,20,0,21.023967
2014,01,20,1,20.759506
2014,01,20,2,18.328218
2014,01,20,3,15.746785
2014,01,20,4,15.873208
2014,01,20,5,13.469589
2014,01,20,6,11.443976
2014,01,20,7,14.822876
2014,01,21,0,15.270016
2014,01,21,1,18.760312
2014,01,21,2,17.489082
2014,01,21,3,17.747416
2014,01,21,4,18.615391
2014,01,21,5,16.523729
2014,01,21,6,12.752331
2014,01,21,7,11.903239
2014,01,22,0,14.359593
2014,01,22,1,14.18248
2014,01,22,2,9.894196
2014,01,22,3,9.015769
2014,01,22,4,10.990298
2014,01,22,5,11.232763
2014,01,22,6,10.402225
2014,01,22,7,10.979718
2014,01,23,0,11.421248
2014,01,23,1,12.530902
2014,01,23,2,12.410517
2014,01,23,3,10.890415
2014,01,23,4,10.031624
2014,01,23,5,9.419383
2014,01,23,6,8.206477
2014,01,23,7,7.372175
2014,01,24,0,6.638604
2014,01,24,1,6.590145
2014,01,24,2,8.590288
2014,01,24,3,8.553945
2014,01,24,4,7.846418
2014,01,24,5,10.533498
2014,01,24,6,13.22184
2014,01,24,7,16.547968
2014,01,25,0,21.780615
2014,01,25,1,22.494024
2014,01,25,2,13.331227
2014,01,25,3,12.225804
2014,01,25,4,11.952082
2014,01,25,5,6.545783
2014,01,25,6,6.850024
2014,01,25,7,7.830407
2014,01,26,0,7.775846
2014,01,26,1,7.853211
2014,01,26,2,6.975316
2014,01,26,3,5.366785
2014,01,26,4,4.133538
2014,01,26,5,5.514662
2014,01,26,6,6.882583
2014,01,26,7,5.829477
2014,01,27,0,4.761296
2014,01,27,1,4.354678
2014,01,27,2,3.128917
2014,01,27,3,1.139683
2014,01,27,4,4.369116
2014,01,27,5,4.728793
2014,01,27,6,3.37767
2014,01,27,7,5.579903
2014,01,28,0,7.458821
2014,01,28,1,7.522349
2014,01,28,2,6.333001
2014,01,28,3,8.274928
2014,01,28,4,7.923731
2014,01,28,5,8.741957
2014,01,28,6,8.601267
2014,01,28,7,7.026
2014,01,29,0,4.601682
2014,01,29,1,2.668664
2014,01,29,2,1.290623
2014,01,29,3,7.260188
2014,01,29,4,13.804174
2014,01,29,5,14.731948
2014,01,29,6,13.506013
2014,01,29,7,14.966469
2014,01,30,0,17.59072
2014,01,30,1,13.731171
2014,01,30,2,7.929094
2014,01,30,3,5.378428
2014,01,30,4,5.531013
2014,01,30,5,5.916806
2014,01,30,6,6.509949
2014,01,30,7,7.687457
2014,01,31,0,6.418421
2014,01,31,1,5.811786
2014,01,31,2,6.872194
2014,01,31,3,6.860377
2014,01,31,4,4.95918
2014,01,31,5,3.721108
2014,01,31,6,4.507768
2014,01,31,7,4.761501
2015,01,1,0,14.97414
2015,01,1,1,11.92986
2015,01,1,2,9.923485
2015,01,1,3,8.237817
2015,01,1,4,7.351869
2015,01,1,5,7.318785
2015,01,1,6,7.197385
2015,01,1,7,8.204597
2015,01,2,0,13.106383
2015,01,2,1,16.687996
2015,01,2,2,17.463813
2015,01,2,3,16.279433
2015,01,2,4,14.941534
2015,01,2,5,13.163574
2015,01,2,6,11.941854
2015,01,2,7,11.370404
2015,01,3,0,10.411424
2015,01,3,1,12.206946
2015,01,3,2,16.959051
2015,01,3,3,13.147442
2015,01,3,4,17.590895
2015,01,3,5,20.121714
2015,01,3,6,18.632038
2015,01,3,7,17.270774
2015,01,4,0,19.431891
2015,01,4,1,19.168609
2015,01,4,2,17.414935
2015,01,4,3,18.487146
2015,01,4,4,20.776634
2015,01,4,5,19.520086
2015,01,4,6,16.70979
2015,01,4,7,15.935716
2015,01,5,0,15.30041
2015,01,5,1,14.633342
2015,01,5,2,12.690264
2015,01,5,3,11.770668
2015,01,5,4,12.062275
2015,01,5,5,11.760642
2015,01,5,6,11.386976
2015,01,5,7,11.378343
2015,01,6,0,13.558526
2015,01,6,1,14.93837
2015,01,6,2,14.795428
2015,01,6,3,15.421794
2015,01,6,4,12.459781
2015,01,6,5,11.967083
2015,01,6,6,11.166285
2015,01,6,7,9.520642
2015,01,7,0,10.114587
2015,01,7,1,13.037365
2015,01,7,2,15.170918
2015,01,7,3,15.88098
2015,01,7,4,16.456442
2015,01,7,5,15.947012
2015,01,7,6,13.581504
2015,01,7,7,12.400681
2015,01,8,0,13.738894
2015,01,8,1,13.808304
2015,01,8,2,12.832679
2015,01,8,3,11.936563
2015,01,8,4,12.622645
2015,01,8,5,12.753973
2015,01,8,6,11.018405
2015,01,8,7,8.113382
2015,01,9,0,5.385404
2015,01,9,1,6.783251
2015,01,9,2,10.489184
2015,01,9,3,13.990537
2015,01,9,4,15.398397
2015,01,9,5,18.396483
2015,01,9,6,15.874213
2015,01,9,7,18.773065
2015,01,10,0,19.848564
2015,01,10,1,27.343702
2015,01,10,2,29.718079
2015,01,10,3,25.903659
2015,01,10,4,26.719066
2015,01,10,5,28.185779
2015,01,10,6,25.535171
2015,01,10,7,20.758361
2015,01,11,0,20.943931
2015,01,11,1,19.735519
2015,01,11,2,14.309779
2015,01,11,3,14.258386
2015,01,11,4,19.592377
2015,01,11,5,22.632333
2015,01,11,6,20.078871
2015,01,11,7,16.052155
2015,01,12,0,17.232864
2015,01,12,1,15.567241
2015,01,12,2,9.207509
2015,01,12,3,13.535565
2015,01,12,4,18.958703
2015,01,12,5,17.985128
2015,01,12,6,16.772373
2015,01,12,7,17.114892
2015,01,13,0,17.631768
2015,01,13,1,16.846356
2015,01,13,2,14.241996
2015,01,13,3,9.741231
2015,01,13,4,9.554779
2015,01,13,5,11.344244
2015,01,13,6,11.542097
2015,01,13,7,9.451362
2015,01,14,0,7.31637
2015,01,14,1,5.901161
2015,01,14,2,5.532175
2015,01,14,3,3.534633
2015,01,14,4,3.083673
2015,01,14,5,4.115329
2015,01,14,6,4.868715
2015,01,14,7,6.157363
2015,01,15,0,7.411356
2015,01,15,1,7.099994
2015,01,15,2,7.140563
2015,01,15,3,7.274419
2015,01,15,4,9.735537
2015,01,15,5,15.903054
2015,01,15,6,20.403384
2015,01,15,7,19.147771
2015,01,16,0,16.739966
2015,01,16,1,14.000063
2015,01,16,2,9.948184
2015,01,16,3,7.671904
2015,01,16,4,5.967588
2015,01,16,5,5.834512
2015,01,16,6,5.096889
2015,01,16,7,4.68727
2015,01,17,0,4.940952
2015,01,17,1,4.10412
2015,01,17,2,4.047479
2015,01,17,3,4.557185
2015,01,17,4,6.912401
2015,01,17,5,8.227119
2015,01,17,6,8.46307
2015,01,17,7,10.834059
2015,01,18,0,12.037977
2015,01,18,1,10.575732
2015,01,18,2,9.832379
2015,01,18,3,11.819672
2015,01,18,4,14.691257
2015,01,18,5,16.666484
2015,01,18,6,15.916593
2015,01,18,7,11.96905
2015,01,19,0,14.058877
2015,01,19,1,17.028195
2015,01,19,2,18.071723
2015,01,19,3,19.549572
2015,01,19,4,18.886703
2015,01,19,5,16.835335
2015,01,19,6,13.303689
2015,01,19,7,11.761025
2015,01,20,0,10.009591
2015,01,20,1,8.605466
2015,01,20,2,9.67652
2015,01,20,3,13.343576
2015,01,20,4,17.674413
2015,01,20,5,15.514295
2015,01,20,6,9.220663
2015,01,20,7,9.858879
2015,01,21,0,10.700033
2015,01,21,1,6.490285
2015,01,21,2,4.291645
2015,01,21,3,4.373024
2015,01,21,4,7.828628
2015,01,21,5,9.013709
2015,01,21,6,9.629167
2015,01,21,7,10.613013
2015,01,22,0,9.84675
2015,01,22,1,7.651793
2015,01,22,2,4.955317
2015,01,22,3,7.397466
2015,01,22,4,11.999499
2015,01,22,5,15.216742
2015,01,22,6,16.737838
2015,01,22,7,22.333993
2015,01,23,0,26.97638
2015,01,23,1,28.022469
2015,01,23,2,26.599364
2015,01,23,3,25.55554
2015,01,23,4,23.758964
2015,01,23,5,20.820611
2015,01,23,6,16.980256
2015,01,23,7,15.640452
2015,01,24,0,14.47433
2015,01,24,1,11.296637
2015,01,24,2,8.105002
2015,01,24,3,7.267647
2015,01,24,4,8.503486
2015,01,24,5,8.059089
2015,01,24,6,8.925313
2015,01,24,7,11.470087
2015,01,25,0,16.39042
2015,01,25,1,12.669513
2015,01,25,2,8.455182
2015,01,25,3,8.807468
2015,01,25,4,10.909442
2015,01,25,5,10.66582
2015,01,25,6,8.429679
2015,01,25,7,6.26469
2015,01,26,0,6.477142
2015,01,26,1,6.283183
2015,01,26,2,4.76832
2015,01,26,3,7.1442
2015,01,26,4,8.286985
2015,01,26,5,7.014879
2015,01,26,6,4.708211
2015,01,26,7,6.645518
2015,01,27,0,9.704107
2015,01,27,1,11.223632
2015,01,27,2,8.85197
2015,01,27,3,6.676152
2015,01,27,4,7.016536
2015,01,27,5,3.297301
2015,01,27,6,1.020113
2015,01,27,7,2.025333
2015,01,28,0,1.316358
2015,01,28,1,0.928274
2015,01,28,2,1.477957
2015,01,28,3,2.424045
2015,01,28,4,3.206611
2015,01,28,5,4.542167
2015,01,28,6,5.846577
2015,01,28,7,7.13772
2015,01,29,0,6.875937
2015,01,29,1,6.242643
2015,01,29,2,6.673913
2015,01,29,3,8.197172
2015,01,29,4,10.351707
2015,01,29,5,11.275657
2015,01,29,6,10.735775
2015,01,29,7,10.921734
2015,01,30,0,15.432191
2015,01,30,1,19.681718
2015,01,30,2,19.790374
2015,01,30,3,20.248442
2015,01,30,4,25.448147
2015,01,30,5,29.345809
2015,01,30,6,30.653638
2015,01,30,7,32.315541
2015,01,31,0,29.593722
2015,01,31,1,25.498313
2015,01,31,2,24.644139
2015,01,31,3,25.471179
2015,01,31,4,23.402753
2015,01,31,5,18.781573
2015,01,31,6,19.812458
2015,01,31,7,28.451552
2016,01,1,0,12.507002
2016,01,1,1,14.125561
2016,01,1,2,14.799769
2016,01,1,3,14.580534
2016,01,1,4,16.515585
2016,01,1,5,18.586182
2016,01,1,6,17.860552
2016,01,1,7,17.173824
2016,01,2,0,17.161478
2016,01,2,1,16.266049
2016,01,2,2,15.477643
2016,01,2,3,15.771509
2016,01,2,4,15.902361
2016,01,2,5,17.82049
2016,01,2,6,19.553547
2016,01,2,7,19.901864
2016,01,3,0,18.73862
2016,01,3,1,16.425443
2016,01,3,2,14.058241
2016,01,3,3,14.213542
2016,01,3,4,17.313018
2016,01,3,5,22.481338
2016,01,3,6,16.574448
2016,01,3,7,11.239507
2016,01,4,0,12.650817
2016,01,4,1,13.429199
2016,01,4,2,11.793764
2016,01,4,3,12.614004
2016,01,4,4,15.896104
2016,01,4,5,16.946655
2016,01,4,6,18.717668
2016,01,4,7,22.079779
2016,01,5,0,22.57361
2016,01,5,1,22.12582
2016,01,5,2,22.662377
2016,01,5,3,20.825767
2016,01,5,4,20.041411
2016,01,5,5,16.755763
2016,01,5,6,13.925103
2016,01,5,7,14.773147
2016,01,6,0,19.410268
2016,01,6,1,20.052468
2016,01,6,2,18.801242
2016,01,6,3,19.086207
2016,01,6,4,20.440065
2016,01,6,5,19.200802
2016,01,6,6,18.247324
2016,01,6,7,15.708438
2016,01,7,0,13.140818
2016,01,7,1,13.27344
2016,01,7,2,9.579947
2016,01,7,3,9.233581
2016,01,7,4,11.256469
2016,01,7,5,14.290109
2016,01,7,6,14.479607
2016,01,7,7,17.429596
2016,01,8,0,19.536496
2016,01,8,1,18.035472
2016,01,8,2,15.296551
2016,01,8,3,15.555487
2016,01,8,4,19.538928
2016,01,8,5,18.835663
2016,01,8,6,15.423369
2016,01,8,7,14.604215
2016,01,9,0,13.909808
2016,01,9,1,13.235731
2016,01,9,2,12.771289
2016,01,9,3,11.577303
2016,01,9,4,12.517363
2016,01,9,5,12.224825
2016,01,9,6,10.86467
2016,01,9,7,10.252434
2016,01,10,0,10.325458
2016,01,10,1,11.075979
2016,01,10,2,11.425561
2016,01,10,3,11.145128
2016,01,10,4,14.423018
2016,01,10,5,16.055405
2016,01,10,6,16.585936
2016,01,10,7,13.048179
2016,01,11,0,13.818274
2016,01,11,1,13.989489
2016,01,11,2,12.018893
2016,01,11,3,13.696077
2016,01,11,4,18.530196
2016,01,11,5,19.307754
2016,01,11,6,19.551735
2016,01,11,7,21.03195
2016,01,12,0,22.223546
2016,01,12,1,24.07937
2016,01,12,2,27.133923
2016,01,12,3,27.366252
2016,01,12,4,25.390235
2016,01,12,5,20.925525
2016,01,12,6,17.84602
2016,01,12,7,13.453363
2016,01,13,0,11.696103
2016,01,13,1,12.047657
2016,01,13,2,11.314413
2016,01,13,3,8.621996
2016,01,13,4,7.102137
2016,01,13,5,5.046228
2016,01,13,6,6.793211
2016,01,13,7,7.177355
2016,01,14,0,11.450392
2016,01,14,1,13.390355
2016,01,14,2,14.255378
2016,01,14,3,11.607794
2016,01,14,4,11.167874
2016,01,14,5,10.548659
2016,01,14,6,9.71556
2016,01,14,7,10.720563
2016,01,15,0,10.919103
2016,01,15,1,10.688647
2016,01,15,2,12.796874
2016,01,15,3,18.601213
2016,01,15,4,23.192318
2016,01,15,5,22.95442
2016,01,15,6,18.172831
2016,01,15,7,15.953744
2016,01,16,0,17.864106
2016,01,16,1,16.029976
2016,01,16,2,14.70734
2016,01,16,3,19.922884
2016,01,16,4,20.151498
2016,01,16,5,21.221376
2016,01,16,6,21.465106
2016,01,16,7,21.731062
2016,01,17,0,23.322843
2016,01,17,1,17.388216
2016,01,17,2,11.518474
2016,01,17,3,11.287455
2016,01,17,4,8.339464
2016,01,17,5,8.075258
2016,01,17,6,6.493206
2016,01,17,7,3.358137
2016,01,18,0,1.105697
2016,01,18,1,2.511876
2016,01,18,2,2.987084
2016,01,18,3,2.779104
2016,01,18,4,4.506555
2016,01,18,5,4.987055
2016,01,18,6,2.715953
2016,01,18,7,3.276877
2016,01,19,0,4.538013
2016,01,19,1,4.394037
2016,01,19,2,4.196513
2016,01,19,3,3.831301
2016,01,19,4,5.823563
2016,01,19,5,6.748495
2016,01,19,6,6.642193
2016,01,19,7,7.061907
2016,01,20,0,8.212006
2016,01,20,1,8.668099
2016,01,20,2,7.714075
2016,01,20,3,6.983495
2016,01,20,4,9.032041
2016,01,20,5,9.94481
2016,01,20,6,9.067473
2016,01,20,7,8.239138
2016,01,21,0,8.965872
2016,01,21,1,10.147564
2016,01,21,2,11.488948
2016,01,21,3,12.258253
2016,01,21,4,12.081763
2016,01,21,5,12.147457
2016,01,21,6,11.220338
2016,01,21,7,12.024481
2016,01,22,0,14.982124
2016,01,22,1,13.690813
2016,01,22,2,11.647899
2016,01,22,3,10.057028
2016,01,22,4,11.115264
2016,01,22,5,11.59695
2016,01,22,6,10.476784
2016,01,22,7,9.727841
2016,01,23,0,10.349271
2016,01,23,1,11.351842
2016,01,23,2,11.851629
2016,01,23,3,10.977925
2016,01,23,4,11.5917
2016,01,23,5,13.67867
2016,01,23,6,14.905454
2016,01,23,7,14.707587
2016,01,24,0,14.390461
2016,01,24,1,13.683603
2016,01,24,2,11.678717
2016,01,24,3,11.150044
2016,01,24,4,10.361516
2016,01,24,5,9.027588
2016,01,24,6,10.771462
2016,01,24,7,11.796746
2016,01,25,0,11.829645
2016,01,25,1,11.898922
2016,01,25,2,12.041224
2016,01,25,3,13.382154
2016,01,25,4,14.865616
2016,01,25,5,15.531744
2016,01,25,6,14.112262
2016,01,25,7,11.229811
2016,01,26,0,12.611234
2016,01,26,1,18.390035
2016,01,26,2,23.111104
2016,01,26,3,24.963825
2016,01,26,4,25.624426
2016,01,26,5,21.988557
2016,01,26,6,21.013106
2016,01,26,7,18.819858
2016,01,27,0,16.244485
2016,01,27,1,15.281486
2016,01,27,2,13.290605
2016,01,27,3,12.946833
2016,01,27,4,13.686665
2016,01,27,5,14.221274
2016,01,27,6,14.019595
2016,01,27,7,13.34568
2016,01,28,0,12.82673
2016,01,28,1,12.462441
2016,01,28,2,11.108959
2016,01,28,3,9.533408
2016,01,28,4,8.97659
2016,01,28,5,7.911499
2016,01,28,6,7.426209
2016,01,28,7,5.569434
2016,01,29,0,5.285914
2016,01,29,1,4.758782
2016,01,29,2,3.64917
2016,01,29,3,3.151257
2016,01,29,4,4.203261
2016,01,29,5,5.005092
2016,01,29,6,7.745618
2016,01,29,7,10.532272
2016,01,30,0,11.565844
2016,01,30,1,12.021593
2016,01,30,2,10.404901
2016,01,30,3,6.472501
2016,01,30,4,4.537187
2016,01,30,5,3.308305
2016,01,30,6,5.709235
2016,01,30,7,10.204816
2016,01,31,0,12.877699
2016,01,31,1,13.165957
2016,01,31,2,13.354941
2016,01,31,3,13.671027
