####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,5,0.4728111,102.0763
2015,8,6,0.5227867,110.9079
2015,8,7,0.5430933,114.0341
2015,9,0,0.4325278,95.37308
2015,9,1,0.4355813,95.51071
2015,9,2,0.379802,86.11265
2015,9,3,0.3680825,84.11791
2015,9,4,0.4092877,91.41992
2015,9,5,0.4285791,94.5843
2015,9,6,0.4402562,96.12684
2015,9,7,0.4447315,97.52613
2015,10,0,0.4613614,100.2731
2015,10,1,0.4515993,98.66198
2015,10,2,0.4513658,98.38444
2015,10,3,0.4368168,96.09244
2015,10,4,0.4056547,90.46668
2015,10,5,0.4375309,96.12086
2015,10,6,0.4860334,104.1351
2015,10,7,0.4797551,103.4042
2015,11,0,0.4691044,101.4311
2015,11,1,0.4604136,99.81476
2015,11,2,0.4571153,99.30968
2015,11,3,0.4343538,95.39868
2015,11,4,0.3754877,85.11544
2015,11,5,0.3762373,85.30586
2015,11,6,0.3851131,86.98611
2015,11,7,0.3644476,83.65427
2015,12,0,0.2920434,69.95445
2015,12,1,0.135151,37.49878
2015,12,2,0.1107659,32.10586
2015,12,3,0.120382,34.36817
2015,12,4,0.1358498,37.99083
2015,12,5,0.2497942,61.52785
2015,12,6,0.2415701,60.12179
2015,12,7,0.187039,49.03993
2015,13,0,0.09027061,27.11542
2015,13,1,0.07475203,23.22105
2015,13,2,0.07356914,22.85196
2015,13,3,0.07019114,22.09439
2015,13,4,0.07734155,23.97096
2015,13,5,0.134525,37.38739
2015,13,6,0.2203817,56.09408
2015,13,7,0.3054282,72.84613
2015,14,0,0.1883325,49.1069
2015,14,1,0.09472104,28.02837
2015,14,2,0.1059253,30.55315
2015,14,3,0.1199311,34.28278
2015,14,4,0.1588466,43.35172
2015,14,5,0.2740827,67.17009
2015,14,6,0.3651938,83.84715
2015,14,7,0.3451972,80.30534
2015,15,0,0.1843281,48.78671
2015,15,1,0.08673321,26.5035
2015,15,2,0.06601494,21.4064
2015,15,3,0.05804983,19.39101
2015,15,4,0.0527496,18.06083
2015,15,5,0.08624981,26.39394
2015,15,6,0.1378103,38.5126
2015,15,7,0.1574878,43.01964
2015,16,0,0.1032032,30.51906
2015,16,1,0.06871449,22.05308
2015,16,2,0.0588493,19.46453
2015,16,3,0.05857423,19.32543
2015,16,4,0.06256846,20.27982
2015,16,5,0.06189028,20.13036
2015,16,6,0.07569879,23.65365
2015,16,7,0.09210454,27.70496
2015,17,0,0.07315931,23.11951
2015,17,1,0.05900283,19.57224
2015,17,2,0.04900875,17.00344
2015,17,3,0.04385734,15.66564
2015,17,4,0.04972675,17.17817
2015,17,5,0.1057557,30.994
2015,17,6,0.187718,49.55368
2015,17,7,0.2425328,61.10372
2015,18,0,0.1633613,44.42224
2015,18,1,0.1318605,37.02458
2015,18,2,0.2017359,52.74555
2015,18,3,0.256197,64.23896
2015,18,4,0.2302673,58.77458
2015,18,5,0.2667052,65.87767
2015,18,6,0.2976174,72.3638
2015,18,7,0.3764018,86.78764
2015,19,0,0.1773489,47.27488
2015,19,1,0.07840733,24.49385
2015,19,2,0.06311731,20.73016
2015,19,3,0.05168944,17.91398
2015,19,4,0.04351989,15.84986
2015,19,5,0.05294128,18.2912
2015,19,6,0.1062504,31.27661
2015,19,7,0.1762938,47.22024
2015,20,0,0.1291719,36.61529
2015,20,1,0.1108103,32.199
2015,20,2,0.103646,30.08363
2015,20,3,0.09944085,29.01176
2015,20,4,0.1138235,32.33263
2015,20,5,0.1372926,37.63792
2015,20,6,0.1608719,42.99112
2015,20,7,0.2079402,53.0948
2015,21,0,0.2389827,59.32256
2015,21,1,0.3330437,77.5497
2015,21,2,0.428198,94.38845
2015,21,3,0.4546975,99.25022
2015,21,4,0.3975478,90.11751
2015,21,5,0.4177801,93.43259
2015,21,6,0.5256696,110.9392
2015,21,7,0.4894352,104.8496
2015,22,0,0.4835018,104.0077
2015,22,1,0.5162802,109.5278
2015,22,2,0.4545083,99.68691
2015,22,3,0.3855899,87.87379
2015,22,4,0.3400319,79.56967
2015,22,5,0.3642312,83.90282
2015,22,6,0.4292373,95.3967
2015,22,7,0.4837455,104.802
2015,23,0,0.5601711,116.0852
2015,23,1,0.4836875,103.7867
2015,23,2,0.509389,107.848
2015,23,3,0.4484949,98.13765
2015,23,4,0.38879,88.18078
2015,23,5,0.4151778,92.80356
2015,23,6,0.5245631,111.2726
2015,23,7,0.5018016,107.6662
2015,24,0,0.3827821,87.61341
2015,24,1,0.3856412,88.20262
2015,24,2,0.4369665,96.56379
2015,24,3,0.4083277,91.41165
2015,24,4,0.3683011,84.44131
2015,24,5,0.4186554,92.93135
2015,24,6,0.5656491,116.4592
2015,24,7,0.6150571,124.2549
2015,25,0,0.5721804,117.851
2015,25,1,0.4989376,106.803
2015,25,2,0.478377,103.2631
2015,25,3,0.4046682,91.08134
2015,25,4,0.3777808,86.42895
2015,25,5,0.4255018,94.3061
2015,25,6,0.5785791,119.1766
2015,25,7,0.5899802,121.3278
2015,26,0,0.5610336,116.664
2015,26,1,0.4855156,104.6659
2015,26,2,0.4817997,103.9978
2015,26,3,0.3861776,88.00543
2015,26,4,0.3102511,74.32947
2015,26,5,0.3491048,81.50632
2015,26,6,0.3870038,88.74394
2015,26,7,0.3932859,89.72451
2015,27,0,0.2551977,63.45548
2015,27,1,0.1793779,47.35029
2015,27,2,0.1524413,41.30157
2015,27,3,0.1467012,39.92705
2015,27,4,0.1464114,39.88635
2015,27,5,0.2008446,51.9128
2015,27,6,0.3235215,76.64402
2015,27,7,0.4288619,95.66982
2015,28,0,0.4194961,93.83695
2015,28,1,0.4357651,96.22481
2015,28,2,0.4758588,102.7679
2015,28,3,0.4605014,100.5085
2015,28,4,0.4319978,95.99299
2015,28,5,0.4499904,98.59378
2015,28,6,0.5107978,108.8282
2015,28,7,0.525558,111.1505
2015,29,0,0.4705558,102.6289
2015,29,1,0.5202921,110.9713
2015,29,2,0.4958303,106.8767
2015,29,3,0.4521617,99.39691
2015,29,4,0.3004537,72.2368
2015,29,5,0.3598539,83.09674
2015,29,6,0.5271326,111.3915
2015,29,7,0.5434973,113.8719
2015,30,0,0.4244281,94.04896
2015,30,1,0.4125536,91.6458
2015,30,2,0.3358177,77.97689
2015,30,3,0.3341596,77.21611
2015,30,4,0.2988505,70.72446
2015,30,5,0.3129548,73.48562
2015,30,6,0.3701338,83.70098
2015,30,7,0.352402,80.70232
2015,31,0,0.282588,67.7331
2015,31,1,0.2600659,63.35043
2015,31,2,0.22885,57.08198
2015,31,3,0.2323096,57.66078
2015,31,4,0.2899922,68.88789
2015,31,5,0.3625334,82.76427
2015,31,6,0.4124069,92.33992
2015,31,7,0.5292199,111.9132
2016,1,0,0.05015231,17.44223
2016,1,1,0.03981949,14.54905
2016,1,2,0.03639715,13.70285
2016,1,3,0.03785789,14.00991
2016,1,4,0.04102934,14.89153
2016,1,5,0.08590157,25.89448
2016,1,6,0.2057387,52.33647
2016,1,7,0.2522996,61.3038
2016,5,0,0.4142407,93.89011
2016,5,1,0.3034033,73.61714
2016,5,2,0.214699,55.84878
2016,5,3,0.2169136,56.0554
2016,5,4,0.2773674,68.20644
2016,5,5,0.3356162,78.99785
2016,5,6,0.3948386,89.92198
2016,5,7,0.4458531,99.18336
2016,6,0,0.4414506,97.65056
2016,6,1,0.3941843,88.77234
2016,6,2,0.2887719,70.20631
2016,6,3,0.2686142,66.0833
2016,6,4,0.2262531,57.46054
2016,6,5,0.3181829,75.5653
2016,6,6,0.3921076,88.94081
2016,6,7,0.421549,94.64646
2016,7,0,0.4356317,96.48621
2016,7,1,0.382759,86.79402
2016,7,2,0.3459392,80.14651
2016,7,3,0.2256505,56.99966
2016,7,4,0.153994,41.85369
2016,7,5,0.1326784,37.45641
2016,7,6,0.1552318,42.59865
2016,7,7,0.09931825,29.80446
2016,8,0,0.05357668,18.33819
2016,8,1,0.06359349,20.56601
2016,8,2,0.05692695,18.75564
2016,8,3,0.04923836,17.00232
2016,8,4,0.05743542,19.44347
2016,8,5,0.1255252,35.81833
2016,8,6,0.224289,56.96263
2016,8,7,0.1938489,50.69967
2016,9,0,0.06623196,21.48855
2016,9,1,0.03240705,12.87226
2016,9,2,0.0256762,11.1219
2016,9,3,0.0319379,12.79103
2016,9,4,0.04884753,17.17033
2016,9,5,0.1446567,39.81778
2016,9,6,0.2829141,68.89188
2016,9,7,0.3543384,82.4474
2016,10,0,0.2867835,69.24452
2016,10,1,0.2353252,58.82787
2016,10,2,0.2597269,63.62429
2016,10,3,0.3072546,72.87082
2016,10,4,0.3189539,75.15963
2016,10,5,0.3554901,82.2698
2016,10,6,0.4146954,92.78141
2016,10,7,0.4238368,94.66093
2016,11,0,0.2955652,72.00541
2016,11,1,0.2251174,57.98817
2016,11,2,0.2288365,58.67146
2016,11,3,0.3110071,75.09279
2016,11,4,0.4595738,100.9137
2016,11,5,0.5322235,111.7031
2016,11,6,0.5482823,114.8783
2016,11,7,0.609754,124.243
2016,12,0,0.5327491,111.4255
2016,12,1,0.4844376,103.3503
2016,12,2,0.3830964,87.25929
2016,12,3,0.3385903,79.40746
2016,12,4,0.3047751,73.11112
2016,12,5,0.2871707,69.8856
2016,12,6,0.4100259,91.84027
2016,12,7,0.4441213,97.35117
2016,13,0,0.2192667,56.15458
2016,13,1,0.1038276,30.60117
2016,13,2,0.06318999,20.75254
2016,13,3,0.05048709,17.51134
2016,13,4,0.04100392,15.02141
2016,13,5,0.0419123,15.28858
2016,13,6,0.06925933,22.22452
2016,13,7,0.09260278,27.94754
2016,14,0,0.0685622,22.01053
2016,14,1,0.05689844,19.0042
2016,14,2,0.05499951,18.38953
2016,14,3,0.05239925,17.71069
2016,14,4,0.04783559,16.61337
2016,14,5,0.04429202,15.82926
2016,14,6,0.06284552,20.59336
2016,14,7,0.08243383,25.37063
2016,15,0,0.06208087,20.24397
2016,15,1,0.0511231,17.51628
2016,15,2,0.05094765,17.48728
2016,15,3,0.0790997,24.53079
2016,15,4,0.09574658,28.67211
2016,15,5,0.2207745,56.19626
2016,15,6,0.3359716,78.8566
2016,15,7,0.4002525,89.61496
2016,16,0,0.2705474,65.67038
2016,16,1,0.2260988,56.0692
2016,16,2,0.2080134,52.78268
2016,16,3,0.2196738,55.0691
2016,16,4,0.2587642,63.07463
2016,16,5,0.3595341,82.28811
2016,16,6,0.4873033,104.1731
2016,16,7,0.5108672,107.6721
2016,17,0,0.3715516,84.81484
2016,17,1,0.3212232,75.65085
2016,17,2,0.380957,86.31113
2016,17,3,0.4026683,89.8324
2016,17,4,0.426397,93.97136
2016,17,5,0.5078427,107.2534
2016,17,6,0.6377742,126.0902
2016,17,7,0.5368614,112.2212
2016,18,0,0.5036764,107.0541
2016,18,1,0.5151399,108.6875
2016,18,2,0.5228629,110.0848
2016,18,3,0.5112083,108.8121
2016,18,4,0.4461174,98.61605
2016,18,5,0.4968985,106.453
2016,18,6,0.5871387,119.5756
2016,18,7,0.5521972,115.0013
2016,19,0,0.5103904,108.0065
2016,19,1,0.4767204,102.5856
2016,19,2,0.4026952,90.30025
2016,19,3,0.3877919,86.72752
2016,19,4,0.3640841,82.78967
2016,19,5,0.3902208,87.67918
2016,19,6,0.3607184,83.12231
2016,19,7,0.4226399,93.7152
2016,20,0,0.3301024,77.42547
2016,20,1,0.3031395,72.39192
2016,20,2,0.3058714,73.04633
2016,20,3,0.2959924,71.21746
2016,20,4,0.3028504,72.62747
2016,20,5,0.3499215,81.51313
2016,20,6,0.3889453,89.096
2016,20,7,0.4550229,100.7618
2016,21,0,0.4480153,98.96415
2016,21,1,0.4425621,97.21246
2016,21,2,0.4414956,96.98197
2016,21,3,0.4378332,96.28213
2016,21,4,0.4495252,98.43209
2016,21,5,0.5363131,112.3556
2016,21,6,0.5621638,116.897
2016,21,7,0.5239801,110.9046
2016,22,0,0.4172856,93.54037
2016,22,1,0.334556,78.81907
2016,22,2,0.3775833,85.54863
2016,22,3,0.3184087,75.13934
2016,22,4,0.3402539,79.0992
2016,22,5,0.3955476,89.25406
2016,22,6,0.4350004,96.17731
2016,22,7,0.552335,114.702
2016,23,0,0.514247,109.8825
2016,23,1,0.5039906,108.2326
2016,23,2,0.4502372,99.43169
2016,23,3,0.3206588,76.69176
2016,23,4,0.2464533,62.18512
2016,23,5,0.321277,76.83935
2016,23,6,0.4131025,93.14391
2016,23,7,0.4100468,92.91714
2016,24,0,0.4568149,100.9943
2016,24,1,0.4777151,104.2159
2016,24,2,0.4941929,106.492
2016,24,3,0.480737,104.338
2016,24,4,0.3385215,80.08804
2016,24,5,0.3596827,84.01205
2016,24,6,0.4575513,100.7096
2016,24,7,0.4976999,107.8481
2016,25,0,0.4271055,95.66494
2016,25,1,0.2795639,68.07378
2016,25,2,0.1941906,50.56127
2016,25,3,0.1848491,48.6906
2016,25,4,0.1946382,50.73574
2016,25,5,0.2263324,57.5396
2016,25,6,0.2722019,67.33751
2016,25,7,0.3435992,81.36379
2016,26,0,0.2957225,72.11816
2016,26,1,0.3198556,76.43848
2016,26,2,0.3428781,80.15827
2016,26,3,0.3051768,73.34533
2016,26,4,0.266244,66.01278
2016,26,5,0.361171,83.87635
2016,26,6,0.3775604,87.11332
2016,26,7,0.398398,91.24097
2016,27,0,0.3552721,83.38321
2016,27,1,0.2932346,71.5424
2016,27,2,0.2395439,60.58767
2016,27,3,0.221785,56.90893
2016,27,4,0.230491,58.86921
2016,27,5,0.310162,74.77607
2016,27,6,0.3817662,88.35572
2016,27,7,0.4458719,99.12654
2016,28,0,0.3401473,80.08465
2016,28,1,0.2124443,55.03949
2016,28,2,0.2092332,54.58603
2016,28,3,0.2162995,56.04023
2016,28,4,0.195835,51.5935
2016,28,5,0.2155297,55.77231
2016,28,6,0.2990996,72.74214
2016,28,7,0.421797,95.31591
2016,29,0,0.3698932,86.10937
2016,29,1,0.364473,84.9966
2016,29,2,0.3949613,90.1309
2016,29,3,0.3781137,87.07491
2016,29,4,0.339052,80.08246
2016,29,5,0.3487148,82.01224
2016,29,6,0.3858527,89.20592
2016,29,7,0.4046611,92.63866
2016,30,0,0.2609215,65.43584
2016,30,1,0.2253496,57.77374
2016,30,2,0.2527802,63.02625
2016,30,3,0.2309789,58.07116
2016,30,4,0.13672,38.08799
2016,30,5,0.1126658,32.6791
2016,30,6,0.1598817,43.4728
2016,30,7,0.190628,50.1847
2016,31,0,0.1123916,32.63783
2016,31,1,0.08011285,24.97957
2016,31,2,0.08015509,24.98266
2016,31,3,0.08411906,25.90726
2016,31,4,0.07228218,22.95004
2016,31,5,0.1265704,36.00716
2016,31,6,0.2667537,65.84137
2016,31,7,0.3698585,85.60239
2017,1,0,0.490788,105.7455
2017,1,1,0.4991525,106.9526
2017,1,2,0.4478327,98.76419
2017,1,3,0.3866891,88.43605
2017,1,4,0.3628249,84.29749
2017,1,5,0.4553136,100.3554
2017,1,6,0.524159,111.4112
2017,1,7,0.5400773,114.3014
2017,2,0,0.5432447,114.7415
2017,2,1,0.5405967,114.1797
2017,2,2,0.4583653,100.6873
2017,2,3,0.440786,97.43487
2017,2,4,0.4447658,98.21491
2017,2,5,0.5241688,110.6074
2017,2,6,0.5472169,114.5617
2017,2,7,0.6383247,128.3212
2017,3,0,0.6587406,131.0931
2017,3,1,0.6336867,127.2645
2017,3,2,0.5364391,112.2261
2017,3,3,0.4908387,105.0731
2017,3,4,0.4510417,98.7189
2017,3,5,0.4761006,102.8578
2017,3,6,0.5654248,117.0726
2017,3,7,0.600165,122.6712
2017,4,0,0.5405187,113.6631
2017,4,1,0.5295709,111.6766
2017,4,2,0.4485983,98.5532
2017,4,3,0.4324766,95.20352
2017,4,4,0.3739228,85.40615
2017,4,5,0.4148812,92.35449
2017,4,6,0.4985284,105.9962
2017,4,7,0.5007083,106.6911
2017,5,0,0.4304367,95.58635
2017,5,1,0.3919166,89.05357
2017,5,2,0.3945181,89.4922
2017,5,3,0.3853173,87.84648
2017,5,4,0.356054,82.52109
2017,5,5,0.4009338,90.48321
2017,5,6,0.5476392,114.268
2017,5,7,0.639806,127.7235
2017,6,0,0.5046441,107.6451
2017,6,1,0.4446183,98.4079
2017,6,2,0.4856316,105.3219
2017,6,3,0.4537209,100.0053
2017,6,4,0.3858948,88.16745
2017,6,5,0.494107,106.2798
2017,6,6,0.6050008,123.0531
2017,6,7,0.6011011,123.0788
2017,7,0,0.4879263,105.7877
2017,7,1,0.4884841,105.6773
2017,7,2,0.4307959,95.82174
2017,7,3,0.3915072,89.12489
2017,7,4,0.3523411,81.97109
2017,7,5,0.4132179,92.7042
2017,7,6,0.485914,104.3729
2017,7,7,0.4945634,105.7107
2017,8,0,0.4358394,95.78664
2017,8,1,0.3857697,87.4094
2017,8,2,0.3369853,78.6289
2017,8,3,0.3106961,73.62577
2017,8,4,0.3038933,72.5168
2017,8,5,0.3175458,75.23077
2017,8,6,0.3131858,74.68445
2017,8,7,0.2886623,70.06209
2017,9,0,0.2269139,57.55771
2017,9,1,0.2123898,54.63346
2017,9,2,0.2332584,58.94483
2017,9,3,0.2467212,61.70514
2017,9,4,0.2467745,61.67837
2017,9,5,0.2872356,69.84372
2017,9,6,0.5023919,107.51
2017,9,7,0.564822,117.1584
2017,10,0,0.4715323,102.1558
2017,10,1,0.3722222,85.59235
2017,10,2,0.3741946,86.09749
2017,10,3,0.3538582,82.5623
2017,10,4,0.3456771,81.15056
2017,10,5,0.4316343,96.19983
2017,10,6,0.4899316,105.4492
2017,10,7,0.5175334,110.3735
2017,11,0,0.4769972,104.1899
2017,11,1,0.4550283,100.6355
2017,11,2,0.4622301,101.4644
2017,11,3,0.4090363,92.43902
2017,11,4,0.3416578,80.13567
2017,11,5,0.3969898,89.80994
2017,11,6,0.4663747,101.4772
2017,11,7,0.4664186,101.7898
2017,12,0,0.5152675,109.4772
2017,12,1,0.4921739,106.3307
2017,12,2,0.5329057,112.3972
2017,12,3,0.48534,104.5431
2017,12,4,0.423976,94.47865
2017,12,5,0.5285646,111.3665
2017,12,6,0.5831274,119.9849
2017,12,7,0.622517,126.0103
2017,13,0,0.6043263,123.3089
2017,13,1,0.482829,104.8021
2017,13,2,0.4289322,95.63472
2017,13,3,0.4048675,91.03903
2017,13,4,0.3684982,84.5575
2017,13,5,0.41504,92.54665
2017,13,6,0.49918,106.578
2017,13,7,0.5774009,119.0316
2017,14,0,0.5916556,121.2468
2017,14,1,0.6167466,125.2873
2017,14,2,0.4587961,100.8091
2017,14,3,0.4143973,93.32679
2017,14,4,0.5730974,117.9794
2017,14,5,0.5085641,107.8927
2017,14,6,0.4907317,105.7956
2017,14,7,0.648227,129.5146
2017,15,0,0.5442417,113.8271
2017,15,1,0.4953345,106.3685
2017,15,2,0.4358985,96.77717
2017,15,3,0.4403836,97.03738
2017,15,4,0.3894006,88.62195
2017,15,5,0.4914467,105.9521
2017,15,6,0.5344901,112.5192
2017,15,7,0.5151464,109.8253
2017,16,0,0.4106609,92.70764
2017,16,1,0.4457089,98.56514
2017,16,2,0.4652905,101.2035
2017,16,3,0.4871885,104.5953
2017,16,4,0.4818005,103.4172
2017,16,5,0.3945026,88.71098
2017,16,6,0.5093346,107.8994
2017,16,7,0.5897137,120.159
2017,17,0,0.4612859,100.7265
2017,17,1,0.3587618,83.52206
2017,17,2,0.4176659,93.71418
2017,17,3,0.388058,88.35613
2017,17,4,0.4037973,91.27267
2017,17,5,0.4503271,99.05457
2017,17,6,0.5850824,120.5162
2017,17,7,0.5125355,109.5696
2017,18,0,0.4690654,102.5149
2017,18,1,0.474604,103.9972
2017,18,2,0.3915838,89.55226
2017,18,3,0.4652148,101.4426
2017,18,4,0.4731364,102.2034
2017,18,5,0.4559939,99.74657
2017,18,6,0.5086096,108.3343
2017,18,7,0.6254345,126.6604
2017,19,0,0.5900654,120.6278
2017,19,1,0.4342392,95.86101
2017,19,2,0.411192,91.63776
2017,19,3,0.3426861,79.98672
2017,19,4,0.2957051,71.31349
2017,19,5,0.3684834,84.96842
2017,19,6,0.6147535,124.2398
2017,19,7,0.7137904,138.3493
2017,20,0,0.5764162,118.647
2017,20,1,0.5275734,110.6741
2017,20,2,0.5234564,110.0927
2017,20,3,0.3613628,83.75361
2017,20,4,0.2949684,71.67187
2017,20,5,0.345031,81.29127
2017,20,6,0.434326,96.70441
2017,20,7,0.5069791,108.1614
2017,21,0,0.4820208,104.1557
2017,21,1,0.4936062,105.8372
2017,21,2,0.4342638,96.17211
2017,21,3,0.254583,63.64935
2017,21,4,0.1860298,49.18693
2017,21,5,0.3637472,83.57497
2017,21,6,0.5881484,119.0209
2017,21,7,0.4995978,106.9669
2017,22,0,0.5041472,108.062
2017,22,1,0.5017761,107.0388
2017,22,2,0.4815102,103.3728
2017,22,3,0.3901899,88.01889
2017,22,4,0.2724195,66.63843
2017,22,5,0.3594382,82.92597
2017,22,6,0.4702684,101.9522
2017,22,7,0.6183386,125.2046
2017,23,0,0.4690702,101.553
2017,23,1,0.2881198,69.45213
2017,23,2,0.3722194,84.45768
2017,23,3,0.449166,98.20623
2017,23,4,0.43094,95.72662
2017,23,5,0.4521714,99.57342
2017,23,6,0.4765713,104.2568
2017,23,7,0.4980857,107.9883
2017,24,0,0.452903,100.2873
2017,24,1,0.3844717,87.82225
2017,24,2,0.3444835,80.29556
2017,24,3,0.3501077,81.46376
2017,24,4,0.3332305,78.79245
2017,24,5,0.4449389,98.27262
2017,24,6,0.4911026,105.4428
2017,24,7,0.5901247,121.4842
2017,25,0,0.4681629,101.4446
2017,25,1,0.4851121,104.1596
2017,25,2,0.4961461,106.0117
2017,25,3,0.51023,108.14
2017,25,4,0.3846721,87.4793
2017,25,5,0.4609791,100.0121
2017,25,6,0.5644689,117.0006
2017,25,7,0.5932281,121.1682
2017,26,0,0.4639453,100.8568
2017,26,1,0.5055507,107.176
2017,26,2,0.4949225,105.3942
2017,26,3,0.4036453,90.80499
2017,26,4,0.3294792,77.56165
2017,26,5,0.3827185,87.1617
2017,26,6,0.4963415,105.9568
2017,26,7,0.5536373,115.5083
2017,27,0,0.4646695,100.6668
2017,27,1,0.4357655,95.50597
2017,27,2,0.4434516,96.81183
2017,27,3,0.445319,97.10137
2017,27,4,0.4121662,91.7939
2017,27,5,0.4213048,93.66577
2017,27,6,0.5204433,109.8642
2017,27,7,0.5647764,117.2205
2017,28,0,0.539935,113.1912
2017,28,1,0.4125539,92.99967
2017,28,2,0.4075906,92.05593
2017,28,3,0.3714102,85.49137
2017,28,4,0.3051428,73.21492
2017,28,5,0.3551191,82.54906
2017,28,6,0.4975503,106.8849
2017,28,7,0.4875638,105.3072
2017,29,0,0.4007632,90.80295
2017,29,1,0.3368527,79.34187
2017,29,2,0.2917577,70.57134
2017,29,3,0.3183723,75.18981
2017,29,4,0.3035056,72.29283
2017,29,5,0.3205857,75.23209
2017,29,6,0.4179279,93.44541
2017,29,7,0.4580378,100.774
2017,30,0,0.5626593,117.7411
2017,30,1,0.4499694,100.0164
2017,30,2,0.4620148,101.6112
2017,30,3,0.462885,100.6874
2017,30,4,0.3568313,82.6733
2017,30,5,0.2882758,70.31466
2017,30,6,0.4145497,93.69494
2017,30,7,0.571145,119.3086
2017,31,0,0.6589475,131.7087
2017,31,1,0.5319315,112.2642
2017,31,2,0.4003597,90.11054
2017,31,3,0.3658147,84.00864
2017,31,4,0.354309,82.40517
2017,31,5,0.3793215,87.05478
2017,31,6,0.4705929,103.143
2017,31,7,0.5953616,121.8375
2018,1,0,0.5733461,117.873
2018,1,1,0.5839234,119.4904
2018,1,2,0.5164558,109.3138
2018,1,3,0.3710179,85.43611
2018,1,4,0.3561694,82.8775
2018,1,5,0.4372911,96.8459
2018,1,6,0.4362642,97.2321
2018,1,7,0.4954929,106.6782
2018,2,0,0.5240173,110.5948
2018,2,1,0.507339,107.5821
2018,2,2,0.4479986,98.32502
2018,2,3,0.3968188,89.80592
2018,2,4,0.3741152,85.88598
2018,2,5,0.4016687,90.77489
2018,2,6,0.434993,96.45273
2018,2,7,0.4336389,96.45767
2018,3,0,0.3776221,86.35275
2018,3,1,0.3314522,77.72525
2018,3,2,0.3570685,82.23065
2018,3,3,0.3280475,77.14884
2018,3,4,0.2982374,71.71004
2018,3,5,0.2970271,71.5056
2018,3,6,0.2989467,72.03643
2018,3,7,0.3204987,76.05489
2018,4,0,0.2833785,68.50018
2018,4,1,0.2849212,68.73185
2018,4,2,0.3172318,75.02705
2018,4,3,0.3462432,80.53041
2018,4,4,0.3096004,74.06407
2018,4,5,0.3579091,82.84165
2018,4,6,0.3992351,90.543
2018,4,7,0.3918605,89.01952
2018,5,0,0.3690298,84.51642
2018,5,1,0.3650274,83.99173
2018,5,2,0.3988732,90.06935
2018,5,3,0.404465,91.20386
2018,5,4,0.3297649,78.13581
2018,5,5,0.4052388,91.47612
2018,5,6,0.4155037,93.56447
2018,5,7,0.5140029,109.6351
2018,6,0,0.4742662,102.1377
2018,6,1,0.3907248,88.3253
2018,6,2,0.379148,86.38669
2018,6,3,0.346216,80.35247
2018,6,4,0.2444492,60.9559
2018,6,5,0.230921,58.27473
2018,6,6,0.3189492,75.86748
2018,6,7,0.4263566,95.49158
2018,7,0,0.3310778,78.3669
2018,7,1,0.3034503,73.19092
2018,7,2,0.3106563,74.44135
2018,7,3,0.3256565,76.93394
2018,7,4,0.3233044,76.53531
2018,7,5,0.3256585,77.10697
2018,7,6,0.3417173,80.19941
2018,7,7,0.3224717,76.90153
2018,8,0,0.278792,68.53885
2018,8,1,0.2689159,66.43742
2018,8,2,0.2442463,61.39137
2018,8,3,0.2621338,64.63454
2018,8,4,0.2905785,70.07317
2018,8,5,0.3834715,87.52639
2018,8,6,0.4670876,101.9711
2018,8,7,0.467451,101.6359
2018,9,0,0.4255239,94.76843
2018,9,1,0.3927605,89.23762
2018,9,2,0.3594242,83.28438
2018,9,3,0.32321,76.64359
2018,9,4,0.3578485,83.01368
2018,9,5,0.4468634,98.38728
2018,9,6,0.4836967,104.731
2018,9,7,0.5402907,113.884
2018,10,0,0.5334452,112.6259
2018,10,1,0.4931642,105.8149
2018,10,2,0.4227276,93.97458
2018,10,3,0.3616371,83.42089
2018,10,4,0.3417841,80.06123
2018,10,5,0.4130863,92.11709
2018,10,6,0.5079084,108.0959
2018,10,7,0.4722501,102.0046
2018,11,0,0.4118827,92.34628
2018,11,1,0.4060325,91.64026
2018,11,2,0.4194274,93.72093
2018,11,3,0.395691,89.68212
2018,11,4,0.3624613,83.70223
2018,11,5,0.4713575,102.0291
2018,11,6,0.4724414,102.7194
2018,11,7,0.478615,104.1718
2018,12,0,0.4858397,105.2512
2018,12,1,0.5047607,108.0506
2018,12,2,0.4725036,102.5491
2018,12,3,0.4293971,95.4971
2018,12,4,0.4231824,94.46747
2018,12,5,0.4764014,102.5843
2018,12,6,0.4464601,98.33948
2018,12,7,0.4845268,104.6135
2018,13,0,0.3724042,85.44117
2018,13,1,0.2982878,71.84127
2018,13,2,0.3163445,75.42833
2018,13,3,0.2862958,69.66706
2018,13,4,0.2466799,61.74525
2018,13,5,0.2860945,69.57894
2018,13,6,0.2525401,63.02791
2018,13,7,0.2254578,57.56381
2018,14,0,0.1256648,35.87819
2018,14,1,0.1066378,31.42571
2018,14,2,0.09829904,29.38969
2018,14,3,0.08660315,26.56217
2018,14,4,0.08227026,25.5277
2018,14,5,0.09981679,29.71784
2018,14,6,0.1734682,46.41612
2018,14,7,0.2808797,68.55052
2018,15,0,0.2264453,57.65374
2018,15,1,0.2405057,60.50823
2018,15,2,0.3780022,86.22574
2018,15,3,0.367031,84.39387
2018,15,4,0.2835043,69.11342
2018,15,5,0.3103649,74.14942
2018,15,6,0.4158849,92.73317
