####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.803118
17,01,22,6,0.901081
17,01,22,7,0.993496
17,01,23,0,0.963893
17,01,23,1,0.727474
17,01,23,2,0.836487
17,01,23,3,0.940351
17,01,23,4,0.961987
17,01,23,5,0.891268
17,01,23,6,0.919478
17,01,23,7,0.920682
17,01,24,0,0.962194
17,01,24,1,0.856444
17,01,24,2,0.736078
17,01,24,3,0.779356
17,01,24,4,0.798119
17,01,24,5,0.779392
17,01,24,6,0.842635
17,01,24,7,1.02713
17,01,25,0,0.976951
17,01,25,1,0.94073
17,01,25,2,0.939163
17,01,25,3,0.923143
17,01,25,4,0.837058
17,01,25,5,0.798936
17,01,25,6,0.9302
17,01,25,7,0.97646
17,01,26,0,0.97446
17,01,26,1,0.948086
17,01,26,2,0.922986
17,01,26,3,0.863859
17,01,26,4,0.836164
17,01,26,5,0.88221
17,01,26,6,0.889682
17,01,26,7,0.924205
17,01,27,0,0.957311
17,01,27,1,0.890467
17,01,27,2,0.88406
17,01,27,3,0.895926
17,01,27,4,0.876001
17,01,27,5,0.846129
17,01,27,6,0.89214
17,01,27,7,1.014904
17,01,28,0,0.955739
17,01,28,1,0.907755
17,01,28,2,0.875997
17,01,28,3,0.823889
17,01,28,4,0.722178
17,01,28,5,0.757962
17,01,28,6,0.88773
17,01,28,7,0.93582
17,01,29,0,0.876238
17,01,29,1,0.787041
17,01,29,2,0.711596
17,01,29,3,0.614373
17,01,29,4,0.61362
17,01,29,5,0.636054
17,01,29,6,0.791785
17,01,29,7,0.959832
17,01,30,0,0.987792
17,01,30,1,1.0252
17,01,30,2,0.929995
17,01,30,3,0.862583
17,01,30,4,0.795127
17,01,30,5,0.695176
17,01,30,6,0.770465
17,01,30,7,0.95156
17,01,31,0,0.989573
17,01,31,1,0.971237
17,01,31,2,0.887463
17,01,31,3,0.815094
17,01,31,4,0.828515
17,01,31,5,0.84912
17,01,31,6,0.92748
17,01,31,7,0.978219
18,01,1,0,0.974452
18,01,1,1,0.977598
18,01,1,2,0.952419
18,01,1,3,0.863627
18,01,1,4,0.841247
18,01,1,5,0.836843
18,01,1,6,0.89111
18,01,1,7,0.95161
18,01,2,0,0.968275
18,01,2,1,0.945752
18,01,2,2,0.930597
18,01,2,3,0.888421
18,01,2,4,0.888671
18,01,2,5,0.901211
18,01,2,6,0.874234
18,01,2,7,0.884625
18,01,3,0,0.870999
18,01,3,1,0.776976
18,01,3,2,0.730825
18,01,3,3,0.725739
18,01,3,4,0.684862
18,01,3,5,0.678213
18,01,3,6,0.602354
18,01,3,7,0.670462
18,01,4,0,0.563183
18,01,4,1,0.534391
18,01,4,2,0.585685
18,01,4,3,0.657228
18,01,4,4,0.695215
18,01,4,5,0.748036
18,01,4,6,0.819571
18,01,4,7,0.828868
18,01,5,0,0.770908
18,01,5,1,0.739692
18,01,5,2,0.77824
18,01,5,3,0.835662
18,01,5,4,0.824725
18,01,5,5,0.757782
18,01,5,6,0.804689
18,01,5,7,0.908296
18,01,6,0,0.897618
18,01,6,1,0.787972
18,01,6,2,0.758492
18,01,6,3,0.72795
18,01,6,4,0.580854
18,01,6,5,0.557335
18,01,6,6,0.620788
18,01,6,7,0.765145
18,01,7,0,0.764189
18,01,7,1,0.753893
18,01,7,2,0.76395
18,01,7,3,0.743985
18,01,7,4,0.714754
18,01,7,5,0.713852
18,01,7,6,0.677466
18,01,7,7,0.768152
18,01,8,0,0.730153
18,01,8,1,0.759845
18,01,8,2,0.718687
18,01,8,3,0.802168
18,01,8,4,0.71074
18,01,8,5,0.80468
18,01,8,6,0.910842
18,01,8,7,0.914331
18,01,9,0,0.856053
18,01,9,1,0.858019
18,01,9,2,0.836659
18,01,9,3,0.814298
18,01,9,4,0.846912
18,01,9,5,0.88145
18,01,9,6,0.863244
18,01,9,7,1.009574
18,01,10,0,0.974372
18,01,10,1,1.007187
18,01,10,2,0.853944
18,01,10,3,0.747725
18,01,10,4,0.727189
18,01,10,5,0.773265
18,01,10,6,0.949373
18,01,10,7,0.997408
18,01,11,0,0.918676
18,01,11,1,0.878683
18,01,11,2,0.785242
18,01,11,3,0.778651
18,01,11,4,0.715478
18,01,11,5,0.854653
18,01,11,6,0.866882
18,01,11,7,0.960609
18,01,12,0,0.992231
18,01,12,1,0.957293
18,01,12,2,0.864992
18,01,12,3,0.86187
18,01,12,4,0.954406
18,01,12,5,0.941601
18,01,12,6,0.92302
18,01,12,7,0.973441
18,01,13,0,0.937341
18,01,13,1,0.895139
18,01,13,2,0.947596
18,01,13,3,0.897004
18,01,13,4,0.844198
18,01,13,5,0.74298
18,01,13,6,0.660626
18,01,13,7,0.618888
18,01,14,0,0.54737
18,01,14,1,0.533716
18,01,14,2,0.521011
18,01,14,3,0.432987
18,01,14,4,0.405897
18,01,14,5,0.463757
18,01,14,6,0.560946
18,01,14,7,0.859259
18,01,15,0,0.697052
18,01,15,1,0.671233
18,01,15,2,0.818527
18,01,15,3,0.875356
18,01,15,4,0.841609
18,01,15,5,0.760601
18,01,15,6,0.878574
18,01,15,7,0.918724
18,01,16,0,0.920897
18,01,16,1,0.900289
18,01,16,2,0.916745
18,01,16,3,0.881912
18,01,16,4,0.899975
18,01,16,5,0.788409
18,01,16,6,0.907396
18,01,16,7,1.046777
18,01,17,0,0.951748
18,01,17,1,0.959456
18,01,17,2,0.858756
18,01,17,3,0.81059
18,01,17,4,0.800019
18,01,17,5,0.793646
18,01,17,6,0.927449
18,01,17,7,0.986032
18,01,18,0,0.871732
18,01,18,1,0.836712
18,01,18,2,0.750604
18,01,18,3,0.658092
18,01,18,4,0.677344
18,01,18,5,0.780984
18,01,18,6,0.93319
18,01,18,7,0.963518
18,01,19,0,0.870949
18,01,19,1,0.778792
18,01,19,2,0.757286
18,01,19,3,0.663586
18,01,19,4,0.656194
18,01,19,5,0.771781
18,01,19,6,0.906332
18,01,19,7,0.894221
18,01,20,0,0.880535
18,01,20,1,0.833674
18,01,20,2,0.804328
18,01,20,3,0.765281
18,01,20,4,0.689688
18,01,20,5,0.670433
18,01,20,6,0.852289
18,01,20,7,0.95331
18,01,21,0,0.957221
18,01,21,1,0.928186
18,01,21,2,0.878679
18,01,21,3,0.861952
18,01,21,4,0.785312
18,01,21,5,0.778489
18,01,21,6,0.851002
18,01,21,7,0.96965
18,01,22,0,0.982224
18,01,22,1,0.932186
18,01,22,2,0.868782
18,01,22,3,0.909413
18,01,22,4,0.938852
18,01,22,5,0.936516
18,01,22,6,0.969122
18,01,22,7,0.971456
18,01,23,0,0.974716
18,01,23,1,0.968075
18,01,23,2,0.949233
18,01,23,3,0.926303
18,01,23,4,0.891815
18,01,23,5,0.916368
18,01,23,6,0.972664
18,01,23,7,0.986002
18,01,24,0,0.968804
18,01,24,1,0.956064
18,01,24,2,0.882025
18,01,24,3,0.789061
18,01,24,4,0.729275
18,01,24,5,0.654472
18,01,24,6,0.808289
18,01,24,7,0.889236
18,01,25,0,0.898252
18,01,25,1,0.791726
18,01,25,2,0.754573
18,01,25,3,0.750013
18,01,25,4,0.664492
18,01,25,5,0.686947
18,01,25,6,0.922392
18,01,25,7,0.91816
18,01,26,0,0.893101
18,01,26,1,0.752635
18,01,26,2,0.894699
18,01,26,3,0.955494
18,01,26,4,0.760704
18,01,26,5,0.594312
18,01,26,6,0.610287
18,01,26,7,0.659861
18,01,27,0,0.545318
18,01,27,1,0.515817
18,01,27,2,0.367096
18,01,27,3,0.251473
18,01,27,4,0.189457
18,01,27,5,0.249552
18,01,27,6,0.314108
18,01,27,7,0.417417
18,01,28,0,0.196165
18,01,28,1,0.1204
18,01,28,2,0.098652
18,01,28,3,0.076186
18,01,28,4,0.065876
18,01,28,5,0.12175
18,01,28,6,0.225448
18,01,28,7,0.433554
18,01,29,0,0.351155
18,01,29,1,0.276805
18,01,29,2,0.328425
18,01,29,3,0.443149
18,01,29,4,0.497118
18,01,29,5,0.738465
18,01,29,6,0.835558
18,01,29,7,0.91343
18,01,30,0,0.954878
18,01,30,1,0.929343
18,01,30,2,0.920555
18,01,30,3,0.833995
18,01,30,4,0.704537
18,01,30,5,0.680992
18,01,30,6,0.636507
18,01,30,7,0.573775
18,01,31,0,0.430248
18,01,31,1,0.401137
18,01,31,2,0.335292
18,01,31,3,0.348697
18,01,31,4,0.406103
18,01,31,5,0.412902
18,01,31,6,0.410257
18,01,31,7,0.544265
19,01,1,0,0.741146
19,01,1,1,0.783982
19,01,1,2,0.944863
19,01,1,3,0.858493
19,01,1,4,0.687894
19,01,1,5,0.649589
19,01,1,6,0.711327
19,01,1,7,0.79201
