####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,3.557024
2016,01,31,5,3.187091
2016,01,31,6,1.889596
2016,01,31,7,3.159834
2017,01,1,0,2.857426
2017,01,1,1,2.675098
2017,01,1,2,5.071974
2017,01,1,3,5.504463
2017,01,1,4,6.494279
2017,01,1,5,8.252331
2017,01,1,6,7.220837
2017,01,1,7,5.030115
2017,01,2,0,3.838473
2017,01,2,1,3.657213
2017,01,2,2,4.736344
2017,01,2,3,3.272866
2017,01,2,4,2.890215
2017,01,2,5,3.621568
2017,01,2,6,2.370592
2017,01,2,7,0.693697
2017,01,3,0,2.548111
2017,01,3,1,2.997527
2017,01,3,2,2.759308
2017,01,3,3,3.399539
2017,01,3,4,2.843615
2017,01,3,5,3.456562
2017,01,3,6,2.359445
2017,01,3,7,1.344319
2017,01,4,0,3.619066
2017,01,4,1,3.200678
2017,01,4,2,4.289771
2017,01,4,3,6.963851
2017,01,4,4,5.683142
2017,01,4,5,1.953067
2017,01,4,6,1.320102
2017,01,4,7,2.818714
2017,01,5,0,2.721854
2017,01,5,1,1.100541
2017,01,5,2,1.336702
2017,01,5,3,1.754846
2017,01,5,4,1.265199
2017,01,5,5,2.594799
2017,01,5,6,2.617151
2017,01,5,7,2.163739
2017,01,6,0,4.928961
2017,01,6,1,7.1392
2017,01,6,2,8.114643
2017,01,6,3,8.317348
2017,01,6,4,8.746449
2017,01,6,5,9.104827
2017,01,6,6,6.547902
2017,01,6,7,3.780873
2017,01,7,0,5.725265
2017,01,7,1,4.837302
2017,01,7,2,3.626946
2017,01,7,3,1.756558
2017,01,7,4,1.169064
2017,01,7,5,0.805533
2017,01,7,6,2.933623
2017,01,7,7,5.817874
2017,01,8,0,8.038543
2017,01,8,1,8.392012
2017,01,8,2,7.640798
2017,01,8,3,7.117158
2017,01,8,4,6.357065
2017,01,8,5,3.730132
2017,01,8,6,3.717197
2017,01,8,7,5.577409
2017,01,9,0,8.202492
2017,01,9,1,6.868426
2017,01,9,2,6.131268
2017,01,9,3,6.359892
2017,01,9,4,5.114181
2017,01,9,5,4.845725
2017,01,9,6,3.520239
2017,01,9,7,4.070101
2017,01,10,0,5.471348
2017,01,10,1,4.108257
2017,01,10,2,4.027064
2017,01,10,3,4.771256
2017,01,10,4,6.874466
2017,01,10,5,8.300077
2017,01,10,6,5.98463
2017,01,10,7,3.915798
2017,01,11,0,5.939863
2017,01,11,1,6.282915
2017,01,11,2,6.26375
2017,01,11,3,6.777035
2017,01,11,4,5.09934
2017,01,11,5,5.863998
2017,01,11,6,5.645295
2017,01,11,7,5.528463
2017,01,12,0,8.108256
2017,01,12,1,8.323579
2017,01,12,2,7.904108
2017,01,12,3,7.506327
2017,01,12,4,7.325061
2017,01,12,5,7.154418
2017,01,12,6,4.704171
2017,01,12,7,2.173944
2017,01,13,0,3.305178
2017,01,13,1,4.475947
2017,01,13,2,5.25738
2017,01,13,3,3.889836
2017,01,13,4,3.621244
2017,01,13,5,3.715781
2017,01,13,6,1.439063
2017,01,13,7,1.469365
2017,01,14,0,1.579519
2017,01,14,1,1.918997
2017,01,14,2,2.882954
2017,01,14,3,2.487876
2017,01,14,4,4.033609
2017,01,14,5,6.297768
2017,01,14,6,4.770629
2017,01,14,7,1.297498
2017,01,15,0,3.588374
2017,01,15,1,5.209544
2017,01,15,2,5.266345
2017,01,15,3,5.044544
2017,01,15,4,5.078985
2017,01,15,5,4.99676
2017,01,15,6,3.311101
2017,01,15,7,2.953549
2017,01,16,0,4.085006
2017,01,16,1,3.643795
2017,01,16,2,2.657072
2017,01,16,3,1.891592
2017,01,16,4,4.74616
2017,01,16,5,8.081804
2017,01,16,6,7.946785
2017,01,16,7,5.770384
2017,01,17,0,7.629171
2017,01,17,1,7.067776
2017,01,17,2,7.649669
2017,01,17,3,6.466731
2017,01,17,4,6.128144
2017,01,17,5,6.70226
2017,01,17,6,5.401659
2017,01,17,7,3.637894
2017,01,18,0,4.881282
2017,01,18,1,4.239104
2017,01,18,2,5.042882
2017,01,18,3,6.718673
2017,01,18,4,9.202444
2017,01,18,5,12.176134
2017,01,18,6,8.860609
2017,01,18,7,4.228949
2017,01,19,0,5.930027
2017,01,19,1,8.442199
2017,01,19,2,9.710823
2017,01,19,3,6.934673
2017,01,19,4,5.422347
2017,01,19,5,5.499306
2017,01,19,6,2.821311
2017,01,19,7,2.078671
2017,01,20,0,4.346482
2017,01,20,1,5.197797
2017,01,20,2,3.282235
2017,01,20,3,2.402599
2017,01,20,4,4.877899
2017,01,20,5,6.808364
2017,01,20,6,7.860824
2017,01,20,7,4.751307
2017,01,21,0,3.7544
2017,01,21,1,3.526937
2017,01,21,2,4.875481
2017,01,21,3,4.477716
2017,01,21,4,6.855997
2017,01,21,5,8.941202
2017,01,21,6,8.275452
2017,01,21,7,5.851379
2017,01,22,0,3.644081
2017,01,22,1,0.840007
2017,01,22,2,5.427278
2017,01,22,3,5.737052
2017,01,22,4,7.141323
2017,01,22,5,7.125245
2017,01,22,6,4.131671
2017,01,22,7,4.25104
2017,01,23,0,7.552667
2017,01,23,1,9.173722
2017,01,23,2,9.63394
2017,01,23,3,8.756912
2017,01,23,4,7.592443
2017,01,23,5,6.555738
2017,01,23,6,3.534176
2017,01,23,7,2.521918
2017,01,24,0,3.739926
2017,01,24,1,6.244693
2017,01,24,2,3.824486
2017,01,24,3,2.344837
2017,01,24,4,3.96684
2017,01,24,5,6.638382
2017,01,24,6,3.17552
2017,01,24,7,1.968057
2017,01,25,0,1.877741
2017,01,25,1,2.667079
2017,01,25,2,6.169742
2017,01,25,3,10.559661
2017,01,25,4,12.560214
2017,01,25,5,9.289252
2017,01,25,6,5.707028
2017,01,25,7,1.301923
2017,01,26,0,1.766358
2017,01,26,1,3.369757
2017,01,26,2,5.193463
2017,01,26,3,3.797183
2017,01,26,4,2.355865
2017,01,26,5,1.227404
2017,01,26,6,1.445929
2017,01,26,7,5.834783
2017,01,27,0,6.109197
2017,01,27,1,5.125878
2017,01,27,2,5.243773
2017,01,27,3,7.046948
2017,01,27,4,8.541641
2017,01,27,5,6.762819
2017,01,27,6,4.669092
2017,01,27,7,2.897975
2017,01,28,0,4.618652
2017,01,28,1,3.979095
2017,01,28,2,4.276917
2017,01,28,3,4.072118
2017,01,28,4,3.909084
2017,01,28,5,6.823118
2017,01,28,6,6.911137
2017,01,28,7,4.986062
2017,01,29,0,4.601838
2017,01,29,1,4.319627
2017,01,29,2,3.567532
2017,01,29,3,3.409637
2017,01,29,4,4.677202
2017,01,29,5,6.717468
2017,01,29,6,5.813277
2017,01,29,7,4.159872
2017,01,30,0,4.23878
2017,01,30,1,3.161312
2017,01,30,2,2.156916
2017,01,30,3,2.548773
2017,01,30,4,3.368672
2017,01,30,5,4.566392
2017,01,30,6,3.637483
2017,01,30,7,1.097691
2017,01,31,0,2.572452
2017,01,31,1,5.074771
2017,01,31,2,5.049651
2017,01,31,3,3.383686
2017,01,31,4,2.217691
2017,01,31,5,2.783339
2017,01,31,6,0.427214
2017,01,31,7,3.324246
2018,01,1,0,1.107606
2018,01,1,1,1.00312
2018,01,1,2,2.892471
2018,01,1,3,3.725068
2018,01,1,4,3.619693
2018,01,1,5,3.895155
2018,01,1,6,1.490533
2018,01,1,7,1.883288
2018,01,2,0,4.157237
2018,01,2,1,3.302116
2018,01,2,2,2.859248
2018,01,2,3,2.563793
2018,01,2,4,1.75169
2018,01,2,5,1.893303
2018,01,2,6,2.456285
2018,01,2,7,4.437981
2018,01,3,0,5.921866
2018,01,3,1,4.637511
2018,01,3,2,2.694388
2018,01,3,3,1.103975
2018,01,3,4,0.534619
2018,01,3,5,1.691881
2018,01,3,6,0.857819
2018,01,3,7,2.630034
2018,01,4,0,3.847377
2018,01,4,1,2.70583
2018,01,4,2,1.918117
2018,01,4,3,1.896735
2018,01,4,4,2.068971
2018,01,4,5,2.530984
2018,01,4,6,0.434592
2018,01,4,7,2.244511
2018,01,5,0,3.726481
2018,01,5,1,4.497452
2018,01,5,2,3.285277
2018,01,5,3,3.044525
2018,01,5,4,2.385633
2018,01,5,5,2.369381
2018,01,5,6,0.601348
2018,01,5,7,3.084586
2018,01,6,0,6.085145
2018,01,6,1,4.847301
2018,01,6,2,3.32246
2018,01,6,3,3.163262
2018,01,6,4,3.044374
2018,01,6,5,4.110469
2018,01,6,6,1.922697
2018,01,6,7,1.412444
2018,01,7,0,3.057143
2018,01,7,1,3.645658
2018,01,7,2,2.233282
2018,01,7,3,2.241007
2018,01,7,4,1.709005
2018,01,7,5,1.517211
2018,01,7,6,1.136633
2018,01,7,7,2.541117
2018,01,8,0,4.524205
2018,01,8,1,4.340115
2018,01,8,2,5.250493
2018,01,8,3,6.467322
2018,01,8,4,7.630905
2018,01,8,5,6.757835
2018,01,8,6,4.917991
2018,01,8,7,4.943484
2018,01,9,0,5.02967
2018,01,9,1,4.707691
2018,01,9,2,4.710314
2018,01,9,3,4.882767
2018,01,9,4,5.458657
2018,01,9,5,7.566071
2018,01,9,6,5.08964
2018,01,9,7,2.584369
2018,01,10,0,2.723192
2018,01,10,1,4.045728
2018,01,10,2,6.690799
2018,01,10,3,6.474308
2018,01,10,4,7.162359
2018,01,10,5,6.754129
2018,01,10,6,5.092388
2018,01,10,7,3.574124
2018,01,11,0,4.123363
2018,01,11,1,4.580864
2018,01,11,2,5.824514
2018,01,11,3,6.613983
2018,01,11,4,7.248429
2018,01,11,5,9.368462
2018,01,11,6,7.088326
2018,01,11,7,4.227203
2018,01,12,0,3.998001
2018,01,12,1,4.657488
2018,01,12,2,4.838884
2018,01,12,3,3.116525
2018,01,12,4,1.633309
2018,01,12,5,1.439424
2018,01,12,6,2.433921
2018,01,12,7,5.565164
2018,01,13,0,5.997954
2018,01,13,1,4.809571
2018,01,13,2,4.424621
2018,01,13,3,3.735935
2018,01,13,4,2.459861
2018,01,13,5,0.97902
2018,01,13,6,1.879321
2018,01,13,7,3.925618
2018,01,14,0,4.76623
2018,01,14,1,5.963125
2018,01,14,2,5.803988
2018,01,14,3,3.658391
2018,01,14,4,3.082308
2018,01,14,5,2.400956
2018,01,14,6,1.119973
2018,01,14,7,1.657767
2018,01,15,0,3.099301
2018,01,15,1,4.58328
2018,01,15,2,4.356911
2018,01,15,3,4.089483
2018,01,15,4,3.718629
2018,01,15,5,5.257592
2018,01,15,6,3.107481
2018,01,15,7,1.674765
2018,01,16,0,3.940976
2018,01,16,1,5.818449
2018,01,16,2,6.716412
2018,01,16,3,6.363769
2018,01,16,4,5.607522
2018,01,16,5,6.935582
2018,01,16,6,6.344968
2018,01,16,7,4.658502
2018,01,17,0,6.849392
2018,01,17,1,6.894494
2018,01,17,2,5.571067
2018,01,17,3,4.485269
2018,01,17,4,4.550349
2018,01,17,5,5.887373
2018,01,17,6,3.973536
2018,01,17,7,2.529657
2018,01,18,0,5.849204
2018,01,18,1,4.281179
2018,01,18,2,4.816547
2018,01,18,3,5.470261
2018,01,18,4,5.5521
2018,01,18,5,6.535638
2018,01,18,6,5.962296
2018,01,18,7,4.483303
2018,01,19,0,5.18033
2018,01,19,1,5.306157
2018,01,19,2,6.201045
2018,01,19,3,5.77746
2018,01,19,4,5.503742
2018,01,19,5,7.719248
2018,01,19,6,7.19288
2018,01,19,7,5.625096
2018,01,20,0,5.38145
2018,01,20,1,5.886318
2018,01,20,2,6.595911
2018,01,20,3,6.42384
2018,01,20,4,6.004624
2018,01,20,5,6.426467
2018,01,20,6,4.915558
2018,01,20,7,2.907598
2018,01,21,0,2.900464
2018,01,21,1,3.032731
2018,01,21,2,3.131124
2018,01,21,3,2.074685
2018,01,21,4,1.856087
2018,01,21,5,4.138253
2018,01,21,6,2.698621
2018,01,21,7,1.312905
2018,01,22,0,2.333175
2018,01,22,1,3.231152
2018,01,22,2,2.452632
2018,01,22,3,1.283602
2018,01,22,4,2.280587
2018,01,22,5,3.82078
2018,01,22,6,4.039183
2018,01,22,7,3.256443
2018,01,23,0,2.232797
2018,01,23,1,2.351585
2018,01,23,2,4.039515
2018,01,23,3,4.63073
2018,01,23,4,4.485464
2018,01,23,5,4.524029
2018,01,23,6,2.199076
2018,01,23,7,1.638278
2018,01,24,0,3.271293
2018,01,24,1,5.156989
2018,01,24,2,5.697102
2018,01,24,3,6.234273
2018,01,24,4,4.352299
2018,01,24,5,5.451991
2018,01,24,6,5.369843
2018,01,24,7,3.548398
2018,01,25,0,0.674396
2018,01,25,1,1.101179
2018,01,25,2,1.129329
2018,01,25,3,1.371063
2018,01,25,4,2.044655
2018,01,25,5,3.530917
2018,01,25,6,3.758
2018,01,25,7,4.700862
2018,01,26,0,7.012361
2018,01,26,1,5.330471
2018,01,26,2,2.703652
2018,01,26,3,2.079545
2018,01,26,4,4.311474
2018,01,26,5,2.700362
2018,01,26,6,2.490607
2018,01,26,7,1.489893
2018,01,27,0,6.454302
2018,01,27,1,10.550769
2018,01,27,2,7.18315
2018,01,27,3,5.398318
2018,01,27,4,4.151849
2018,01,27,5,2.705294
2018,01,27,6,2.506903
2018,01,27,7,5.154103
2018,01,28,0,6.251285
2018,01,28,1,5.977646
2018,01,28,2,4.986964
2018,01,28,3,3.633321
2018,01,28,4,2.810932
2018,01,28,5,0.772334
2018,01,28,6,1.327326
2018,01,28,7,0.427317
2018,01,29,0,1.767949
2018,01,29,1,1.764238
2018,01,29,2,0.912384
2018,01,29,3,0.237904
2018,01,29,4,1.291149
2018,01,29,5,2.697603
2018,01,29,6,2.242687
2018,01,29,7,3.542401
2018,01,30,0,4.96254
2018,01,30,1,5.328448
2018,01,30,2,3.50029
2018,01,30,3,3.325121
2018,01,30,4,2.590532
2018,01,30,5,2.996796
2018,01,30,6,1.613377
2018,01,30,7,3.420246
2018,01,31,0,4.730314
2018,01,31,1,4.701425
2018,01,31,2,3.690281
2018,01,31,3,4.122962
2018,01,31,4,3.651297
2018,01,31,5,2.763746
2018,01,31,6,3.79714
2018,01,31,7,1.638191
2019,01,1,0,3.532184
2019,01,1,1,3.600271
2019,01,1,2,5.252265
2019,01,1,3,5.735674
2019,01,1,4,5.058163
2019,01,1,5,7.545499
2019,01,1,6,6.647673
2019,01,1,7,5.142862
2019,01,2,0,3.359559
2019,01,2,1,3.099523
2019,01,2,2,5.688175
2019,01,2,3,5.641052
2019,01,2,4,6.221432
2019,01,2,5,6.926846
2019,01,2,6,6.83718
2019,01,2,7,5.365445
2019,01,3,0,3.630561
2019,01,3,1,2.553534
2019,01,3,2,4.163035
2019,01,3,3,1.992703
2019,01,3,4,3.723208
2019,01,3,5,3.803173
2019,01,3,6,1.521937
2019,01,3,7,3.636225
2019,01,4,0,8.611152
2019,01,4,1,10.670876
2019,01,4,2,9.880457
2019,01,4,3,8.878231
2019,01,4,4,7.7132
2019,01,4,5,6.029745
2019,01,4,6,4.916878
2019,01,4,7,3.460357
2019,01,5,0,4.896809
2019,01,5,1,4.077857
2019,01,5,2,4.586952
2019,01,5,3,4.525769
2019,01,5,4,4.342602
2019,01,5,5,3.014556
2019,01,5,6,1.926314
2019,01,5,7,1.277171
2019,01,6,0,3.069813
2019,01,6,1,5.25385
2019,01,6,2,5.89627
2019,01,6,3,5.131087
2019,01,6,4,4.254164
2019,01,6,5,4.274598
2019,01,6,6,3.367626
2019,01,6,7,3.363794
2019,01,7,0,4.685606
2019,01,7,1,5.756601
2019,01,7,2,6.092061
2019,01,7,3,5.830799
2019,01,7,4,6.62709
2019,01,7,5,5.969397
2019,01,7,6,3.819643
2019,01,7,7,3.884919
2019,01,8,0,4.778377
2019,01,8,1,4.747103
2019,01,8,2,6.878467
2019,01,8,3,8.854998
2019,01,8,4,7.05535
2019,01,8,5,4.712803
2019,01,8,6,3.66464
2019,01,8,7,3.306361
2019,01,9,0,6.049171
2019,01,9,1,8.059757
2019,01,9,2,8.665521
2019,01,9,3,8.345907
2019,01,9,4,8.05323
2019,01,9,5,7.12537
2019,01,9,6,4.756887
2019,01,9,7,4.138145
2019,01,10,0,5.73397
2019,01,10,1,6.591714
2019,01,10,2,7.403584
2019,01,10,3,7.356494
2019,01,10,4,7.264919
2019,01,10,5,5.640102
2019,01,10,6,3.507329
2019,01,10,7,3.511052
2019,01,11,0,4.773169
2019,01,11,1,4.599489
2019,01,11,2,3.187141
2019,01,11,3,1.811985
2019,01,11,4,3.79093
2019,01,11,5,5.138986
2019,01,11,6,1.891735
2019,01,11,7,3.036235
2019,01,12,0,3.537759
2019,01,12,1,4.502965
2019,01,12,2,4.072741
2019,01,12,3,3.357858
2019,01,12,4,3.712615
2019,01,12,5,4.781022
2019,01,12,6,2.849668
2019,01,12,7,1.779077
2019,01,13,0,3.660318
2019,01,13,1,2.618728
2019,01,13,2,2.980457
2019,01,13,3,2.986229
2019,01,13,4,3.936418
2019,01,13,5,4.314738
2019,01,13,6,0.904619
2019,01,13,7,2.632898
2019,01,14,0,2.96847
2019,01,14,1,3.125851
2019,01,14,2,4.325201
2019,01,14,3,4.538318
2019,01,14,4,5.748662
2019,01,14,5,5.860848
2019,01,14,6,2.102033
2019,01,14,7,2.144521
2019,01,15,0,0.534423
2019,01,15,1,2.37388
2019,01,15,2,4.766838
2019,01,15,3,5.52828
2019,01,15,4,6.577377
2019,01,15,5,6.314546
2019,01,15,6,3.760811
2019,01,15,7,1.799873
2019,01,16,0,2.504131
2019,01,16,1,6.468372
2019,01,16,2,5.983065
2019,01,16,3,8.4867
2019,01,16,4,6.968432
2019,01,16,5,8.490852
2019,01,16,6,6.823898
2019,01,16,7,4.473959
2019,01,17,0,4.466392
2019,01,17,1,5.273922
2019,01,17,2,6.36881
2019,01,17,3,5.009094
2019,01,17,4,3.957615
2019,01,17,5,5.004772
2019,01,17,6,4.192887
2019,01,17,7,3.561108
2019,01,18,0,3.105821
2019,01,18,1,4.917257
2019,01,18,2,5.11984
2019,01,18,3,5.28529
2019,01,18,4,6.680775
2019,01,18,5,8.765089
2019,01,18,6,6.584977
2019,01,18,7,4.5149
2019,01,19,0,5.507839
2019,01,19,1,7.216077
2019,01,19,2,8.288811
2019,01,19,3,7.333239
2019,01,19,4,5.246044
2019,01,19,5,6.020455
2019,01,19,6,5.857654
2019,01,19,7,4.743715
2019,01,20,0,5.356333
2019,01,20,1,5.832098
2019,01,20,2,5.800156
2019,01,20,3,4.631813
2019,01,20,4,2.136797
2019,01,20,5,5.345307
2019,01,20,6,6.425321
2019,01,20,7,4.12938
2019,01,21,0,1.627923
2019,01,21,1,1.808661
2019,01,21,2,2.025364
2019,01,21,3,2.743271
2019,01,21,4,3.34707
2019,01,21,5,5.113214
2019,01,21,6,4.162121
2019,01,21,7,3.049151
2019,01,22,0,3.962747
2019,01,22,1,5.018592
2019,01,22,2,6.418158
2019,01,22,3,7.608024
2019,01,22,4,6.473898
2019,01,22,5,9.557272
2019,01,22,6,7.812767
2019,01,22,7,6.07608
2019,01,23,0,6.408804
2019,01,23,1,6.45742
2019,01,23,2,6.395472
2019,01,23,3,3.219939
2019,01,23,4,1.465936
2019,01,23,5,3.210933
2019,01,23,6,2.328901
2019,01,23,7,1.490536
2019,01,24,0,2.622627
2019,01,24,1,3.454749
2019,01,24,2,3.683871
2019,01,24,3,3.693305
2019,01,24,4,6.084533
2019,01,24,5,9.605358
2019,01,24,6,7.971732
2019,01,24,7,5.30855
2019,01,25,0,6.612682
2019,01,25,1,8.048811
2019,01,25,2,8.817304
2019,01,25,3,8.990251
2019,01,25,4,8.590807
2019,01,25,5,9.821994
2019,01,25,6,8.994699
2019,01,25,7,6.045223
2019,01,26,0,5.044555
2019,01,26,1,3.540858
2019,01,26,2,2.422834
2019,01,26,3,1.483772
2019,01,26,4,3.083664
2019,01,26,5,8.058256
2019,01,26,6,6.376856
2019,01,26,7,4.497674
2019,01,27,0,4.344173
2019,01,27,1,3.042086
2019,01,27,2,2.310511
2019,01,27,3,1.234343
2019,01,27,4,0.126013
2019,01,27,5,2.695298
2019,01,27,6,1.819517
2019,01,27,7,2.103243
2019,01,28,0,1.900582
2019,01,28,1,2.150092
2019,01,28,2,2.165829
2019,01,28,3,2.090705
2019,01,28,4,3.60482
2019,01,28,5,4.192058
2019,01,28,6,1.610309
2019,01,28,7,2.317323
2019,01,29,0,1.366999
2019,01,29,1,1.634556
2019,01,29,2,2.66832
2019,01,29,3,4.931372
2019,01,29,4,5.68365
2019,01,29,5,1.695226
2019,01,29,6,1.763488
2019,01,29,7,1.055526
2019,01,30,0,1.342486
2019,01,30,1,1.824566
2019,01,30,2,2.209702
2019,01,30,3,2.548069
2019,01,30,4,3.261086
2019,01,30,5,4.043358
2019,01,30,6,2.127225
2019,01,30,7,2.311961
2019,01,31,0,2.951244
2019,01,31,1,2.502834
2019,01,31,2,2.266234
2019,01,31,3,4.439292
2019,01,31,4,7.365027
2019,01,31,5,7.238333
2019,01,31,6,5.066347
2019,01,31,7,6.400633
2020,01,1,0,6.014939
2020,01,1,1,3.821886
2020,01,1,2,2.640029
2020,01,1,3,2.669711
2020,01,1,4,2.220647
2020,01,1,5,0.339119
2020,01,1,6,0.541589
2020,01,1,7,1.559954
