####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,5.551313
2013,02,11,4,5.206658
2013,02,11,5,2.898461
2013,02,11,6,0.773778
2013,02,11,7,1.513337
2013,02,12,0,3.848168
2013,02,12,1,6.073626
2013,02,12,2,5.739074
2013,02,12,3,6.219555
2013,02,12,4,3.623682
2013,02,12,5,1.698044
2013,02,12,6,2.932923
2013,02,12,7,3.139919
2013,02,13,0,4.485905
2013,02,13,1,6.103573
2013,02,13,2,4.674513
2013,02,13,3,4.061082
2013,02,13,4,2.30294
2013,02,13,5,2.360892
2013,02,13,6,3.76698
2013,02,13,7,4.088488
2013,02,14,0,4.104829
2013,02,14,1,3.766022
2013,02,14,2,3.925676
2013,02,14,3,4.867898
2013,02,14,4,1.977
2013,02,14,5,3.818456
2013,02,14,6,6.154371
2013,02,14,7,6.666902
2013,02,15,0,6.764275
2013,02,15,1,6.046494
2013,02,15,2,4.903426
2013,02,15,3,4.701649
2013,02,15,4,1.723476
2013,02,15,5,2.004735
2013,02,15,6,4.602641
2013,02,15,7,5.905857
2013,02,16,0,6.123586
2013,02,16,1,5.895456
2013,02,16,2,6.049683
2013,02,16,3,5.773343
2013,02,16,4,3.272286
2013,02,16,5,2.598867
2013,02,16,6,4.318765
2013,02,16,7,3.449335
2013,02,17,0,3.706365
2013,02,17,1,7.354856
2013,02,17,2,9.148411
2013,02,17,3,7.41088
2013,02,17,4,4.260753
2013,02,17,5,2.636
2013,02,17,6,3.441403
2013,02,17,7,3.40866
2013,02,18,0,5.833623
2013,02,18,1,6.966959
2013,02,18,2,7.117585
2013,02,18,3,3.775405
2013,02,18,4,2.422726
2013,02,18,5,0.703027
2013,02,18,6,2.281196
2013,02,18,7,3.846488
2013,02,19,0,4.082541
2013,02,19,1,3.583395
2013,02,19,2,3.184628
2013,02,19,3,3.416078
2013,02,19,4,2.50656
2013,02,19,5,1.756229
2013,02,19,6,2.230362
2013,02,19,7,3.227929
2013,02,20,0,4.267161
2013,02,20,1,4.929247
2013,02,20,2,4.588248
2013,02,20,3,3.940203
2013,02,20,4,3.040352
2013,02,20,5,3.323195
2013,02,20,6,3.555179
2013,02,20,7,3.408789
2013,02,21,0,3.704613
2013,02,21,1,3.930757
2013,02,21,2,4.786207
2013,02,21,3,4.642059
2013,02,21,4,2.322503
2013,02,21,5,1.320981
2013,02,21,6,2.053077
2013,02,21,7,2.484398
2013,02,22,0,2.123587
2013,02,22,1,1.583622
2013,02,22,2,1.742379
2013,02,22,3,2.617747
2013,02,22,4,1.689728
2013,02,22,5,2.324206
2013,02,22,6,0.63963
2013,02,22,7,0.846769
2013,02,23,0,2.358301
2013,02,23,1,3.853821
2013,02,23,2,4.989721
2013,02,23,3,5.644727
2013,02,23,4,3.772964
2013,02,23,5,1.906574
2013,02,23,6,1.563596
2013,02,23,7,3.029398
2013,02,24,0,3.858722
2013,02,24,1,6.420205
2013,02,24,2,9.820889
2013,02,24,3,10.931997
2013,02,24,4,7.15384
2013,02,24,5,5.320524
2013,02,24,6,7.142097
2013,02,24,7,8.150844
2013,02,25,0,8.452187
2013,02,25,1,8.505093
2013,02,25,2,9.029264
2013,02,25,3,8.546054
2013,02,25,4,4.886114
2013,02,25,5,2.630992
2013,02,25,6,0.570674
2013,02,25,7,2.116461
2013,02,26,0,2.200951
2013,02,26,1,1.950036
2013,02,26,2,0.607989
2013,02,26,3,3.15629
2013,02,26,4,2.57184
2013,02,26,5,0.298185
2013,02,26,6,1.634882
2013,02,26,7,3.484619
2013,02,27,0,4.369744
2013,02,27,1,6.428353
2013,02,27,2,7.91744
2013,02,27,3,7.542457
2013,02,27,4,7.103902
2013,02,27,5,1.981178
2013,02,27,6,2.04862
2013,02,27,7,1.889856
2013,02,28,0,2.010669
2013,02,28,1,2.149408
2013,02,28,2,1.528451
2013,02,28,3,1.469588
2013,02,28,4,4.121202
2013,02,28,5,7.010022
2013,02,28,6,7.775244
2013,02,28,7,8.064761
2014,02,1,0,6.477048
2014,02,1,1,5.385788
2014,02,1,2,6.191767
2014,02,1,3,5.091945
2014,02,1,4,5.403609
2014,02,1,5,7.71116
2014,02,1,6,10.468433
2014,02,1,7,12.654374
2014,02,2,0,12.544146
2014,02,2,1,13.672552
2014,02,2,2,14.768199
2014,02,2,3,11.971712
2014,02,2,4,9.048999
2014,02,2,5,8.152284
2014,02,2,6,10.293169
2014,02,2,7,10.293256
2014,02,3,0,9.837072
2014,02,3,1,8.729479
2014,02,3,2,8.732952
2014,02,3,3,5.775805
2014,02,3,4,3.975605
2014,02,3,5,5.957978
2014,02,3,6,7.989321
2014,02,3,7,9.495038
2014,02,4,0,10.115821
2014,02,4,1,10.507828
2014,02,4,2,9.507164
2014,02,4,3,9.242042
2014,02,4,4,8.547871
2014,02,4,5,9.858612
2014,02,4,6,11.322623
2014,02,4,7,10.384848
2014,02,5,0,9.104762
2014,02,5,1,7.365016
2014,02,5,2,5.613248
2014,02,5,3,4.321145
2014,02,5,4,3.433595
2014,02,5,5,3.663651
2014,02,5,6,5.362157
2014,02,5,7,5.59487
2014,02,6,0,5.824108
2014,02,6,1,4.947463
2014,02,6,2,2.862988
2014,02,6,3,2.650753
2014,02,6,4,1.020337
2014,02,6,5,2.728035
2014,02,6,6,3.581249
2014,02,6,7,3.394548
2014,02,7,0,2.839076
2014,02,7,1,2.066077
2014,02,7,2,1.327633
2014,02,7,3,1.201077
2014,02,7,4,1.842516
2014,02,7,5,5.418894
2014,02,7,6,6.979191
2014,02,7,7,7.843742
2014,02,8,0,8.661281
2014,02,8,1,8.801404
2014,02,8,2,6.417377
2014,02,8,3,4.378694
2014,02,8,4,3.596687
2014,02,8,5,6.47162
2014,02,8,6,7.735749
2014,02,8,7,8.449704
2014,02,9,0,8.888685
2014,02,9,1,7.761194
2014,02,9,2,6.414049
2014,02,9,3,4.838355
2014,02,9,4,6.003417
2014,02,9,5,8.701173
2014,02,9,6,9.004057
2014,02,9,7,9.031104
2014,02,10,0,8.795483
2014,02,10,1,8.225117
2014,02,10,2,8.907186
2014,02,10,3,7.876092
2014,02,10,4,6.16565
2014,02,10,5,6.327605
2014,02,10,6,8.073687
2014,02,10,7,9.676374
2014,02,11,0,11.689992
2014,02,11,1,12.509781
2014,02,11,2,11.898774
2014,02,11,3,9.175801
2014,02,11,4,6.919551
2014,02,11,5,5.919702
2014,02,11,6,7.264799
2014,02,11,7,7.874954
2014,02,12,0,8.990001
2014,02,12,1,8.689956
2014,02,12,2,8.117096
2014,02,12,3,7.652873
2014,02,12,4,6.055434
2014,02,12,5,5.050759
2014,02,12,6,6.375113
2014,02,12,7,6.304645
2014,02,13,0,5.257326
2014,02,13,1,4.865808
2014,02,13,2,5.988795
2014,02,13,3,5.270847
2014,02,13,4,2.461446
2014,02,13,5,0.680215
2014,02,13,6,3.711968
2014,02,13,7,5.937736
2014,02,14,0,6.012101
2014,02,14,1,5.3051
2014,02,14,2,5.695193
2014,02,14,3,6.478927
2014,02,14,4,4.995196
2014,02,14,5,2.889565
2014,02,14,6,4.530925
2014,02,14,7,5.756459
2014,02,15,0,5.972468
2014,02,15,1,6.340774
2014,02,15,2,8.323847
2014,02,15,3,7.864458
2014,02,15,4,4.571428
2014,02,15,5,2.47506
2014,02,15,6,4.447586
2014,02,15,7,5.54534
2014,02,16,0,4.460716
2014,02,16,1,4.121465
2014,02,16,2,5.691014
2014,02,16,3,4.750974
2014,02,16,4,3.127902
2014,02,16,5,1.743611
2014,02,16,6,3.402972
2014,02,16,7,4.000598
2014,02,17,0,3.042268
2014,02,17,1,2.163391
2014,02,17,2,2.490732
2014,02,17,3,2.794271
2014,02,17,4,2.182167
2014,02,17,5,1.942211
2014,02,17,6,4.461683
2014,02,17,7,4.342903
2014,02,18,0,3.564095
2014,02,18,1,2.111059
2014,02,18,2,0.598899
2014,02,18,3,1.679255
2014,02,18,4,0.365499
2014,02,18,5,2.602919
2014,02,18,6,4.604544
2014,02,18,7,4.617162
2014,02,19,0,2.711264
2014,02,19,1,1.390333
2014,02,19,2,0.984555
2014,02,19,3,1.72114
2014,02,19,4,3.068515
2014,02,19,5,4.962447
2014,02,19,6,4.215559
2014,02,19,7,3.279689
2014,02,20,0,3.131432
2014,02,20,1,2.690559
2014,02,20,2,2.049732
2014,02,20,3,2.91014
2014,02,20,4,4.214537
2014,02,20,5,4.86041
2014,02,20,6,2.061084
2014,02,20,7,2.605131
2014,02,21,0,4.065987
2014,02,21,1,5.795354
2014,02,21,2,7.415775
2014,02,21,3,7.775245
2014,02,21,4,8.209164
2014,02,21,5,6.209202
2014,02,21,6,5.398248
2014,02,21,7,6.018075
2014,02,22,0,5.635823
2014,02,22,1,5.755471
2014,02,22,2,7.481654
2014,02,22,3,7.201198
2014,02,22,4,4.570585
2014,02,22,5,1.67312
2014,02,22,6,3.181923
2014,02,22,7,6.1776
2014,02,23,0,6.983393
2014,02,23,1,6.878948
2014,02,23,2,6.099646
2014,02,23,3,6.083114
2014,02,23,4,3.514859
2014,02,23,5,1.057588
2014,02,23,6,1.55741
2014,02,23,7,3.715378
2014,02,24,0,5.36654
2014,02,24,1,7.408016
2014,02,24,2,8.991149
2014,02,24,3,6.179532
2014,02,24,4,3.051058
2014,02,24,5,1.481093
2014,02,24,6,1.626338
2014,02,24,7,3.091237
2014,02,25,0,5.526519
2014,02,25,1,7.274343
2014,02,25,2,7.476743
2014,02,25,3,5.69563
2014,02,25,4,3.478738
2014,02,25,5,2.527344
2014,02,25,6,3.899324
2014,02,25,7,6.520222
2014,02,26,0,8.118223
2014,02,26,1,9.408143
2014,02,26,2,8.070964
2014,02,26,3,5.522618
2014,02,26,4,3.230235
2014,02,26,5,2.17762
2014,02,26,6,4.156447
2014,02,26,7,5.100825
2014,02,27,0,5.144448
2014,02,27,1,6.175742
2014,02,27,2,6.782326
2014,02,27,3,6.494879
2014,02,27,4,5.666107
2014,02,27,5,3.316355
2014,02,27,6,1.308368
2014,02,27,7,1.751951
2014,02,28,0,2.170361
2014,02,28,1,2.382456
2014,02,28,2,2.124706
2014,02,28,3,1.417033
2014,02,28,4,5.724416
2014,02,28,5,8.16966
2014,02,28,6,8.010682
2014,02,28,7,8.037023
2015,02,1,0,3.431286
2015,02,1,1,3.84249
2015,02,1,2,3.135171
2015,02,1,3,2.875371
2015,02,1,4,5.091069
2015,02,1,5,6.466948
2015,02,1,6,6.704902
2015,02,1,7,6.772912
2015,02,2,0,7.405676
2015,02,2,1,7.106821
2015,02,2,2,6.600621
2015,02,2,3,6.44035
2015,02,2,4,6.664793
2015,02,2,5,6.5603
2015,02,2,6,6.515933
2015,02,2,7,5.462727
2015,02,3,0,3.500951
2015,02,3,1,2.579133
2015,02,3,2,2.878075
2015,02,3,3,4.037959
2015,02,3,4,5.32131
2015,02,3,5,6.333846
2015,02,3,6,6.664308
2015,02,3,7,6.434309
2015,02,4,0,5.950668
2015,02,4,1,5.781432
2015,02,4,2,5.369471
2015,02,4,3,4.083879
2015,02,4,4,4.412351
2015,02,4,5,4.700075
2015,02,4,6,3.61109
2015,02,4,7,5.25517
2015,02,5,0,3.143881
2015,02,5,1,2.105496
2015,02,5,2,3.443486
2015,02,5,3,4.063827
2015,02,5,4,4.657493
2015,02,5,5,4.4739
2015,02,5,6,4.613777
2015,02,5,7,6.3467
2015,02,6,0,6.181293
2015,02,6,1,7.377805
2015,02,6,2,8.279339
2015,02,6,3,6.865177
2015,02,6,4,6.214104
2015,02,6,5,5.749143
2015,02,6,6,5.063338
2015,02,6,7,6.583545
2015,02,7,0,7.449568
2015,02,7,1,8.960469
2015,02,7,2,10.353466
2015,02,7,3,9.274828
2015,02,7,4,8.225979
2015,02,7,5,6.544028
2015,02,7,6,6.659332
2015,02,7,7,7.478766
2015,02,8,0,8.127028
2015,02,8,1,8.554531
2015,02,8,2,9.691497
2015,02,8,3,10.151623
2015,02,8,4,9.698416
2015,02,8,5,8.446675
2015,02,8,6,9.331568
2015,02,8,7,10.932124
2015,02,9,0,11.7506
2015,02,9,1,12.065123
2015,02,9,2,12.752568
2015,02,9,3,11.200227
2015,02,9,4,9.031191
2015,02,9,5,6.006932
2015,02,9,6,6.003046
2015,02,9,7,6.862564
2015,02,10,0,6.715953
2015,02,10,1,5.318352
2015,02,10,2,4.175893
2015,02,10,3,3.303273
2015,02,10,4,1.781717
2015,02,10,5,2.985216
2015,02,10,6,4.287096
2015,02,10,7,4.300805
2015,02,11,0,4.116954
2015,02,11,1,4.108798
2015,02,11,2,3.716448
2015,02,11,3,3.219962
2015,02,11,4,2.556498
2015,02,11,5,0.861238
2015,02,11,6,1.582458
2015,02,11,7,1.001952
2015,02,12,0,0.600808
2015,02,12,1,1.052015
2015,02,12,2,1.416102
2015,02,12,3,1.178193
2015,02,12,4,0.884178
2015,02,12,5,2.524175
2015,02,12,6,2.750263
2015,02,12,7,3.282601
2015,02,13,0,3.017464
2015,02,13,1,2.619546
2015,02,13,2,2.486368
2015,02,13,3,1.971856
2015,02,13,4,3.998494
2015,02,13,5,6.395775
2015,02,13,6,5.957242
2015,02,13,7,3.775064
2015,02,14,0,3.046562
2015,02,14,1,2.600205
2015,02,14,2,1.988484
2015,02,14,3,1.158022
2015,02,14,4,1.359746
2015,02,14,5,2.90454
2015,02,14,6,4.397664
2015,02,14,7,3.669691
2015,02,15,0,3.124688
2015,02,15,1,1.779126
2015,02,15,2,0.200872
2015,02,15,3,2.342886
2015,02,15,4,2.202066
2015,02,15,5,1.335006
2015,02,15,6,2.110913
2015,02,15,7,4.578345
2015,02,16,0,4.736806
2015,02,16,1,4.390783
2015,02,16,2,5.899843
2015,02,16,3,8.044714
2015,02,16,4,5.337201
2015,02,16,5,2.929445
2015,02,16,6,1.164549
2015,02,16,7,1.052634
2015,02,17,0,0.328269
2015,02,17,1,0.904651
2015,02,17,2,2.556631
2015,02,17,3,4.801537
2015,02,17,4,5.448453
2015,02,17,5,3.300279
2015,02,17,6,1.426666
2015,02,17,7,0.445696
2015,02,18,0,0.256892
2015,02,18,1,0.608181
2015,02,18,2,3.318828
2015,02,18,3,2.627602
2015,02,18,4,4.220119
2015,02,18,5,4.729834
2015,02,18,6,3.704328
2015,02,18,7,2.402515
2015,02,19,0,0.614021
2015,02,19,1,1.777843
2015,02,19,2,3.794915
2015,02,19,3,4.680283
2015,02,19,4,2.958152
2015,02,19,5,0.98634
2015,02,19,6,1.773926
2015,02,19,7,3.910307
2015,02,20,0,3.988428
2015,02,20,1,3.46641
2015,02,20,2,2.723208
2015,02,20,3,3.40823
2015,02,20,4,5.394615
2015,02,20,5,4.292807
2015,02,20,6,4.901279
2015,02,20,7,4.96673
2015,02,21,0,2.978121
2015,02,21,1,2.455454
2015,02,21,2,2.352844
2015,02,21,3,1.056513
2015,02,21,4,0.745515
2015,02,21,5,3.541291
2015,02,21,6,3.486207
2015,02,21,7,2.584163
2015,02,22,0,1.673316
2015,02,22,1,0.798231
2015,02,22,2,2.275431
2015,02,22,3,3.811107
2015,02,22,4,2.671354
2015,02,22,5,0.600609
2015,02,22,6,1.812207
2015,02,22,7,2.562657
2015,02,23,0,3.032534
2015,02,23,1,2.738644
2015,02,23,2,5.024863
2015,02,23,3,5.533469
2015,02,23,4,3.075404
2015,02,23,5,2.171387
2015,02,23,6,2.587924
2015,02,23,7,1.134376
2015,02,24,0,1.812225
2015,02,24,1,3.987482
2015,02,24,2,4.620474
2015,02,24,3,5.555979
2015,02,24,4,6.007428
2015,02,24,5,3.994063
2015,02,24,6,3.606453
2015,02,24,7,4.077527
2015,02,25,0,3.704258
2015,02,25,1,1.798186
2015,02,25,2,1.745089
2015,02,25,3,4.412446
2015,02,25,4,5.586332
2015,02,25,5,5.515795
2015,02,25,6,5.418791
2015,02,25,7,5.743463
2015,02,26,0,6.375438
2015,02,26,1,6.873493
2015,02,26,2,6.913594
2015,02,26,3,6.268649
2015,02,26,4,6.553702
2015,02,26,5,6.592652
2015,02,26,6,6.014151
2015,02,26,7,5.426495
2015,02,27,0,4.680632
2015,02,27,1,4.987488
2015,02,27,2,5.586022
2015,02,27,3,4.737655
2015,02,27,4,5.064657
2015,02,27,5,3.952844
2015,02,27,6,2.950481
2015,02,27,7,4.045219
2015,02,28,0,4.130216
2015,02,28,1,4.341822
2015,02,28,2,5.651376
2015,02,28,3,6.25228
2015,02,28,4,6.330761
2015,02,28,5,4.765012
2015,02,28,6,3.462386
2015,02,28,7,2.504762
2016,02,1,0,5.994187
2016,02,1,1,7.178568
2016,02,1,2,10.929498
2016,02,1,3,9.84546
2016,02,1,4,7.444805
2016,02,1,5,5.675823
2016,02,1,6,5.341935
2016,02,1,7,4.789495
2016,02,2,0,4.449104
2016,02,2,1,5.454727
2016,02,2,2,4.555635
2016,02,2,3,5.83943
2016,02,2,4,5.029449
2016,02,2,5,2.893828
2016,02,2,6,1.820463
2016,02,2,7,3.687419
2016,02,3,0,3.398744
2016,02,3,1,2.038929
2016,02,3,2,1.645063
2016,02,3,3,0.566072
2016,02,3,4,1.418684
2016,02,3,5,3.668414
2016,02,3,6,5.366104
2016,02,3,7,3.943008
2016,02,4,0,3.2574
2016,02,4,1,3.477305
2016,02,4,2,2.114035
2016,02,4,3,1.424063
2016,02,4,4,0.787665
2016,02,4,5,2.971241
2016,02,4,6,2.526192
2016,02,4,7,1.916594
2016,02,5,0,1.716162
2016,02,5,1,1.676006
2016,02,5,2,2.417854
2016,02,5,3,2.621903
2016,02,5,4,1.792252
2016,02,5,5,1.251478
2016,02,5,6,1.871574
2016,02,5,7,2.147872
2016,02,6,0,2.505022
2016,02,6,1,3.090062
2016,02,6,2,2.42546
2016,02,6,3,1.506448
2016,02,6,4,1.688482
2016,02,6,5,3.358505
2016,02,6,6,2.680878
2016,02,6,7,3.135831
2016,02,7,0,3.575087
2016,02,7,1,3.696261
2016,02,7,2,2.743243
2016,02,7,3,0.955522
2016,02,7,4,1.425123
2016,02,7,5,3.620402
2016,02,7,6,4.568304
2016,02,7,7,4.592481
2016,02,8,0,3.737434
2016,02,8,1,3.163032
2016,02,8,2,1.779636
2016,02,8,3,0.428469
2016,02,8,4,2.55807
2016,02,8,5,5.760762
2016,02,8,6,4.911973
2016,02,8,7,3.107924
2016,02,9,0,2.17855
2016,02,9,1,1.056898
2016,02,9,2,0.330566
2016,02,9,3,1.010899
2016,02,9,4,2.572518
2016,02,9,5,5.23771
2016,02,9,6,5.135454
2016,02,9,7,4.786825
2016,02,10,0,4.90112
2016,02,10,1,4.359503
2016,02,10,2,3.944394
2016,02,10,3,3.922021
2016,02,10,4,4.027239
2016,02,10,5,5.424282
2016,02,10,6,5.642014
2016,02,10,7,4.703146
2016,02,11,0,3.629916
2016,02,11,1,1.737194
2016,02,11,2,0.447727
2016,02,11,3,0.836312
2016,02,11,4,2.249164
2016,02,11,5,3.543653
2016,02,11,6,2.973946
2016,02,11,7,2.169208
2016,02,12,0,2.078216
2016,02,12,1,4.03416
2016,02,12,2,4.917501
2016,02,12,3,2.643243
2016,02,12,4,0.846525
2016,02,12,5,4.058205
2016,02,12,6,4.761277
2016,02,12,7,3.883818
2016,02,13,0,2.417447
2016,02,13,1,2.462609
2016,02,13,2,2.916377
2016,02,13,3,2.425227
2016,02,13,4,3.330765
2016,02,13,5,4.327768
2016,02,13,6,4.515284
2016,02,13,7,4.712394
2016,02,14,0,4.90839
2016,02,14,1,4.499806
2016,02,14,2,4.0316
2016,02,14,3,4.988646
2016,02,14,4,4.773831
2016,02,14,5,3.390445
2016,02,14,6,3.442343
2016,02,14,7,4.354742
2016,02,15,0,3.915891
2016,02,15,1,3.297963
2016,02,15,2,2.355664
2016,02,15,3,1.920951
2016,02,15,4,2.946818
2016,02,15,5,4.799384
2016,02,15,6,5.350111
2016,02,15,7,4.800002
2016,02,16,0,4.411648
2016,02,16,1,2.96649
2016,02,16,2,0.940684
2016,02,16,3,1.943198
2016,02,16,4,1.809381
2016,02,16,5,0.342037
2016,02,16,6,1.905555
2016,02,16,7,1.731196
2016,02,17,0,1.357406
2016,02,17,1,1.560337
2016,02,17,2,2.637999
2016,02,17,3,4.760194
2016,02,17,4,4.784525
2016,02,17,5,4.322152
2016,02,17,6,4.852292
2016,02,17,7,4.548161
2016,02,18,0,4.41695
2016,02,18,1,4.305239
2016,02,18,2,4.784793
2016,02,18,3,4.153508
2016,02,18,4,3.313325
2016,02,18,5,1.420905
2016,02,18,6,1.287614
2016,02,18,7,0.948234
2016,02,19,0,0.186785
2016,02,19,1,1.329605
2016,02,19,2,2.205753
2016,02,19,3,2.13172
2016,02,19,4,4.402067
2016,02,19,5,3.644366
2016,02,19,6,2.925453
2016,02,19,7,3.437733
2016,02,20,0,1.955087
2016,02,20,1,2.495043
2016,02,20,2,3.259762
2016,02,20,3,4.398831
2016,02,20,4,3.991835
2016,02,20,5,3.211858
2016,02,20,6,1.979922
2016,02,20,7,1.933686
2016,02,21,0,3.346577
2016,02,21,1,3.952066
2016,02,21,2,3.422596
2016,02,21,3,2.675807
2016,02,21,4,3.131022
2016,02,21,5,2.34193
2016,02,21,6,0.464878
2016,02,21,7,1.893722
2016,02,22,0,1.794444
2016,02,22,1,2.152173
2016,02,22,2,3.558265
2016,02,22,3,5.35193
2016,02,22,4,6.309057
2016,02,22,5,6.191754
2016,02,22,6,6.772996
2016,02,22,7,6.284709
2016,02,23,0,5.406668
2016,02,23,1,5.700482
2016,02,23,2,4.521715
2016,02,23,3,5.192471
2016,02,23,4,5.669633
2016,02,23,5,4.916281
2016,02,23,6,5.151284
2016,02,23,7,5.715773
2016,02,24,0,7.046574
2016,02,24,1,7.584191
2016,02,24,2,6.60008
2016,02,24,3,5.077062
2016,02,24,4,4.789867
2016,02,24,5,4.055392
2016,02,24,6,3.153628
2016,02,24,7,3.750641
2016,02,25,0,3.495959
2016,02,25,1,1.088631
2016,02,25,2,0.81056
2016,02,25,3,2.026513
2016,02,25,4,2.021383
2016,02,25,5,3.760625
2016,02,25,6,2.942231
2016,02,25,7,3.852938
2016,02,26,0,4.869713
2016,02,26,1,4.765315
2016,02,26,2,4.080299
2016,02,26,3,2.508685
2016,02,26,4,2.389786
2016,02,26,5,3.896789
2016,02,26,6,3.675614
2016,02,26,7,2.077696
2016,02,27,0,1.031555
2016,02,27,1,0.308131
2016,02,27,2,1.595854
2016,02,27,3,3.701871
2016,02,27,4,2.795382
2016,02,27,5,1.896967
2016,02,27,6,0.535143
2016,02,27,7,2.131011
2016,02,28,0,3.346055
2016,02,28,1,3.87757
2016,02,28,2,5.197446
2016,02,28,3,11.738652
2016,02,28,4,4.870083
2016,02,28,5,3.277779
2016,02,28,6,1.10512
2016,02,28,7,0.188528
2016,02,29,0,1.574631
2016,02,29,1,3.083824
2016,02,29,2,3.753983
2016,02,29,3,3.75993
2016,02,29,4,1.296519
2016,02,29,5,1.599474
2016,02,29,6,3.953538
2016,02,29,7,5.138639
2017,02,1,0,8.226128
2017,02,1,1,7.535674
2017,02,1,2,6.666052
2017,02,1,3,6.538164
2017,02,1,4,4.590484
2017,02,1,5,5.755031
2017,02,1,6,6.411586
2017,02,1,7,5.869754
2017,02,2,0,5.367104
2017,02,2,1,5.394433
2017,02,2,2,5.997196
2017,02,2,3,4.435834
2017,02,2,4,1.504591
2017,02,2,5,3.002103
2017,02,2,6,3.592791
2017,02,2,7,3.453779
2017,02,3,0,3.136498
2017,02,3,1,4.977336
2017,02,3,2,10.034421
2017,02,3,3,2.484302
2017,02,3,4,3.163355
2017,02,3,5,4.553606
2017,02,3,6,4.860696
2017,02,3,7,5.169363
2017,02,4,0,4.744765
2017,02,4,1,3.173405
2017,02,4,2,2.707675
2017,02,4,3,1.81338
2017,02,4,4,1.650924
2017,02,4,5,3.998252
2017,02,4,6,3.292852
2017,02,4,7,2.519562
2017,02,5,0,2.306239
2017,02,5,1,2.91396
2017,02,5,2,3.417738
2017,02,5,3,4.196464
2017,02,5,4,2.451194
2017,02,5,5,1.184825
2017,02,5,6,1.759847
2017,02,5,7,3.828025
2017,02,6,0,4.555
2017,02,6,1,3.973302
2017,02,6,2,4.310289
2017,02,6,3,4.966425
2017,02,6,4,2.526558
2017,02,6,5,0.621762
2017,02,6,6,3.730097
2017,02,6,7,5.365489
2017,02,7,0,4.44039
2017,02,7,1,4.294778
2017,02,7,2,4.33025
2017,02,7,3,2.482032
2017,02,7,4,1.969343
2017,02,7,5,3.885158
2017,02,7,6,5.764585
2017,02,7,7,7.075237
2017,02,8,0,7.73113
2017,02,8,1,7.630186
2017,02,8,2,8.951768
2017,02,8,3,7.548854
2017,02,8,4,4.86344
2017,02,8,5,5.558422
2017,02,8,6,6.833556
2017,02,8,7,5.819237
2017,02,9,0,5.502743
2017,02,9,1,6.17413
2017,02,9,2,6.116387
2017,02,9,3,5.874757
2017,02,9,4,4.778529
2017,02,9,5,3.232804
2017,02,9,6,2.748082
2017,02,9,7,5.259964
2017,02,10,0,4.92245
2017,02,10,1,4.712112
2017,02,10,2,1.994811
2017,02,10,3,2.333079
2017,02,10,4,2.66129
2017,02,10,5,0.754752
2017,02,10,6,1.27698
2017,02,10,7,0.869644
2017,02,11,0,0.817494
2017,02,11,1,0.693794
2017,02,11,2,1.427204
2017,02,11,3,2.305156
2017,02,11,4,2.984675
2017,02,11,5,4.060724
2017,02,11,6,4.770752
2017,02,11,7,5.228721
2017,02,12,0,6.398399
2017,02,12,1,7.347855
2017,02,12,2,6.14966
2017,02,12,3,3.074739
2017,02,12,4,2.925114
2017,02,12,5,4.905086
2017,02,12,6,3.869247
2017,02,12,7,3.013496
2017,02,13,0,3.341429
2017,02,13,1,4.120541
2017,02,13,2,2.998104
2017,02,13,3,1.177918
2017,02,13,4,2.266007
2017,02,13,5,4.077579
2017,02,13,6,3.308883
2017,02,13,7,2.762161
2017,02,14,0,3.268388
2017,02,14,1,2.92014
2017,02,14,2,1.306482
2017,02,14,3,1.394393
2017,02,14,4,1.927151
2017,02,14,5,1.41388
2017,02,14,6,1.049901
2017,02,14,7,2.435342
2017,02,15,0,2.55592
2017,02,15,1,2.488501
2017,02,15,2,3.494821
2017,02,15,3,3.766743
2017,02,15,4,2.319209
2017,02,15,5,1.353174
2017,02,15,6,0.585333
2017,02,15,7,1.669383
2017,02,16,0,2.572563
2017,02,16,1,4.067178
2017,02,16,2,4.018805
2017,02,16,3,3.340535
2017,02,16,4,3.502681
2017,02,16,5,4.274446
2017,02,16,6,6.048713
2017,02,16,7,7.108201
2017,02,17,0,7.449922
2017,02,17,1,5.790854
2017,02,17,2,6.684202
2017,02,17,3,6.346491
2017,02,17,4,3.22583
2017,02,17,5,4.242569
2017,02,17,6,8.090432
2017,02,17,7,8.695147
2017,02,18,0,8.75195
2017,02,18,1,9.978309
2017,02,18,2,9.710433
2017,02,18,3,6.478317
2017,02,18,4,7.142303
2017,02,18,5,9.529721
2017,02,18,6,13.466857
2017,02,18,7,15.783327
2017,02,19,0,15.036669
2017,02,19,1,13.967935
2017,02,19,2,12.148089
2017,02,19,3,8.120659
2017,02,19,4,5.612367
2017,02,19,5,6.896416
2017,02,19,6,8.497827
2017,02,19,7,8.445483
2017,02,20,0,7.837799
2017,02,20,1,7.832062
2017,02,20,2,7.720678
2017,02,20,3,4.548533
2017,02,20,4,2.164905
2017,02,20,5,2.300759
2017,02,20,6,5.772458
2017,02,20,7,7.935835
2017,02,21,0,8.072384
2017,02,21,1,7.959406
2017,02,21,2,8.184325
2017,02,21,3,7.594784
2017,02,21,4,6.440924
2017,02,21,5,6.403735
2017,02,21,6,8.714994
2017,02,21,7,9.923001
2017,02,22,0,9.081368
2017,02,22,1,6.361908
2017,02,22,2,4.468367
2017,02,22,3,3.714757
