####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.478783
13,02,21,0,0.494921
13,02,21,1,0.531347
13,02,21,2,0.609199
13,02,21,3,0.604194
13,02,21,4,0.495509
13,02,21,5,0.500881
13,02,21,6,0.559405
13,02,21,7,0.572597
13,02,22,0,0.576625
13,02,22,1,0.58415
13,02,22,2,0.593072
13,02,22,3,0.561018
13,02,22,4,0.447018
13,02,22,5,0.414857
13,02,22,6,0.471628
13,02,22,7,0.499532
13,02,23,0,0.437701
13,02,23,1,0.37445
13,02,23,2,0.325036
13,02,23,3,0.279826
13,02,23,4,0.230687
13,02,23,5,0.198385
13,02,23,6,0.209192
13,02,23,7,0.2295
13,02,24,0,0.216368
13,02,24,1,0.206754
13,02,24,2,0.210487
13,02,24,3,0.226404
13,02,24,4,0.229767
13,02,24,5,0.202843
13,02,24,6,0.175909
13,02,24,7,0.144608
13,02,25,0,0.148841
13,02,25,1,0.175766
13,02,25,2,0.205856
13,02,25,3,0.219304
13,02,25,4,0.188685
13,02,25,5,0.171593
13,02,25,6,0.216849
13,02,25,7,0.259751
13,02,26,0,0.263646
13,02,26,1,0.265535
13,02,26,2,0.277462
13,02,26,3,0.329997
13,02,26,4,0.326628
13,02,26,5,0.308021
13,02,26,6,0.339083
13,02,26,7,0.40542
13,02,27,0,0.513825
13,02,27,1,0.54558
13,02,27,2,0.498609
13,02,27,3,0.447619
13,02,27,4,0.436253
13,02,27,5,0.371217
13,02,27,6,0.420519
13,02,27,7,0.468571
13,02,28,0,0.490833
13,02,28,1,0.426077
13,02,28,2,0.351121
13,02,28,3,0.336658
13,02,28,4,0.278444
13,02,28,5,0.291261
13,02,28,6,0.228275
13,02,28,7,0.18502
14,02,1,0,0.790814
14,02,1,1,0.815883
14,02,1,2,0.838088
14,02,1,3,0.880551
14,02,1,4,0.766779
14,02,1,5,0.822792
14,02,1,6,0.908488
14,02,1,7,0.841761
14,02,2,0,0.815112
14,02,2,1,0.783911
14,02,2,2,0.678044
14,02,2,3,0.85596
14,02,2,4,0.79112
14,02,2,5,0.763914
14,02,2,6,0.808986
14,02,2,7,0.807392
14,02,3,0,0.834467
14,02,3,1,0.876428
14,02,3,2,0.80475
14,02,3,3,0.926479
14,02,3,4,0.818428
14,02,3,5,0.916259
14,02,3,6,0.969002
14,02,3,7,0.961627
14,02,4,0,0.960823
14,02,4,1,0.930941
14,02,4,2,0.885008
14,02,4,3,0.949843
14,02,4,4,0.91136
14,02,4,5,0.884851
14,02,4,6,0.793023
14,02,4,7,0.727179
14,02,5,0,0.683184
14,02,5,1,0.707252
14,02,5,2,0.769467
14,02,5,3,0.850848
14,02,5,4,0.768999
14,02,5,5,0.726024
14,02,5,6,0.756399
14,02,5,7,0.75539
14,02,6,0,0.556815
14,02,6,1,0.575589
14,02,6,2,0.681194
14,02,6,3,0.686599
14,02,6,4,0.561663
14,02,6,5,0.516677
14,02,6,6,0.502414
14,02,6,7,0.454042
14,02,7,0,0.434543
14,02,7,1,0.422459
14,02,7,2,0.430241
14,02,7,3,0.448165
14,02,7,4,0.404401
14,02,7,5,0.418848
14,02,7,6,0.395783
14,02,7,7,0.36336
14,02,8,0,0.386317
14,02,8,1,0.390071
14,02,8,2,0.394723
14,02,8,3,0.412774
14,02,8,4,0.338614
14,02,8,5,0.287603
14,02,8,6,0.316944
14,02,8,7,0.338334
14,02,9,0,0.414951
14,02,9,1,0.484842
14,02,9,2,0.431669
14,02,9,3,0.816705
14,02,9,4,0.391401
14,02,9,5,0.339001
14,02,9,6,0.359677
14,02,9,7,0.456454
14,02,10,0,0.542758
14,02,10,1,0.517704
14,02,10,2,0.482801
14,02,10,3,0.727954
14,02,10,4,0.717018
14,02,10,5,0.731319
14,02,10,6,0.869613
14,02,10,7,0.898255
14,02,11,0,0.839769
14,02,11,1,0.796405
14,02,11,2,0.715016
14,02,11,3,0.770905
14,02,11,4,0.6034
14,02,11,5,0.586319
14,02,11,6,0.654221
14,02,11,7,0.844267
14,02,12,0,0.499204
14,02,12,1,0.578523
14,02,12,2,0.51785
14,02,12,3,0.603033
14,02,12,4,0.513742
14,02,12,5,0.549655
14,02,12,6,0.704699
14,02,12,7,1.520481
14,02,13,0,0.676559
14,02,13,1,0.661679
14,02,13,2,0.699727
14,02,13,3,0.71471
14,02,13,4,0.551667
14,02,13,5,0.544228
14,02,13,6,0.622441
14,02,13,7,0.579899
14,02,14,0,0.563455
14,02,14,1,0.560791
14,02,14,2,0.581113
14,02,14,3,0.633236
14,02,14,4,0.501281
14,02,14,5,0.463384
14,02,14,6,0.467851
14,02,14,7,0.465743
14,02,15,0,0.542325
14,02,15,1,0.614254
14,02,15,2,0.683376
14,02,15,3,0.760509
14,02,15,4,0.606227
14,02,15,5,0.538266
14,02,15,6,0.582518
14,02,15,7,0.654165
14,02,16,0,0.735102
14,02,16,1,0.767249
14,02,16,2,0.646754
14,02,16,3,0.694017
14,02,16,4,0.577004
14,02,16,5,0.526109
14,02,16,6,0.582301
14,02,16,7,0.573172
14,02,17,0,0.654583
14,02,17,1,0.75264
14,02,17,2,1.036329
14,02,17,3,0.73443
14,02,17,4,0.597731
14,02,17,5,0.568182
14,02,17,6,0.648524
14,02,17,7,0.6504
14,02,18,0,0.6784
14,02,18,1,0.706815
14,02,18,2,0.712929
14,02,18,3,0.778015
14,02,18,4,0.647159
14,02,18,5,0.695331
14,02,18,6,0.785227
14,02,18,7,0.807645
14,02,19,0,0.81839
14,02,19,1,0.770613
14,02,19,2,0.740293
14,02,19,3,0.832376
14,02,19,4,0.648436
14,02,19,5,0.589093
14,02,19,6,0.51653
14,02,19,7,0.457868
14,02,20,0,0.460353
14,02,20,1,0.470855
14,02,20,2,0.411686
14,02,20,3,0.397081
14,02,20,4,0.333074
14,02,20,5,0.335912
14,02,20,6,0.321933
14,02,20,7,0.26192
14,02,21,0,0.269546
14,02,21,1,0.27206
14,02,21,2,0.274635
14,02,21,3,0.430537
14,02,21,4,0.35237
14,02,21,5,0.336349
14,02,21,6,0.358634
14,02,21,7,0.410065
14,02,22,0,0.551772
14,02,22,1,0.657852
14,02,22,2,0.68217
14,02,22,3,0.81759
14,02,22,4,0.704255
14,02,22,5,0.70404
14,02,22,6,0.68228
14,02,22,7,0.644091
14,02,23,0,0.611046
14,02,23,1,0.575173
14,02,23,2,0.659501
14,02,23,3,0.827989
14,02,23,4,0.795821
14,02,23,5,0.813844
14,02,23,6,0.874307
14,02,23,7,0.836001
14,02,24,0,0.837535
14,02,24,1,0.849589
14,02,24,2,0.781791
14,02,24,3,0.790371
14,02,24,4,0.703271
14,02,24,5,0.80149
14,02,24,6,0.928358
14,02,24,7,0.948235
14,02,25,0,0.902245
14,02,25,1,0.83594
14,02,25,2,0.794245
14,02,25,3,0.938114
14,02,25,4,0.827589
14,02,25,5,0.852061
14,02,25,6,0.89769
14,02,25,7,0.798521
14,02,26,0,0.743347
14,02,26,1,0.729951
14,02,26,2,0.579158
14,02,26,3,0.835519
14,02,26,4,0.764815
14,02,26,5,0.853493
14,02,26,6,0.917747
14,02,26,7,0.919216
14,02,27,0,0.938794
14,02,27,1,0.880322
14,02,27,2,0.789173
14,02,27,3,0.85545
14,02,27,4,0.884998
14,02,27,5,0.942761
14,02,27,6,0.918416
14,02,27,7,0.879524
14,02,28,0,0.917568
14,02,28,1,0.919574
14,02,28,2,0.906619
14,02,28,3,0.999478
14,02,28,4,0.945842
14,02,28,5,0.925519
14,02,28,6,0.835725
14,02,28,7,0.776638
15,02,1,0,0.403379
15,02,1,1,0.407799
15,02,1,2,0.377194
15,02,1,3,0.381273
15,02,1,4,0.311721
15,02,1,5,0.303384
15,02,1,6,0.273486
15,02,1,7,0.232379
15,02,2,0,0.242616
15,02,2,1,0.223584
15,02,2,2,0.180848
15,02,2,3,0.173034
15,02,2,4,0.147971
15,02,2,5,0.1324
15,02,2,6,0.102092
15,02,2,7,0.060363
15,02,3,0,0.050723
15,02,3,1,0.048474
15,02,3,2,0.049342
15,02,3,3,0.088584
15,02,3,4,0.099967
15,02,3,5,0.113535
15,02,3,6,0.075069
15,02,3,7,0.022347
15,02,4,0,0.021405
15,02,4,1,0.02155
15,02,4,2,0.028087
15,02,4,3,0.088888
15,02,4,4,0.119726
15,02,4,5,0.174039
15,02,4,6,0.183655
15,02,4,7,0.090282
15,02,5,0,0.103533
15,02,5,1,0.118244
15,02,5,2,0.116345
15,02,5,3,0.253811
15,02,5,4,0.194928
15,02,5,5,0.243074
15,02,5,6,0.241031
15,02,5,7,0.10925
15,02,6,0,0.071523
15,02,6,1,0.063683
15,02,6,2,0.085916
15,02,6,3,0.13998
15,02,6,4,0.150205
15,02,6,5,0.164286
15,02,6,6,0.141624
15,02,6,7,0.069031
15,02,7,0,0.066101
15,02,7,1,0.082937
15,02,7,2,0.088015
15,02,7,3,0.140924
15,02,7,4,0.165258
15,02,7,5,0.187175
15,02,7,6,0.188803
15,02,7,7,0.163154
15,02,8,0,0.165817
15,02,8,1,0.163816
15,02,8,2,0.190166
15,02,8,3,0.199877
15,02,8,4,0.183445
15,02,8,5,0.196643
15,02,8,6,0.189753
15,02,8,7,0.165927
15,02,9,0,0.17424
15,02,9,1,0.201791
15,02,9,2,0.255739
15,02,9,3,0.270159
15,02,9,4,0.238124
15,02,9,5,0.23837
15,02,9,6,0.223383
15,02,9,7,0.215675
15,02,10,0,0.219393
15,02,10,1,0.229492
15,02,10,2,0.238845
15,02,10,3,0.248642
15,02,10,4,0.216893
15,02,10,5,0.208372
15,02,10,6,0.214554
15,02,10,7,0.213058
15,02,11,0,0.242066
15,02,11,1,0.3161
15,02,11,2,0.357972
15,02,11,3,0.361116
15,02,11,4,0.325033
15,02,11,5,0.345879
15,02,11,6,0.425041
15,02,11,7,0.455152
15,02,12,0,0.486597
15,02,12,1,0.49206
15,02,12,2,0.486206
15,02,12,3,0.511121
15,02,12,4,0.460964
15,02,12,5,0.414348
15,02,12,6,0.294816
15,02,12,7,0.237835
15,02,13,0,0.228138
15,02,13,1,0.220731
15,02,13,2,0.242208
15,02,13,3,0.291176
15,02,13,4,0.251896
15,02,13,5,0.247216
15,02,13,6,0.220357
15,02,13,7,0.197215
15,02,14,0,0.17849
15,02,14,1,0.163291
15,02,14,2,0.156309
15,02,14,3,0.365721
15,02,14,4,0.170916
15,02,14,5,0.156345
15,02,14,6,0.143836
15,02,14,7,0.13024
15,02,15,0,0.127054
15,02,15,1,0.125169
15,02,15,2,0.123759
15,02,15,3,0.174509
15,02,15,4,0.156437
15,02,15,5,0.178358
15,02,15,6,0.16845
15,02,15,7,0.16983
15,02,16,0,0.17808
15,02,16,1,0.171339
15,02,16,2,0.174092
15,02,16,3,0.200096
15,02,16,4,0.188629
15,02,16,5,0.195182
15,02,16,6,0.227915
15,02,16,7,0.214891
15,02,17,0,0.193352
15,02,17,1,0.1851
15,02,17,2,0.20439
15,02,17,3,0.267313
15,02,17,4,0.273709
15,02,17,5,0.303439
15,02,17,6,0.31488
15,02,17,7,0.310722
15,02,18,0,0.352826
15,02,18,1,0.331053
15,02,18,2,0.32822
15,02,18,3,0.337397
15,02,18,4,0.278931
15,02,18,5,0.250883
15,02,18,6,0.235659
15,02,18,7,0.217257
15,02,19,0,0.235736
15,02,19,1,0.260241
15,02,19,2,0.262112
15,02,19,3,0.296527
15,02,19,4,0.255292
15,02,19,5,0.230976
15,02,19,6,0.238865
15,02,19,7,0.253897
15,02,20,0,0.275474
15,02,20,1,0.329987
15,02,20,2,0.407807
15,02,20,3,0.513309
15,02,20,4,0.594721
15,02,20,5,0.660839
15,02,20,6,0.621632
15,02,20,7,0.481131
15,02,21,0,0.513719
15,02,21,1,0.66948
15,02,21,2,0.726913
15,02,21,3,0.708048
15,02,21,4,0.656366
15,02,21,5,0.523593
15,02,21,6,0.426657
15,02,21,7,0.357594
15,02,22,0,0.341299
15,02,22,1,0.346551
15,02,22,2,0.368933
15,02,22,3,0.409396
15,02,22,4,0.44142
15,02,22,5,0.482577
15,02,22,6,0.502722
15,02,22,7,0.522699
15,02,23,0,0.657684
15,02,23,1,0.713062
15,02,23,2,0.630589
15,02,23,3,0.644754
15,02,23,4,0.53027
15,02,23,5,0.497476
15,02,23,6,0.543162
15,02,23,7,0.561581
15,02,24,0,0.543073
15,02,24,1,0.521529
15,02,24,2,0.508789
15,02,24,3,0.539697
15,02,24,4,0.489581
15,02,24,5,0.422607
15,02,24,6,0.323611
15,02,24,7,0.244542
15,02,25,0,0.160668
15,02,25,1,0.090935
15,02,25,2,0.098735
15,02,25,3,0.287787
15,02,25,4,0.259425
15,02,25,5,0.230857
15,02,25,6,0.188317
15,02,25,7,0.160786
15,02,26,0,0.160049
15,02,26,1,0.175092
15,02,26,2,0.175126
15,02,26,3,0.180891
15,02,26,4,0.163219
15,02,26,5,0.155511
15,02,26,6,0.118142
15,02,26,7,0.063029
15,02,27,0,0.049146
15,02,27,1,0.054465
15,02,27,2,0.05484
15,02,27,3,0.137838
15,02,27,4,0.124335
15,02,27,5,0.108824
15,02,27,6,0.099039
15,02,27,7,0.0838
15,02,28,0,0.088694
15,02,28,1,0.112968
15,02,28,2,0.139466
15,02,28,3,0.181532
15,02,28,4,0.185975
15,02,28,5,0.231238
15,02,28,6,0.2175
15,02,28,7,0.197297
16,02,1,0,0.583253
16,02,1,1,0.551094
16,02,1,2,0.480323
16,02,1,3,0.513027
16,02,1,4,0.432731
16,02,1,5,0.385656
16,02,1,6,0.42332
16,02,1,7,0.489507
16,02,2,0,0.557212
16,02,2,1,0.62537
16,02,2,2,0.61514
16,02,2,3,0.637822
16,02,2,4,0.513674
16,02,2,5,0.553344
16,02,2,6,0.637575
16,02,2,7,0.6544
16,02,3,0,0.662573
16,02,3,1,0.605007
16,02,3,2,0.628008
16,02,3,3,0.695342
16,02,3,4,0.647479
16,02,3,5,0.677513
16,02,3,6,0.71925
16,02,3,7,0.706128
16,02,4,0,0.718255
16,02,4,1,0.729764
16,02,4,2,0.690098
16,02,4,3,0.702655
16,02,4,4,0.585904
16,02,4,5,0.50289
16,02,4,6,0.446669
16,02,4,7,0.401923
16,02,5,0,0.38322
16,02,5,1,0.359711
16,02,5,2,0.382708
16,02,5,3,0.384384
16,02,5,4,0.352575
16,02,5,5,0.333698
16,02,5,6,0.345496
16,02,5,7,0.341952
16,02,6,0,0.352885
16,02,6,1,0.367282
16,02,6,2,0.387679
16,02,6,3,0.402461
16,02,6,4,0.36521
16,02,6,5,0.362965
16,02,6,6,0.387065
16,02,6,7,0.4007
16,02,7,0,0.397095
16,02,7,1,0.386366
16,02,7,2,0.374831
16,02,7,3,0.402475
16,02,7,4,0.350897
16,02,7,5,0.324168
16,02,7,6,0.318712
16,02,7,7,0.311836
16,02,8,0,0.337772
16,02,8,1,0.35099
16,02,8,2,0.347806
16,02,8,3,0.344903
16,02,8,4,0.310026
16,02,8,5,0.316475
16,02,8,6,0.321554
16,02,8,7,0.310649
16,02,9,0,0.29784
16,02,9,1,0.300411
16,02,9,2,0.312911
16,02,9,3,0.320958
16,02,9,4,0.274516
16,02,9,5,0.255118
16,02,9,6,0.244408
16,02,9,7,0.221388
16,02,10,0,0.204591
16,02,10,1,0.196202
16,02,10,2,0.191462
16,02,10,3,0.199794
16,02,10,4,0.22216
16,02,10,5,0.247367
16,02,10,6,0.257165
16,02,10,7,0.270648
16,02,11,0,0.289049
16,02,11,1,0.291757
16,02,11,2,0.286683
16,02,11,3,0.277089
16,02,11,4,0.256717
16,02,11,5,0.245657
16,02,11,6,0.234172
16,02,11,7,0.224412
16,02,12,0,0.232176
16,02,12,1,0.254304
16,02,12,2,0.296842
16,02,12,3,0.30991
16,02,12,4,0.285868
16,02,12,5,0.275054
16,02,12,6,0.267561
16,02,12,7,0.256593
16,02,13,0,0.255417
16,02,13,1,0.248732
16,02,13,2,0.246182
16,02,13,3,0.270254
16,02,13,4,0.258222
16,02,13,5,0.261191
16,02,13,6,0.241712
16,02,13,7,0.226169
16,02,14,0,0.215063
16,02,14,1,0.176668
16,02,14,2,0.168559
16,02,14,3,0.262856
16,02,14,4,0.26614
16,02,14,5,0.271196
16,02,14,6,0.290769
16,02,14,7,0.312179
16,02,15,0,0.302533
16,02,15,1,0.296546
16,02,15,2,0.253552
16,02,15,3,0.263583
16,02,15,4,0.2601
16,02,15,5,0.244901
16,02,15,6,0.217009
16,02,15,7,0.216178
16,02,16,0,0.228696
16,02,16,1,0.250291
16,02,16,2,0.261759
16,02,16,3,0.28138
16,02,16,4,0.297076
16,02,16,5,0.356726
16,02,16,6,0.435965
16,02,16,7,0.486261
16,02,17,0,0.520925
16,02,17,1,0.573064
16,02,17,2,0.666631
16,02,17,3,0.822939
16,02,17,4,0.819875
16,02,17,5,0.738269
16,02,17,6,0.849805
16,02,17,7,0.704604
16,02,18,0,0.586852
16,02,18,1,0.504846
16,02,18,2,0.585772
16,02,18,3,0.675916
16,02,18,4,0.71814
16,02,18,5,0.783228
16,02,18,6,0.76541
16,02,18,7,0.781567
16,02,19,0,0.797405
16,02,19,1,0.802186
16,02,19,2,0.784107
16,02,19,3,0.852192
16,02,19,4,0.861919
16,02,19,5,0.823867
16,02,19,6,0.649337
16,02,19,7,0.577763
16,02,20,0,0.638815
16,02,20,1,0.71875
16,02,20,2,0.791137
16,02,20,3,0.764263
16,02,20,4,0.688093
16,02,20,5,0.672908
16,02,20,6,0.64238
16,02,20,7,0.614955
16,02,21,0,0.680755
16,02,21,1,0.703596
16,02,21,2,0.629838
16,02,21,3,0.531951
16,02,21,4,0.409325
16,02,21,5,0.364384
16,02,21,6,0.369291
16,02,21,7,0.354223
16,02,22,0,0.369706
16,02,22,1,0.393212
16,02,22,2,0.429828
16,02,22,3,0.445619
16,02,22,4,0.481893
16,02,22,5,0.553739
16,02,22,6,0.644223
16,02,22,7,0.684491
16,02,23,0,0.6173
16,02,23,1,0.719204
16,02,23,2,0.683806
16,02,23,3,0.817258
16,02,23,4,0.800687
16,02,23,5,0.826914
16,02,23,6,0.876246
16,02,23,7,0.870122
16,02,24,0,0.860076
16,02,24,1,0.792296
16,02,24,2,0.724524
16,02,24,3,0.827185
16,02,24,4,0.737952
16,02,24,5,0.801591
16,02,24,6,0.844042
16,02,24,7,0.792509
16,02,25,0,0.761436
16,02,25,1,0.88719
16,02,25,2,0.692238
16,02,25,3,0.730184
16,02,25,4,0.646318
16,02,25,5,0.718711
16,02,25,6,0.75325
16,02,25,7,0.669245
16,02,26,0,0.712812
16,02,26,1,0.700834
16,02,26,2,0.59321
16,02,26,3,0.493333
16,02,26,4,0.349451
16,02,26,5,0.251855
16,02,26,6,0.188284
16,02,26,7,0.157503
16,02,27,0,0.17159
16,02,27,1,0.180235
16,02,27,2,0.173045
16,02,27,3,0.252026
16,02,27,4,0.263854
16,02,27,5,0.255335
16,02,27,6,0.263156
16,02,27,7,0.269252
16,02,28,0,0.285534
16,02,28,1,0.333914
16,02,28,2,0.407212
16,02,28,3,0.470407
16,02,28,4,0.414748
16,02,28,5,0.372214
16,02,28,6,0.379823
16,02,28,7,0.366602
16,02,29,0,0.366562
16,02,29,1,0.36714
16,02,29,2,0.400955
16,02,29,3,0.504873
16,02,29,4,0.412156
16,02,29,5,0.350123
16,02,29,6,0.364817
16,02,29,7,0.372446
17,02,1,0,0.315212
17,02,1,1,0.379645
17,02,1,2,0.381322
17,02,1,3,0.457633
17,02,1,4,0.458013
17,02,1,5,0.496206
17,02,1,6,0.604342
17,02,1,7,0.71574
17,02,2,0,0.773844
17,02,2,1,0.778154
17,02,2,2,0.732291
17,02,2,3,0.801359
17,02,2,4,0.622232
17,02,2,5,0.590777
17,02,2,6,0.70788
17,02,2,7,0.75483
17,02,3,0,0.756309
17,02,3,1,0.760429
17,02,3,2,0.790168
17,02,3,3,0.808262
17,02,3,4,0.739735
17,02,3,5,0.712493
17,02,3,6,0.657922
17,02,3,7,0.563782
17,02,4,0,0.516235
17,02,4,1,0.495413
17,02,4,2,0.483789
17,02,4,3,0.525726
17,02,4,4,0.440592
17,02,4,5,0.39178
17,02,4,6,0.319228
17,02,4,7,0.278871
17,02,5,0,0.312358
17,02,5,1,0.44777
17,02,5,2,0.610754
17,02,5,3,0.620887
17,02,5,4,0.454851
17,02,5,5,0.426398
17,02,5,6,0.454874
17,02,5,7,0.470229
17,02,6,0,0.579954
17,02,6,1,0.595024
17,02,6,2,0.617737
17,02,6,3,0.7165
17,02,6,4,0.545017
17,02,6,5,0.491487
17,02,6,6,0.549432
17,02,6,7,0.562574
17,02,7,0,0.59544
17,02,7,1,0.645877
17,02,7,2,0.630811
17,02,7,3,0.640704
17,02,7,4,0.526449
17,02,7,5,0.510949
17,02,7,6,0.538546
17,02,7,7,0.601893
17,02,8,0,0.702983
17,02,8,1,0.710847
17,02,8,2,0.641379
17,02,8,3,0.829557
17,02,8,4,0.782623
17,02,8,5,0.767809
17,02,8,6,0.806043
17,02,8,7,0.832507
17,02,9,0,0.804549
17,02,9,1,0.774221
17,02,9,2,0.778781
17,02,9,3,0.886496
17,02,9,4,0.700979
17,02,9,5,0.64499
17,02,9,6,0.738992
17,02,9,7,0.825242
17,02,10,0,0.92198
17,02,10,1,0.879582
17,02,10,2,0.793782
17,02,10,3,0.851076
17,02,10,4,0.811181
17,02,10,5,0.844423
17,02,10,6,0.868212
17,02,10,7,0.847028
17,02,11,0,0.85838
17,02,11,1,0.891756
17,02,11,2,0.895411
17,02,11,3,0.96766
17,02,11,4,0.816523
17,02,11,5,0.873051
17,02,11,6,0.894657
17,02,11,7,0.800079
17,02,12,0,0.722517
17,02,12,1,0.677322
17,02,12,2,0.646686
17,02,12,3,0.756234
17,02,12,4,0.648723
17,02,12,5,0.630254
17,02,12,6,0.659529
17,02,12,7,0.638155
17,02,13,0,0.665643
17,02,13,1,0.665502
17,02,13,2,0.603959
17,02,13,3,0.541037
17,02,13,4,0.412414
17,02,13,5,0.359963
17,02,13,6,0.37807
17,02,13,7,0.419244
17,02,14,0,0.504819
17,02,14,1,0.590692
17,02,14,2,0.623538
17,02,14,3,0.572004
17,02,14,4,0.508113
17,02,14,5,0.496039
17,02,14,6,0.530424
17,02,14,7,0.559712
17,02,15,0,0.598612
17,02,15,1,0.629527
17,02,15,2,0.599424
17,02,15,3,0.552271
17,02,15,4,0.475947
17,02,15,5,0.478133
17,02,15,6,0.481121
17,02,15,7,0.447852
17,02,16,0,0.504507
17,02,16,1,0.597752
17,02,16,2,0.69731
17,02,16,3,0.8038
17,02,16,4,0.747439
17,02,16,5,0.671786
17,02,16,6,0.752502
17,02,16,7,0.763076
17,02,17,0,0.787709
17,02,17,1,0.779128
17,02,17,2,0.762071
17,02,17,3,0.840313
17,02,17,4,0.714564
17,02,17,5,0.705463
17,02,17,6,0.736661
17,02,17,7,0.749574
17,02,18,0,0.748802
17,02,18,1,0.849168
17,02,18,2,0.874652
17,02,18,3,0.923727
17,02,18,4,0.785646
17,02,18,5,0.815115
17,02,18,6,0.840607
17,02,18,7,0.836352
17,02,19,0,0.876109
17,02,19,1,0.836599
17,02,19,2,0.833806
17,02,19,3,0.946166
17,02,19,4,0.836217
17,02,19,5,0.884106
17,02,19,6,0.984271
17,02,19,7,0.938608
17,02,20,0,0.910975
17,02,20,1,0.907252
17,02,20,2,0.880394
17,02,20,3,0.972068
17,02,20,4,0.867717
17,02,20,5,0.916265
17,02,20,6,0.971779
17,02,20,7,0.962452
17,02,21,0,0.950141
17,02,21,1,0.929531
17,02,21,2,0.901935
17,02,21,3,0.93894
17,02,21,4,0.698287
17,02,21,5,0.543055
17,02,21,6,0.532237
17,02,21,7,0.548917
17,02,22,0,0.553925
17,02,22,1,0.585481
17,02,22,2,0.684272
17,02,22,3,1.586344
17,02,22,4,0.479883
17,02,22,5,0.432621
17,02,22,6,0.483597
17,02,22,7,0.463047
17,02,23,0,0.437338
17,02,23,1,0.488229
17,02,23,2,0.549874
17,02,23,3,0.548897
17,02,23,4,0.436803
17,02,23,5,0.425356
17,02,23,6,0.490073
17,02,23,7,0.480021
17,02,24,0,0.472128
17,02,24,1,0.470545
17,02,24,2,0.484764
17,02,24,3,0.494587
17,02,24,4,0.412236
17,02,24,5,0.419265
17,02,24,6,0.50252
17,02,24,7,0.536405
17,02,25,0,0.511676
17,02,25,1,0.498149
17,02,25,2,0.54829
17,02,25,3,0.609908
17,02,25,4,0.482588
17,02,25,5,0.426659
17,02,25,6,0.447813
17,02,25,7,0.493944
17,02,26,0,0.515398
17,02,26,1,0.543931
17,02,26,2,0.574797
17,02,26,3,0.712593
17,02,26,4,0.667296
17,02,26,5,0.639947
17,02,26,6,0.623715
17,02,26,7,0.590067
17,02,27,0,0.573771
17,02,27,1,0.656859
17,02,27,2,0.688262
17,02,27,3,0.738203
17,02,27,4,0.57573
17,02,27,5,0.505845
17,02,27,6,0.543775
17,02,27,7,0.663341
17,02,28,0,0.774317
17,02,28,1,0.815824
17,02,28,2,0.874505
17,02,28,3,0.773693
17,02,28,4,0.588374
17,02,28,5,0.597524
17,02,28,6,0.725176
17,02,28,7,0.818798
18,02,1,0,0.278036
18,02,1,1,0.313167
18,02,1,2,0.352721
18,02,1,3,0.340187
18,02,1,4,0.31715
18,02,1,5,0.356312
18,02,1,6,0.406052
18,02,1,7,0.45106
18,02,2,0,0.567957
18,02,2,1,0.685003
18,02,2,2,0.613097
18,02,2,3,0.585043
18,02,2,4,0.434195
18,02,2,5,0.418338
18,02,2,6,0.350081
18,02,2,7,0.272281
18,02,3,0,0.273601
18,02,3,1,0.327361
18,02,3,2,0.401595
18,02,3,3,0.429899
18,02,3,4,0.416326
18,02,3,5,0.411011
18,02,3,6,0.440371
18,02,3,7,0.461228
18,02,4,0,0.470941
18,02,4,1,0.543493
18,02,4,2,0.618658
18,02,4,3,0.605573
18,02,4,4,0.514192
18,02,4,5,0.593229
18,02,4,6,0.64607
18,02,4,7,0.668228
18,02,5,0,0.748935
18,02,5,1,0.792684
18,02,5,2,0.758781
18,02,5,3,0.694273
18,02,5,4,0.490198
18,02,5,5,0.403803
18,02,5,6,0.485333
18,02,5,7,0.52035
18,02,6,0,0.617298
18,02,6,1,0.68647
18,02,6,2,0.697183
18,02,6,3,0.761561
18,02,6,4,0.631409
18,02,6,5,0.678409
18,02,6,6,0.730353
18,02,6,7,0.756547
18,02,7,0,0.779437
18,02,7,1,0.735351
18,02,7,2,0.713831
18,02,7,3,0.790919
18,02,7,4,0.606208
18,02,7,5,0.564668
18,02,7,6,0.589619
18,02,7,7,0.587773
18,02,8,0,0.61689
18,02,8,1,0.676496
18,02,8,2,0.714052
18,02,8,3,0.722243
18,02,8,4,0.665106
18,02,8,5,0.759611
18,02,8,6,0.812936
18,02,8,7,0.760072
18,02,9,0,0.73671
18,02,9,1,0.709244
18,02,9,2,0.758792
18,02,9,3,0.792617
18,02,9,4,0.775447
18,02,9,5,0.854562
18,02,9,6,0.836458
18,02,9,7,0.740614
18,02,10,0,0.715189
18,02,10,1,0.6524
18,02,10,2,0.600109
18,02,10,3,0.646726
18,02,10,4,0.712218
18,02,10,5,0.805538
18,02,10,6,0.826277
18,02,10,7,0.781103
18,02,11,0,0.777489
18,02,11,1,0.805563
18,02,11,2,0.833975
18,02,11,3,0.95295
18,02,11,4,0.793102
18,02,11,5,0.883726
18,02,11,6,0.924763
18,02,11,7,0.832655
18,02,12,0,0.809631
18,02,12,1,0.845979
18,02,12,2,0.824359
18,02,12,3,0.848798
18,02,12,4,0.707084
18,02,12,5,0.689618
18,02,12,6,0.711825
18,02,12,7,0.727255
18,02,13,0,0.71619
18,02,13,1,0.688198
18,02,13,2,0.670158
18,02,13,3,0.689542
18,02,13,4,0.608095
