####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,13.860954
2017,02,22,5,15.252647
2017,02,22,6,16.606748
2017,02,22,7,16.152735
2017,02,23,0,16.021334
2017,02,23,1,11.257267
2017,02,23,2,7.797379
2017,02,23,3,6.495511
2017,02,23,4,7.728825
2017,02,23,5,9.980415
2017,02,23,6,11.548032
2017,02,23,7,11.487714
2017,02,24,0,8.549929
2017,02,24,1,5.914817
2017,02,24,2,3.438154
2017,02,24,3,1.592044
2017,02,24,4,2.635228
2017,02,24,5,3.617612
2017,02,24,6,3.348715
2017,02,24,7,2.751202
2017,02,25,0,3.068705
2017,02,25,1,2.005821
2017,02,25,2,0.634358
2017,02,25,3,2.230621
2017,02,25,4,2.732239
2017,02,25,5,0.900877
2017,02,25,6,1.718717
2017,02,25,7,2.412145
2017,02,26,0,1.500155
2017,02,26,1,0.688088
2017,02,26,2,1.334334
2017,02,26,3,1.408194
2017,02,26,4,3.220184
2017,02,26,5,4.070598
2017,02,26,6,3.693337
2017,02,26,7,3.898369
2017,02,27,0,3.679416
2017,02,27,1,2.736737
2017,02,27,2,3.085453
2017,02,27,3,1.143466
2017,02,27,4,2.67744
2017,02,27,5,3.185879
2017,02,27,6,4.019773
2017,02,27,7,4.387149
2017,02,28,0,4.06274
2017,02,28,1,3.02925
2017,02,28,2,2.47363
2017,02,28,3,1.019157
2017,02,28,4,2.288778
2017,02,28,5,3.200954
2017,02,28,6,3.479159
2017,02,28,7,3.795676
2018,02,1,0,1.491966
2018,02,1,1,1.2274
2018,02,1,2,1.46928
2018,02,1,3,1.167305
2018,02,1,4,2.257675
2018,02,1,5,3.953604
2018,02,1,6,5.236086
2018,02,1,7,5.90594
2018,02,2,0,3.585599
2018,02,2,1,2.598457
2018,02,2,2,2.57573
2018,02,2,3,2.591583
2018,02,2,4,1.123706
2018,02,2,5,0.634632
2018,02,2,6,2.64724
2018,02,2,7,4.263441
2018,02,3,0,3.586178
2018,02,3,1,4.074244
2018,02,3,2,4.603973
2018,02,3,3,3.537122
2018,02,3,4,2.310934
2018,02,3,5,4.652568
2018,02,3,6,4.078754
2018,02,3,7,8.536486
2018,02,4,0,6.138477
2018,02,4,1,3.620265
2018,02,4,2,3.348842
2018,02,4,3,3.353165
2018,02,4,4,2.165012
2018,02,4,5,4.042768
2018,02,4,6,6.112525
2018,02,4,7,7.348985
2018,02,5,0,8.036826
2018,02,5,1,5.733816
2018,02,5,2,5.42972
2018,02,5,3,4.399919
2018,02,5,4,3.890098
2018,02,5,5,5.271853
2018,02,5,6,7.380328
2018,02,5,7,7.70975
2018,02,6,0,5.527655
2018,02,6,1,3.486246
2018,02,6,2,4.562511
2018,02,6,3,4.67327
2018,02,6,4,5.078944
2018,02,6,5,5.599874
2018,02,6,6,6.357783
2018,02,6,7,6.930782
2018,02,7,0,9.182891
2018,02,7,1,7.42128
2018,02,7,2,5.174466
2018,02,7,3,4.818348
2018,02,7,4,6.674757
2018,02,7,5,8.097752
2018,02,7,6,9.227588
2018,02,7,7,9.66308
2018,02,8,0,10.808105
2018,02,8,1,9.487221
2018,02,8,2,5.750399
2018,02,8,3,3.306844
2018,02,8,4,4.015421
2018,02,8,5,7.317124
2018,02,8,6,10.435182
2018,02,8,7,11.886159
2018,02,9,0,12.454288
2018,02,9,1,12.100242
2018,02,9,2,12.432524
2018,02,9,3,13.972628
2018,02,9,4,12.766163
2018,02,9,5,12.73794
2018,02,9,6,13.785202
2018,02,9,7,13.775764
2018,02,10,0,12.7269
2018,02,10,1,10.167197
2018,02,10,2,11.80816
2018,02,10,3,16.623202
2018,02,10,4,19.933727
2018,02,10,5,18.658101
2018,02,10,6,19.769387
2018,02,10,7,16.028019
2018,02,11,0,12.914725
2018,02,11,1,6.966857
2018,02,11,2,4.648112
2018,02,11,3,2.773815
2018,02,11,4,4.346505
2018,02,11,5,9.634136
2018,02,11,6,11.503268
2018,02,11,7,10.154914
2018,02,12,0,10.692281
2018,02,12,1,6.377765
2018,02,12,2,3.415398
2018,02,12,3,0.79567
2018,02,12,4,4.326937
2018,02,12,5,6.292882
2018,02,12,6,5.675197
2018,02,12,7,5.40698
2018,02,13,0,5.622743
2018,02,13,1,4.377242
2018,02,13,2,4.135067
2018,02,13,3,5.267006
2018,02,13,4,8.551387
2018,02,13,5,11.713627
2018,02,13,6,15.820485
2018,02,13,7,20.868788
2018,02,14,0,23.615209
2018,02,14,1,19.612974
2018,02,14,2,16.58262
2018,02,14,3,15.223334
2018,02,14,4,14.246021
2018,02,14,5,14.635545
2018,02,14,6,13.069569
2018,02,14,7,13.154851
2018,02,15,0,14.889078
2018,02,15,1,13.347451
2018,02,15,2,11.490979
2018,02,15,3,12.02351
2018,02,15,4,12.627592
2018,02,15,5,13.838771
2018,02,15,6,15.270536
2018,02,15,7,15.440929
2018,02,16,0,14.331442
2018,02,16,1,9.149914
2018,02,16,2,6.226661
2018,02,16,3,3.3981
2018,02,16,4,1.751367
2018,02,16,5,5.00623
2018,02,16,6,6.766003
2018,02,16,7,8.390724
2018,02,17,0,9.323859
2018,02,17,1,7.121656
2018,02,17,2,5.790793
2018,02,17,3,4.345683
2018,02,17,4,6.257408
2018,02,17,5,7.330212
2018,02,17,6,7.315585
2018,02,17,7,6.591065
2018,02,18,0,6.06172
2018,02,18,1,4.529957
2018,02,18,2,2.474179
2018,02,18,3,0.723998
2018,02,18,4,2.193621
2018,02,18,5,2.837356
2018,02,18,6,3.884495
2018,02,18,7,4.493134
2018,02,19,0,2.476913
2018,02,19,1,2.496294
2018,02,19,2,5.629699
2018,02,19,3,7.583885
2018,02,19,4,6.543045
2018,02,19,5,3.407017
2018,02,19,6,3.180071
2018,02,19,7,3.772219
2018,02,20,0,4.933395
2018,02,20,1,3.662899
2018,02,20,2,1.284491
2018,02,20,3,1.720028
2018,02,20,4,4.035224
2018,02,20,5,4.309197
2018,02,20,6,2.564426
2018,02,20,7,2.349586
2018,02,21,0,3.617574
2018,02,21,1,1.946024
2018,02,21,2,1.623959
2018,02,21,3,1.445479
2018,02,21,4,2.152158
2018,02,21,5,4.200056
2018,02,21,6,3.224586
2018,02,21,7,1.7948
2018,02,22,0,1.104988
2018,02,22,1,0.406329
2018,02,22,2,0.947277
2018,02,22,3,2.077686
2018,02,22,4,1.984067
2018,02,22,5,2.948207
2018,02,22,6,2.979246
2018,02,22,7,3.460675
2018,02,23,0,5.360141
2018,02,23,1,5.985183
2018,02,23,2,6.410833
2018,02,23,3,6.704967
2018,02,23,4,7.738601
2018,02,23,5,9.233317
2018,02,23,6,13.851595
2018,02,23,7,16.71868
2018,02,24,0,16.317735
2018,02,24,1,13.10655
2018,02,24,2,13.118728
2018,02,24,3,13.478822
2018,02,24,4,12.386769
2018,02,24,5,9.922026
2018,02,24,6,15.304192
2018,02,24,7,13.610001
2018,02,25,0,9.224519
2018,02,25,1,6.039949
2018,02,25,2,5.787033
2018,02,25,3,9.128215
2018,02,25,4,11.568218
2018,02,25,5,8.586016
2018,02,25,6,3.57781
2018,02,25,7,2.937958
2018,02,26,0,3.860282
2018,02,26,1,4.21274
2018,02,26,2,4.758872
2018,02,26,3,5.199621
2018,02,26,4,7.96057
2018,02,26,5,8.767087
2018,02,26,6,7.045898
2018,02,26,7,5.637443
2018,02,27,0,4.259959
2018,02,27,1,2.472788
2018,02,27,2,1.016651
2018,02,27,3,1.744887
2018,02,27,4,4.553377
2018,02,27,5,6.413896
2018,02,27,6,9.561682
2018,02,27,7,14.893958
2018,02,28,0,18.113102
2018,02,28,1,17.311113
2018,02,28,2,17.661719
2018,02,28,3,16.915592
2018,02,28,4,14.608905
2018,02,28,5,15.222001
2018,02,28,6,13.115182
2018,02,28,7,10.252677
2019,02,1,0,7.307152
2019,02,1,1,3.735784
2019,02,1,2,3.060779
2019,02,1,3,3.543378
2019,02,1,4,7.776061
2019,02,1,5,8.654024
2019,02,1,6,7.722814
2019,02,1,7,6.897172
2019,02,2,0,7.189898
2019,02,2,1,5.95167
2019,02,2,2,5.283974
2019,02,2,3,5.935388
2019,02,2,4,8.329882
2019,02,2,5,8.848727
2019,02,2,6,7.561178
2019,02,2,7,6.682993
2019,02,3,0,5.887768
2019,02,3,1,6.055577
2019,02,3,2,6.201804
2019,02,3,3,7.189993
2019,02,3,4,7.93111
2019,02,3,5,9.39841
2019,02,3,6,9.806393
2019,02,3,7,8.921043
2019,02,4,0,9.210234
2019,02,4,1,6.361673
2019,02,4,2,3.992041
2019,02,4,3,2.681606
2019,02,4,4,0.264551
2019,02,4,5,2.408588
2019,02,4,6,3.577532
2019,02,4,7,5.000477
2019,02,5,0,3.88675
2019,02,5,1,3.380365
2019,02,5,2,5.09169
2019,02,5,3,4.160848
2019,02,5,4,4.175957
2019,02,5,5,3.540544
2019,02,5,6,2.378832
2019,02,5,7,1.720853
2019,02,6,0,2.630489
2019,02,6,1,2.936658
2019,02,6,2,2.746665
2019,02,6,3,4.347139
2019,02,6,4,4.927893
2019,02,6,5,3.816779
2019,02,6,6,5.48193
2019,02,6,7,7.368587
2019,02,7,0,8.346791
2019,02,7,1,6.307873
2019,02,7,2,5.742182
2019,02,7,3,7.968182
2019,02,7,4,10.693215
2019,02,7,5,12.833303
2019,02,7,6,12.378679
2019,02,7,7,12.053073
2019,02,8,0,12.041211
2019,02,8,1,11.52996
2019,02,8,2,11.097183
2019,02,8,3,12.485472
2019,02,8,4,12.951443
2019,02,8,5,15.391963
2019,02,8,6,18.540918
2019,02,8,7,17.730997
2019,02,9,0,18.478172
2019,02,9,1,16.779754
2019,02,9,2,16.453247
2019,02,9,3,16.181851
2019,02,9,4,15.719916
2019,02,9,5,16.082111
2019,02,9,6,14.81637
2019,02,9,7,12.44516
2019,02,10,0,10.802572
2019,02,10,1,6.493196
2019,02,10,2,4.219941
2019,02,10,3,3.272832
2019,02,10,4,3.916199
2019,02,10,5,6.344241
2019,02,10,6,8.499017
2019,02,10,7,10.357588
2019,02,11,0,12.05607
2019,02,11,1,9.885582
2019,02,11,2,9.207843
2019,02,11,3,10.632121
2019,02,11,4,12.969092
2019,02,11,5,16.910624
2019,02,11,6,18.566643
2019,02,11,7,22.16538
2019,02,12,0,22.974975
2019,02,12,1,20.468243
2019,02,12,2,19.509279
2019,02,12,3,19.712089
2019,02,12,4,18.595287
2019,02,12,5,16.069502
2019,02,12,6,11.446189
2019,02,12,7,11.181034
2019,02,13,0,9.867252
2019,02,13,1,6.623739
2019,02,13,2,5.05086
2019,02,13,3,4.628825
2019,02,13,4,3.343913
2019,02,13,5,2.535751
2019,02,13,6,5.908687
2019,02,13,7,7.139411
2019,02,14,0,6.045516
2019,02,14,1,3.238703
2019,02,14,2,1.848258
2019,02,14,3,4.895123
2019,02,14,4,3.848879
2019,02,14,5,0.710009
2019,02,14,6,1.158356
2019,02,14,7,0.955173
2019,02,15,0,0.606656
2019,02,15,1,0.61206
2019,02,15,2,1.445768
2019,02,15,3,3.687811
2019,02,15,4,5.228275
2019,02,15,5,4.113049
2019,02,15,6,3.965646
2019,02,15,7,3.603867
2019,02,16,0,4.128133
2019,02,16,1,3.453751
2019,02,16,2,3.489031
2019,02,16,3,4.245669
2019,02,16,4,4.533889
2019,02,16,5,6.255168
2019,02,16,6,8.001754
2019,02,16,7,8.636557
2019,02,17,0,7.644393
2019,02,17,1,6.426264
2019,02,17,2,6.157499
2019,02,17,3,6.804384
2019,02,17,4,8.153865
2019,02,17,5,10.194245
2019,02,17,6,12.766554
2019,02,17,7,14.155528
2019,02,18,0,14.483892
2019,02,18,1,13.241191
2019,02,18,2,11.73637
2019,02,18,3,15.311833
2019,02,18,4,14.110606
2019,02,18,5,13.3263
2019,02,18,6,14.040122
2019,02,18,7,12.705607
2019,02,19,0,8.802389
2019,02,19,1,5.736382
2019,02,19,2,4.631865
2019,02,19,3,1.137454
2019,02,19,4,5.545928
2019,02,19,5,8.154693
2019,02,19,6,7.18792
2019,02,19,7,5.861428
2019,02,20,0,5.235334
2019,02,20,1,2.805612
2019,02,20,2,3.035557
2019,02,20,3,4.996221
2019,02,20,4,2.483926
2019,02,20,5,3.733131
2019,02,20,6,4.717239
2019,02,20,7,4.688827
2019,02,21,0,5.040811
2019,02,21,1,2.671467
2019,02,21,2,2.764079
2019,02,21,3,3.404078
2019,02,21,4,0.916183
2019,02,21,5,2.196576
2019,02,21,6,5.053094
2019,02,21,7,7.089152
2019,02,22,0,6.330685
2019,02,22,1,4.081042
2019,02,22,2,4.705671
2019,02,22,3,2.770309
2019,02,22,4,4.990505
2019,02,22,5,7.394142
2019,02,22,6,8.406884
2019,02,22,7,8.888739
2019,02,23,0,8.07614
2019,02,23,1,5.803219
2019,02,23,2,5.474881
2019,02,23,3,2.194351
2019,02,23,4,3.591874
2019,02,23,5,5.795269
2019,02,23,6,6.258873
2019,02,23,7,3.832418
2019,02,24,0,6.08361
2019,02,24,1,3.717227
2019,02,24,2,2.697306
2019,02,24,3,0.540731
2019,02,24,4,3.764455
2019,02,24,5,6.057394
2019,02,24,6,5.503989
2019,02,24,7,4.333582
2019,02,25,0,2.811556
2019,02,25,1,1.58677
2019,02,25,2,2.648616
2019,02,25,3,4.687063
2019,02,25,4,2.69024
2019,02,25,5,1.953694
2019,02,25,6,1.671858
2019,02,25,7,2.429253
2019,02,26,0,3.756716
2019,02,26,1,3.593658
2019,02,26,2,2.706688
2019,02,26,3,4.114653
2019,02,26,4,2.506752
2019,02,26,5,2.155823
2019,02,26,6,3.436589
2019,02,26,7,3.949201
2019,02,27,0,4.001837
2019,02,27,1,3.391316
2019,02,27,2,2.985477
2019,02,27,3,3.252748
2019,02,27,4,4.898523
2019,02,27,5,4.380611
2019,02,27,6,4.841504
2019,02,27,7,5.254746
2019,02,28,0,3.99978
2019,02,28,1,2.322021
2019,02,28,2,3.131953
2019,02,28,3,5.02437
2019,02,28,4,5.846009
2019,02,28,5,5.766675
2019,02,28,6,6.229365
2019,02,28,7,8.182257
