####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,7,2.569962,254.2884
2012,02,8,0,3.664773,268.7463
2012,02,8,1,3.888012,270.7895
2012,02,8,2,3.619957,270.0913
2012,02,8,3,3.732268,270.74
2012,02,8,4,4.495535,274.2657
2012,02,8,5,4.259955,272.9189
2012,02,8,6,3.683161,269.2958
2012,02,8,7,3.83052,269.8793
2012,02,9,0,5.660285,274.8112
2012,02,9,1,6.634863,276.3295
2012,02,9,2,6.821985,276.758
2012,02,9,3,6.235245,275.9272
2012,02,9,4,4.760528,273.2443
2012,02,9,5,4.736509,272.8987
2012,02,9,6,4.517399,272.1325
2012,02,9,7,4.35686,271.2873
2012,02,10,0,5.043007,273.2509
2012,02,10,1,4.545731,271.7757
2012,02,10,2,4.340836,270.6501
2012,02,10,3,3.823073,267.7991
2012,02,10,4,3.44195,264.4812
2012,02,10,5,3.174375,261.1855
2012,02,10,6,3.084293,259.6743
2012,02,10,7,2.710672,253.73
2012,02,11,0,2.776495,254.8723
2012,02,11,1,3.259186,262.1544
2012,02,11,2,3.156298,261.536
2012,02,11,3,3.1946,262.0237
2012,02,11,4,3.397431,263.872
2012,02,11,5,3.339147,263.4873
2012,02,11,6,3.478327,264.6393
2012,02,11,7,3.671941,266.149
2012,02,12,0,3.614342,265.2653
2012,02,12,1,3.934385,268.2622
2012,02,12,2,3.500105,265.8041
2012,02,12,3,3.38419,264.6947
2012,02,12,4,3.042882,260.9103
2012,02,12,5,2.63101,254.1911
2012,02,12,6,2.479345,250.8755
2012,02,12,7,2.41555,249.3614
2012,02,13,0,2.791603,257.3018
2012,02,13,1,3.177961,263.8156
2012,02,13,2,3.860337,269.8761
2012,02,13,3,4.036759,270.9617
2012,02,13,4,3.538658,267.8896
2012,02,13,5,3.092313,263.6405
2012,02,13,6,2.980007,261.9789
2012,02,13,7,2.949704,261.217
2012,02,14,0,3.060693,262.5327
2012,02,14,1,3.910241,270.2562
2012,02,14,2,4.156832,272.0378
2012,02,14,3,4.131602,272.1555
2012,02,14,4,4.065372,271.7515
2012,02,14,5,3.815278,270.3697
2012,02,14,6,3.675214,269.3937
2012,02,14,7,3.613249,268.8029
2012,02,15,0,3.579031,268.7453
2012,02,15,1,4.633634,274.4358
2012,02,15,2,4.709856,275.2784
2012,02,15,3,4.495774,274.4632
2012,02,15,4,4.205788,273.0217
2012,02,15,5,3.817082,270.9751
2012,02,15,6,3.59217,269.5954
2012,02,15,7,3.462373,268.4968
2012,02,16,0,3.957942,271.7594
2012,02,16,1,5.102871,274.9361
2012,02,16,2,5.125625,274.9566
2012,02,16,3,5.133825,276.2398
2012,02,16,4,5.645267,277.301
2012,02,16,5,6.536601,277.5924
2012,02,16,6,6.287928,277.3662
2012,02,16,7,6.022775,277.0664
2012,02,17,0,5.653268,276.5035
2012,02,17,1,5.857825,277.2261
2012,02,17,2,5.217362,276.0117
2012,02,17,3,5.08128,276.3129
2012,02,17,4,4.954378,276.7124
2012,02,17,5,4.108003,274.2386
2012,02,17,6,3.573707,270.823
2012,02,17,7,3.971031,273.1533
2012,02,18,0,4.388539,274.9247
2012,02,18,1,4.711386,276.0099
2012,02,18,2,5.203384,277.6237
2012,02,18,3,4.744576,277.0721
2012,02,18,4,4.709648,276.7169
2012,02,18,5,5.292039,277.9034
2012,02,18,6,5.296433,278.1372
2012,02,18,7,5.292645,277.9784
2012,02,19,0,6.159254,278.6696
2012,02,19,1,6.942165,278.3255
2012,02,19,2,6.971036,277.7919
2012,02,19,3,6.037282,278.6603
2012,02,19,4,5.26332,278.0558
2012,02,19,5,4.619078,276.2927
2012,02,19,6,4.1208,274.296
2012,02,19,7,4.595879,275.5837
2012,02,20,0,5.446776,276.5035
2012,02,20,1,6.521674,277.1661
2012,02,20,2,6.492009,277.1742
2012,02,20,3,6.11114,275.8456
2012,02,20,4,5.569342,274.3152
2012,02,20,5,5.540521,273.8004
2012,02,20,6,5.835468,273.9764
2012,02,20,7,3.968638,269.253
2012,02,21,0,3.1747,263.6799
2012,02,21,1,3.966659,270.5246
2012,02,21,2,4.716617,273.5485
2012,02,21,3,5.071237,274.5057
2012,02,21,4,5.319986,274.774
2012,02,21,5,5.058071,274.0347
2012,02,21,6,4.639191,272.4171
2012,02,21,7,4.604008,272.0725
2012,02,22,0,5.238057,273.6793
2012,02,22,1,5.219882,274.5049
2012,02,22,2,5.223186,274.6539
2012,02,22,3,4.517065,273.0314
2012,02,22,4,3.801749,269.5694
2012,02,22,5,3.689114,269.0122
2012,02,22,6,4.042291,271.1604
2012,02,22,7,3.776667,269.8268
2012,02,23,0,3.228655,265.7962
2012,02,23,1,3.215607,266.5251
2012,02,23,2,3.291574,268.3185
2012,02,23,3,2.96279,267.5521
2012,02,23,4,2.672147,263.0807
2012,02,23,5,2.287529,251.4122
2012,02,23,6,1.98405,241.3426
2012,02,23,7,1.942571,239.1019
2012,02,24,0,1.739999,229.8062
2012,02,24,1,2.305668,252.3362
2012,02,24,2,2.69449,262.0084
2012,02,24,3,2.32474,254.0192
2012,02,24,4,2.058833,245.7407
2012,02,24,5,2.150422,248.728
2012,02,24,6,2.055935,245.5232
2012,02,24,7,1.952302,241.0597
2012,02,25,0,1.333662,206.1177
2012,02,25,1,1.262892,201.0601
2012,02,25,2,1.929774,239.6808
2012,02,25,3,1.930296,239.2952
2012,02,25,4,2.083698,244.5735
2012,02,25,5,2.167693,246.3242
2012,02,25,6,4.343443,276.2234
2012,02,25,7,8.557322,281.3402
2012,02,26,0,9.627828,281.871
2012,02,26,1,8.965582,280.7756
2012,02,26,2,9.139013,280.8694
2012,02,26,3,9.170336,281.198
2012,02,26,4,8.881541,281.0611
2012,02,26,5,7.714745,280.5863
2012,02,26,6,6.663835,280.1668
2012,02,26,7,6.47493,279.9928
2012,02,27,0,7.021821,280.1034
2012,02,27,1,8.353498,280.4457
2012,02,27,2,7.151791,280.9344
2012,02,27,3,7.322164,280.8189
2012,02,27,4,8.227704,281.1526
2012,02,27,5,8.810517,280.847
2012,02,27,6,8.809122,280.5595
2012,02,27,7,10.12845,281.8449
2012,02,28,0,10.35781,282.4443
2012,02,28,1,8.814986,281.6065
2012,02,28,2,7.369189,280.81
2012,02,28,3,7.34799,279.4246
2012,02,28,4,7.295663,278.9342
2012,02,28,5,7.440973,279.2348
2012,02,28,6,7.405534,279.2661
2012,02,28,7,7.808964,279.1682
2012,02,29,0,7.63789,278.5095
2012,02,29,1,7.915677,278.4958
2012,02,29,2,8.041883,278.2007
2012,02,29,3,8.594336,278.9854
2012,02,29,4,9.458152,280.8518
2012,02,29,5,9.846133,281.605
2012,02,29,6,10.68389,282.6041
2012,02,29,7,10.99501,283.1614
2013,02,1,0,4.373489,271.043
2013,02,1,1,5.121798,273.092
2013,02,1,2,4.902819,272.6078
2013,02,1,3,3.852475,268.3519
2013,02,1,4,4.121018,269.0899
2013,02,1,5,3.377415,263.769
2013,02,1,6,2.868754,257.966
2013,02,1,7,2.215175,243.7511
2013,02,2,0,1.358524,203.9574
2013,02,2,1,1.823262,229.7477
2013,02,2,2,2.438016,250.3509
2013,02,2,3,2.590905,258.3618
2013,02,2,4,2.346882,249.8238
2013,02,2,5,2.202345,246.5586
2013,02,2,6,2.400643,252.0473
2013,02,2,7,2.399904,251.4463
2013,02,3,0,2.066049,241.226
2013,02,3,1,2.543676,254.427
2013,02,3,2,2.533509,255.0465
2013,02,3,3,2.700622,258.0148
2013,02,3,4,2.454626,253.2732
2013,02,3,5,2.308222,249.5737
2013,02,3,6,2.189506,245.9394
2013,02,3,7,1.987535,238.6483
2013,02,4,0,2.196353,245.2849
2013,02,4,1,2.611229,256.2825
2013,02,4,2,3.02227,263.4334
2013,02,4,3,3.326399,266.6775
2013,02,4,4,2.78213,259.7338
2013,02,4,5,2.542155,254.9823
2013,02,4,6,2.402927,251.1049
2013,02,4,7,2.323933,248.5548
2013,02,5,0,2.267001,246.6422
2013,02,5,1,2.965389,261.5705
2013,02,5,2,2.945594,262.2183
2013,02,5,3,2.796984,260.1108
2013,02,5,4,2.602989,256.2999
2013,02,5,5,2.466546,253.0353
2013,02,5,6,2.323726,249.5951
2013,02,5,7,2.134976,244.0796
2013,02,6,0,2.067717,241.6042
2013,02,6,1,2.956863,262.74
2013,02,6,2,2.913176,262.8865
2013,02,6,3,2.73616,260.1559
2013,02,6,4,2.738075,260.1212
2013,02,6,5,2.682751,259.0022
2013,02,6,6,2.789653,261.0297
2013,02,6,7,3.20136,266.7505
2013,02,7,0,3.845409,271.9549
2013,02,7,1,4.165232,274.6298
2013,02,7,2,4.648567,277.5398
2013,02,7,3,5.108262,278.971
2013,02,7,4,5.478758,279.5194
2013,02,7,5,5.615811,279.1679
2013,02,7,6,4.861749,277.7903
2013,02,7,7,4.785249,277.5225
2013,02,8,0,4.269297,276.1565
2013,02,8,1,4.694914,277.6508
2013,02,8,2,5.365446,279.504
2013,02,8,3,5.100044,279.1135
2013,02,8,4,4.598424,277.5436
2013,02,8,5,4.126599,275.2354
2013,02,8,6,4.343713,275.9823
2013,02,8,7,4.655283,277.5145
2013,02,9,0,5.30982,279.2287
2013,02,9,1,5.793201,279.7119
2013,02,9,2,5.769842,279.9713
2013,02,9,3,5.50166,279.5386
2013,02,9,4,5.416496,279.3436
2013,02,9,5,4.511851,276.799
2013,02,9,6,5.827491,278.9465
2013,02,9,7,4.707987,276.7366
2013,02,10,0,4.583962,276.2863
2013,02,10,1,4.203011,274.9285
2013,02,10,2,3.896691,273.788
2013,02,10,3,3.211098,267.8266
2013,02,10,4,3.735588,272.5428
2013,02,10,5,4.009496,273.88
2013,02,10,6,3.049195,264.9597
2013,02,10,7,2.686433,258.6622
2013,02,11,0,2.919565,262.5114
2013,02,11,1,3.929237,272.399
2013,02,11,2,3.902398,272.9164
2013,02,11,3,3.819344,272.2837
2013,02,11,4,3.26759,268.2085
2013,02,11,5,2.760052,261.4422
2013,02,11,6,2.818959,262.0101
2013,02,11,7,2.92372,263.1049
2013,02,12,0,2.739904,260.2431
2013,02,12,1,3.452697,269.2643
2013,02,12,2,3.72176,272.1484
2013,02,12,3,3.985572,273.5245
2013,02,12,4,3.840005,272.3312
2013,02,12,5,3.392138,269.041
2013,02,12,6,3.344974,268.1467
2013,02,12,7,3.463263,268.6055
2013,02,13,0,3.729361,270.5349
2013,02,13,1,4.599729,274.7786
2013,02,13,2,4.978671,276.3758
2013,02,13,3,5.080569,276.4884
2013,02,13,4,4.736848,275.5155
2013,02,13,5,4.215988,273.8316
2013,02,13,6,4.196811,273.6322
2013,02,13,7,4.020201,272.8061
2013,02,14,0,4.165044,273.3279
2013,02,14,1,5.347691,277.0277
2013,02,14,2,6.725533,278.345
2013,02,14,3,7.079718,278.3528
2013,02,14,4,6.281652,277.5352
2013,02,14,5,5.200245,276.1592
2013,02,14,6,4.220616,273.399
2013,02,14,7,3.685895,270.2669
2013,02,15,0,3.844367,270.7324
2013,02,15,1,4.566264,274.5484
2013,02,15,2,4.907887,276.0736
2013,02,15,3,5.136544,276.1347
2013,02,15,4,4.822309,275.2885
2013,02,15,5,3.63702,270.6686
2013,02,15,6,3.357495,268.0087
2013,02,15,7,3.245243,266.2587
2013,02,16,0,3.236197,265.5398
2013,02,16,1,3.62821,269.6359
2013,02,16,2,4.629282,275.1502
2013,02,16,3,4.923873,275.6691
2013,02,16,4,4.336983,273.8591
2013,02,16,5,4.723834,274.6208
2013,02,16,6,4.787724,274.4154
2013,02,16,7,4.422059,273.0588
2013,02,17,0,4.012415,271.2426
2013,02,17,1,4.487374,274.1749
2013,02,17,2,4.974841,276.3042
2013,02,17,3,5.008142,276.1496
2013,02,17,4,4.511968,275.0683
2013,02,17,5,4.401025,274.6083
2013,02,17,6,4.145416,273.1799
2013,02,17,7,3.962441,271.9877
2013,02,18,0,3.647541,269.8726
2013,02,18,1,3.662655,270.1675
2013,02,18,2,4.50109,274.7297
2013,02,18,3,5.30005,276.3416
2013,02,18,4,5.275672,275.7002
2013,02,18,5,4.645847,274.4408
2013,02,18,6,4.334172,273.5796
2013,02,18,7,4.259659,274.2776
2013,02,19,0,4.870706,276.7618
2013,02,19,1,5.311819,277.8229
2013,02,19,2,6.743481,279.2696
2013,02,19,3,4.99476,278.0135
2013,02,19,4,4.666466,277.3256
2013,02,19,5,4.304319,276.0023
2013,02,19,6,4.073922,275.142
2013,02,19,7,3.865771,273.9216
2013,02,20,0,4.206127,275.5889
2013,02,20,1,4.699257,277.6521
2013,02,20,2,4.753301,278.2079
2013,02,20,3,4.775269,278.2043
2013,02,20,4,4.223335,276.0629
2013,02,20,5,4.379857,276.074
2013,02,20,6,4.612407,276.3665
2013,02,20,7,4.433052,275.2613
2013,02,21,0,5.186843,276.599
2013,02,21,1,6.422093,278.5687
2013,02,21,2,7.18925,278.8959
2013,02,21,3,6.122853,278.0188
2013,02,21,4,5.270998,276.1788
2013,02,21,5,4.215595,271.7716
2013,02,21,6,3.424741,266.0611
2013,02,21,7,2.783584,257.9331
2013,02,22,0,2.731477,258.3527
2013,02,22,1,3.64578,270.5529
2013,02,22,2,3.655559,270.4648
2013,02,22,3,1.777656,231.3898
2013,02,22,4,0.8269958,157.5268
2013,02,22,5,1.157716,192.0308
2013,02,22,6,1.779382,232.0364
2013,02,22,7,2.996592,264.9114
2013,02,23,0,5.777384,277.9084
2013,02,23,1,7.088852,278.8845
2013,02,23,2,7.151141,278.9721
2013,02,23,3,6.916713,280.3687
2013,02,23,4,7.014805,281.1652
2013,02,23,5,6.430951,280.5629
2013,02,23,6,6.344336,280.1545
2013,02,23,7,8.447014,281.6551
2013,02,24,0,8.220827,281.556
2013,02,24,1,8.144634,281.2344
2013,02,24,2,9.568134,281.6972
2013,02,24,3,8.809982,281.5192
2013,02,24,4,7.617082,281.4357
2013,02,24,5,6.0645,281.1292
2013,02,24,6,5.066735,279.5533
2013,02,24,7,4.838127,278.5191
2013,02,25,0,5.278776,279.0353
2013,02,25,1,6.941222,280.7238
2013,02,25,2,7.27667,281.9936
2013,02,25,3,7.059085,282.0407
2013,02,25,4,5.998025,281.1518
2013,02,25,5,5.387329,280.4537
2013,02,25,6,4.778878,278.3079
2013,02,25,7,5.160742,278.4517
2013,02,26,0,6.241652,280.0337
2013,02,26,1,8.935845,280.9688
2013,02,26,2,8.863736,280.5591
2013,02,26,3,8.312976,280.1751
2013,02,26,4,6.954506,280.0004
2013,02,26,5,6.827712,279.577
2013,02,26,6,6.474416,278.7944
2013,02,26,7,6.254173,278.7329
2013,02,27,0,7.008611,278.9432
2013,02,27,1,8.558466,279.8871
2013,02,27,2,8.558833,280.0652
2013,02,27,3,8.855809,280.1572
2013,02,27,4,9.403435,280.6367
2013,02,27,5,9.093444,280.8785
2013,02,27,6,9.588642,281.0279
2013,02,27,7,9.27004,280.812
2013,02,28,0,8.259423,278.5672
2013,02,28,1,5.194016,276.3453
2013,02,28,2,2.917649,263.6888
2013,02,28,3,2.523354,255.4004
2013,02,28,4,2.489736,255.4307
2013,02,28,5,2.271008,251.6537
2013,02,28,6,1.956599,239.3893
2013,02,28,7,1.439159,212.8764
2014,02,1,0,3.94081,278.3693
2014,02,1,1,3.859684,278.5556
2014,02,1,2,3.817469,279.2061
2014,02,1,3,3.833645,279.4584
2014,02,1,4,3.682562,278.273
2014,02,1,5,3.218599,273.9047
2014,02,1,6,2.884121,269.4137
2014,02,1,7,3.013654,270.6626
2014,02,2,0,2.863146,267.9883
2014,02,2,1,2.67733,265.3288
2014,02,2,2,2.569592,263.8226
2014,02,2,3,2.595632,264.2852
2014,02,2,4,2.639406,264.6895
2014,02,2,5,2.46307,260.6861
2014,02,2,6,2.503203,261.4183
2014,02,2,7,2.913304,269.2863
2014,02,3,0,3.177744,272.962
2014,02,3,1,3.605062,276.843
2014,02,3,2,4.408099,282.0629
2014,02,3,3,4.776242,283.3003
2014,02,3,4,6.336849,284.9473
2014,02,3,5,9.368768,286.8632
2014,02,3,6,6.998221,282.8707
2014,02,3,7,3.991344,277.4639
2014,02,4,0,4.040822,277.3738
2014,02,4,1,4.238222,277.4159
2014,02,4,2,4.39349,277.9653
2014,02,4,3,3.461975,273.0019
2014,02,4,4,3.154611,269.8401
2014,02,4,5,2.80883,264.2999
2014,02,4,6,2.848546,264.5382
2014,02,4,7,2.799708,263.1021
2014,02,5,0,2.514702,257.6258
2014,02,5,1,2.458261,259.327
2014,02,5,2,2.405855,255.1759
2014,02,5,3,2.325639,253.4745
2014,02,5,4,2.254619,251.1465
2014,02,5,5,1.613589,225.1747
2014,02,5,6,1.627091,225.7953
2014,02,5,7,1.639932,226.3014
2014,02,6,0,1.57968,222.8107
2014,02,6,1,2.163251,248.0499
2014,02,6,2,2.300844,253.0737
2014,02,6,3,2.447121,257.1281
2014,02,6,4,2.447374,256.9829
2014,02,6,5,2.526477,258.383
2014,02,6,6,2.401286,255.0286
2014,02,6,7,2.281982,251.6814
2014,02,7,0,2.714963,261.6343
2014,02,7,1,3.085149,268.0936
2014,02,7,2,3.137765,269.5806
2014,02,7,3,3.203551,270.2272
2014,02,7,4,3.423164,272.4574
2014,02,7,5,3.814079,275.2377
2014,02,7,6,4.240413,277.7916
2014,02,7,7,4.557649,278.6502
2014,02,8,0,4.549416,278.4565
2014,02,8,1,4.045068,277.1073
2014,02,8,2,4.064881,277.9996
2014,02,8,3,3.671565,276.101
2014,02,8,4,3.375616,273.8762
2014,02,8,5,3.32541,273.3199
2014,02,8,6,2.989454,268.9058
2014,02,8,7,2.652498,262.4908
2014,02,9,0,2.219809,252.1812
2014,02,9,1,2.010277,246.2014
2014,02,9,2,2.452236,260.0685
2014,02,9,3,3.232911,273.1103
2014,02,9,4,3.584417,276.4594
2014,02,9,5,3.827336,278.2668
2014,02,9,6,2.909181,268.0199
2014,02,9,7,2.619347,263.0912
2014,02,10,0,2.176767,251.0281
2014,02,10,1,2.54118,260.875
2014,02,10,2,2.599765,262.5192
2014,02,10,3,2.374901,257.1501
2014,02,10,4,2.018638,245.8166
2014,02,10,5,1.589731,225.1745
2014,02,10,6,1.355431,209.3439
2014,02,10,7,1.179034,194.7127
2014,02,11,0,1.261683,201.6729
2014,02,11,1,1.959772,243.3672
2014,02,11,2,2.311903,255.9101
2014,02,11,3,2.523964,261.5923
2014,02,11,4,2.431891,259.4232
2014,02,11,5,2.030762,247.4299
2014,02,11,6,1.983305,245.2472
2014,02,11,7,2.039734,246.6194
2014,02,12,0,2.269248,254.2333
2014,02,12,1,3.390097,274.9359
2014,02,12,2,3.992629,279.534
2014,02,12,3,4.52384,281.4882
2014,02,12,4,3.817654,278.2071
2014,02,12,5,4.048498,278.8666
2014,02,12,6,4.185004,278.9648
2014,02,12,7,4.655834,280.0518
2014,02,13,0,5.369167,280.7963
2014,02,13,1,6.182734,280.2936
2014,02,13,2,6.950361,279.2059
2014,02,13,3,7.055517,278.7268
2014,02,13,4,6.52778,278.6287
2014,02,13,5,6.813173,278.6734
2014,02,13,6,6.589728,278.9274
2014,02,13,7,6.545919,278.8056
2014,02,14,0,6.371684,278.9458
2014,02,14,1,6.851288,278.7106
2014,02,14,2,6.835937,279.4161
2014,02,14,3,7.571225,279.8436
2014,02,14,4,8.685733,280.3937
2014,02,14,5,9.435219,280.9556
2014,02,14,6,10.01285,281.5067
2014,02,14,7,10.2484,282.2151
2014,02,15,0,10.64056,282.1746
2014,02,15,1,10.59408,282.2682
2014,02,15,2,9.14075,283.3788
2014,02,15,3,8.985202,284.3403
2014,02,15,4,5.959375,282.9474
2014,02,15,5,5.045321,280.6365
2014,02,15,6,4.648789,278.3929
2014,02,15,7,4.621961,276.9058
2014,02,16,0,4.466371,275.4251
2014,02,16,1,4.868012,276.0339
2014,02,16,2,4.483508,274.089
2014,02,16,3,2.833257,260.3993
2014,02,16,4,1.032654,180.3173
2014,02,16,5,0.6479363,131.9448
2014,02,16,6,0.6991638,139.5588
2014,02,16,7,0.8209578,155.1337
2014,02,17,0,0.6463206,133.6016
2014,02,17,1,1.895173,240.1267
2014,02,17,2,2.402915,257.2276
2014,02,17,3,2.043186,243.9375
2014,02,17,4,1.671586,227.0445
2014,02,17,5,2.195086,248.9014
2014,02,17,6,2.900557,267.1546
2014,02,17,7,2.703909,263.7921
2014,02,18,0,3.006885,267.5409
2014,02,18,1,3.971693,273.7124
2014,02,18,2,3.955567,274.4954
2014,02,18,3,4.034664,275.0513
2014,02,18,4,3.845975,274.1114
2014,02,18,5,4.185871,275.455
2014,02,18,6,4.863195,277.3268
2014,02,18,7,4.627206,276.5754
2014,02,19,0,3.468712,270.8207
2014,02,19,1,3.84235,273.6303
2014,02,19,2,3.967784,273.8867
2014,02,19,3,4.603049,273.8365
2014,02,19,4,3.74666,267.324
2014,02,19,5,1.920607,232.4062
2014,02,19,6,1.516909,213.4205
2014,02,19,7,1.295914,199.9975
2014,02,20,0,1.833848,229.3689
2014,02,20,1,1.610927,217.9866
2014,02,20,2,1.428445,210.1453
2014,02,20,3,1.184994,193.6939
2014,02,20,4,1.004588,176.3273
2014,02,20,5,0.8646543,161.7511
2014,02,20,6,0.5752993,123.719
2014,02,20,7,0.7131151,142.6182
2014,02,21,0,1.228689,195.2031
2014,02,21,1,1.68434,224.7615
2014,02,21,2,1.941308,237.0411
2014,02,21,3,1.972273,239.5963
2014,02,21,4,1.783853,232.0485
2014,02,21,5,1.337506,206.0461
2014,02,21,6,1.18994,194.4194
2014,02,21,7,1.132458,189.4368
2014,02,22,0,1.183991,194.627
2014,02,22,1,1.698208,228.4373
2014,02,22,2,1.702417,229.2246
2014,02,22,3,1.853868,235.7
2014,02,22,4,1.727324,230.0872
2014,02,22,5,1.500879,217.3675
2014,02,22,6,1.23567,198.413
2014,02,22,7,1.175439,193.4558
2014,02,23,0,1.314612,204.2467
2014,02,23,1,2.405385,256.7217
2014,02,23,2,2.622218,258.5647
2014,02,23,3,2.35233,253.017
2014,02,23,4,2.369611,253.1844
2014,02,23,5,2.241394,249.3793
2014,02,23,6,2.268715,249.5233
2014,02,23,7,2.287265,249.6002
2014,02,24,0,2.271655,248.7696
2014,02,24,1,2.863962,261.887
2014,02,24,2,2.91704,263.9176
2014,02,24,3,3.084062,266.2976
2014,02,24,4,3.066995,265.78
2014,02,24,5,2.994424,264.3411
2014,02,24,6,2.741379,259.8924
2014,02,24,7,2.194641,246.7263
2014,02,25,0,2.400503,252.2809
2014,02,25,1,2.848134,261.9223
2014,02,25,2,3.362988,268.8447
2014,02,25,3,3.696851,271.8124
2014,02,25,4,3.858466,272.762
2014,02,25,5,6.414496,278.1598
2014,02,25,6,5.478677,277.8731
2014,02,25,7,5.05876,276.6219
2014,02,26,0,7.302249,279.1017
2014,02,26,1,7.698624,279.0888
2014,02,26,2,6.958629,279.6727
2014,02,26,3,3.9908,274.5901
2014,02,26,4,2.766342,260.3728
2014,02,26,5,1.94921,238.5681
2014,02,26,6,0.815936,156.2668
2014,02,26,7,0.5584666,120.7203
2014,02,27,0,0.5324143,116.5969
2014,02,27,1,1.802048,232.2076
2014,02,27,2,1.825765,233.5846
2014,02,27,3,1.565986,220.2738
2014,02,27,4,1.768769,231.0504
2014,02,27,5,1.636105,224.1204
2014,02,27,6,2.070193,243.0474
2014,02,27,7,2.572037,256.4049
2014,02,28,0,3.237793,266.2767
2014,02,28,1,5.115664,275.5232
2014,02,28,2,5.431723,275.9876
2014,02,28,3,5.759248,276.3499
2014,02,28,4,5.791031,276.1586
2014,02,28,5,5.889889,276.1288
2014,02,28,6,6.394264,275.9459
2014,02,28,7,6.439114,275.2838
2015,02,1,0,4.146458,269.847
2015,02,1,1,4.411875,271.3952
2015,02,1,2,5.005435,273.1304
2015,02,1,3,5.503444,273.9348
2015,02,1,4,5.008782,272.6429
2015,02,1,5,4.389582,270.697
2015,02,1,6,3.909595,268.405
2015,02,1,7,3.45175,265.0085
2015,02,2,0,3.860685,267.785
2015,02,2,1,3.945172,269.1175
2015,02,2,2,3.552126,267.5789
2015,02,2,3,2.916057,260.7741
2015,02,2,4,1.574267,218.8688
2015,02,2,5,1.502222,213.4003
2015,02,2,6,1.594142,219.1895
2015,02,2,7,1.662993,223.0443
2015,02,3,0,1.761161,228.1736
2015,02,3,1,2.457996,252.1789
2015,02,3,2,2.738512,259.3369
2015,02,3,3,2.66297,259.0764
2015,02,3,4,2.754656,260.8584
2015,02,3,5,2.567233,256.5641
2015,02,3,6,2.312111,249.713
2015,02,3,7,2.524176,253.5216
2015,02,4,0,3.306367,264.9798
2015,02,4,1,4.10451,271.3493
2015,02,4,2,4.65325,273.8737
2015,02,4,3,4.443298,273.6936
2015,02,4,4,3.335844,267.9494
2015,02,4,5,2.901395,262.537
2015,02,4,6,2.546351,255.945
2015,02,4,7,2.628772,257.2053
2015,02,5,0,3.043616,263.4577
2015,02,5,1,3.458014,269.2326
2015,02,5,2,3.611607,271.572
2015,02,5,3,3.742475,272.915
2015,02,5,4,4.003189,274.3118
2015,02,5,5,3.936911,273.5112
2015,02,5,6,3.930381,273.1724
2015,02,5,7,3.690017,271.609
2015,02,6,0,3.412851,269.6475
2015,02,6,1,3.66833,272.9238
2015,02,6,2,4.114996,276.0428
2015,02,6,3,4.087327,275.9236
2015,02,6,4,3.950818,275.2766
2015,02,6,5,3.660222,273.6391
2015,02,6,6,3.568184,272.2651
2015,02,6,7,3.640353,272.0944
2015,02,7,0,3.674167,272.3092
2015,02,7,1,4.003927,274.2442
2015,02,7,2,4.647731,277.0848
2015,02,7,3,4.472169,276.4479
2015,02,7,4,4.526971,276.1695
2015,02,7,5,4.326403,274.9634
2015,02,7,6,4.464861,276.0684
2015,02,7,7,4.712208,276.9794
2015,02,8,0,4.307231,275.7763
2015,02,8,1,4.210727,275.7725
2015,02,8,2,4.243827,277.0766
2015,02,8,3,4.451928,278.4017
2015,02,8,4,3.61823,274.1132
2015,02,8,5,3.196687,270.153
2015,02,8,6,2.616411,260.2275
2015,02,8,7,2.356301,253.1422
2015,02,9,0,3.065589,266.683
2015,02,9,1,3.993578,275.089
2015,02,9,2,4.331372,277.4205
2015,02,9,3,4.247838,277.2377
2015,02,9,4,3.90203,275.5771
2015,02,9,5,4.184037,276.7264
2015,02,9,6,4.441015,277.4132
2015,02,9,7,4.496842,277.1783
2015,02,10,0,4.504299,276.9867
2015,02,10,1,5.282138,278.3955
2015,02,10,2,5.352043,279.376
2015,02,10,3,5.16564,279.1605
2015,02,10,4,4.869174,278.594
2015,02,10,5,4.519929,277.5749
2015,02,10,6,4.406958,276.845
2015,02,10,7,4.561635,276.7627
2015,02,11,0,5.368222,278.4282
2015,02,11,1,6.895538,279.5054
2015,02,11,2,6.732314,279.7737
2015,02,11,3,5.278265,278.7824
2015,02,11,4,5.274491,278.6055
2015,02,11,5,6.714539,279.4437
2015,02,11,6,5.970154,277.2155
2015,02,11,7,3.21166,266.0857
2015,02,12,0,4.378874,274.166
2015,02,12,1,5.617127,277.1848
2015,02,12,2,6.326714,277.7689
2015,02,12,3,5.404772,277.1538
2015,02,12,4,4.880185,276.5802
2015,02,12,5,4.190385,273.7027
2015,02,12,6,3.503018,268.9196
2015,02,12,7,3.210435,265.418
2015,02,13,0,3.395112,267.3529
2015,02,13,1,4.144253,273.1625
2015,02,13,2,5.017647,275.7643
2015,02,13,3,4.963724,275.7572
2015,02,13,4,4.049575,272.7499
2015,02,13,5,3.728871,270.6186
2015,02,13,6,4.432921,273.3301
2015,02,13,7,5.959245,275.3727
2015,02,14,0,6.357162,276.2403
2015,02,14,1,6.650445,278.0366
2015,02,14,2,6.09118,277.65
2015,02,14,3,4.446887,274.8449
2015,02,14,4,3.289731,268.5631
