####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,1.288833
2013,04,4,4,3.590993
2013,04,4,5,2.865468
2013,04,4,6,3.019635
2013,04,4,7,2.499059
2013,04,5,0,1.466854
2013,04,5,1,1.452184
2013,04,5,2,2.558776
2013,04,5,3,1.978014
2013,04,5,4,2.513025
2013,04,5,5,2.545435
2013,04,5,6,2.745722
2013,04,5,7,0.480821
2013,04,6,0,1.708157
2013,04,6,1,3.086508
2013,04,6,2,3.881817
2013,04,6,3,2.546738
2013,04,6,4,1.383578
2013,04,6,5,1.559513
2013,04,6,6,2.527282
2013,04,6,7,2.968671
2013,04,7,0,2.398897
2013,04,7,1,1.419512
2013,04,7,2,1.175987
2013,04,7,3,2.336936
2013,04,7,4,1.935001
2013,04,7,5,1.558019
2013,04,7,6,1.610846
2013,04,7,7,3.888465
2013,04,8,0,4.894712
2013,04,8,1,5.138914
2013,04,8,2,6.066623
2013,04,8,3,10.346429
2013,04,8,4,5.563117
2013,04,8,5,5.514411
2013,04,8,6,6.483725
2013,04,8,7,6.715126
2013,04,9,0,8.128581
2013,04,9,1,9.295768
2013,04,9,2,9.927374
2013,04,9,3,9.411369
2013,04,9,4,8.16291
2013,04,9,5,8.432885
2013,04,9,6,10.604707
2013,04,9,7,11.234445
2013,04,10,0,9.824883
2013,04,10,1,9.062436
2013,04,10,2,7.834875
2013,04,10,3,7.118126
2013,04,10,4,6.625085
2013,04,10,5,6.768253
2013,04,10,6,7.023107
2013,04,10,7,8.920365
2013,04,11,0,10.277364
2013,04,11,1,17.061852
2013,04,11,2,9.722252
2013,04,11,3,7.933513
2013,04,11,4,6.602326
2013,04,11,5,5.103079
2013,04,11,6,5.31493
2013,04,11,7,6.178004
2013,04,12,0,5.479353
2013,04,12,1,6.466479
2013,04,12,2,8.615237
2013,04,12,3,8.673427
2013,04,12,4,7.998054
2013,04,12,5,6.415099
2013,04,12,6,5.259187
2013,04,12,7,5.807162
2013,04,13,0,5.507476
2013,04,13,1,6.169575
2013,04,13,2,6.897274
2013,04,13,3,5.681436
2013,04,13,4,5.323522
2013,04,13,5,3.573495
2013,04,13,6,3.336959
2013,04,13,7,4.402783
2013,04,14,0,5.538713
2013,04,14,1,6.351286
2013,04,14,2,7.459908
2013,04,14,3,7.564536
2013,04,14,4,5.380448
2013,04,14,5,2.992809
2013,04,14,6,1.360506
2013,04,14,7,2.341688
2013,04,15,0,3.669948
2013,04,15,1,4.036689
2013,04,15,2,4.131746
2013,04,15,3,4.335205
2013,04,15,4,3.308347
2013,04,15,5,2.70375
2013,04,15,6,2.211179
2013,04,15,7,1.82555
2013,04,16,0,1.927779
2013,04,16,1,2.832021
2013,04,16,2,3.916612
2013,04,16,3,5.822832
2013,04,16,4,4.368451
2013,04,16,5,4.207054
2013,04,16,6,3.522344
2013,04,16,7,4.87983
2013,04,17,0,5.704953
2013,04,17,1,5.91828
2013,04,17,2,7.406738
2013,04,17,3,8.374228
2013,04,17,4,9.007103
2013,04,17,5,10.417042
2013,04,17,6,14.04252
2013,04,17,7,16.659199
2013,04,18,0,18.552478
2013,04,18,1,17.602124
2013,04,18,2,13.717437
2013,04,18,3,9.466872
2013,04,18,4,8.092687
2013,04,18,5,7.670035
2013,04,18,6,9.111716
2013,04,18,7,9.643174
2013,04,19,0,8.834906
2013,04,19,1,8.027357
2013,04,19,2,6.534598
2013,04,19,3,3.974659
2013,04,19,4,3.142438
2013,04,19,5,4.337578
2013,04,19,6,5.243155
2013,04,19,7,1.838565
2013,04,20,0,0.612872
2013,04,20,1,1.186656
2013,04,20,2,2.054851
2013,04,20,3,2.00624
2013,04,20,4,3.446117
2013,04,20,5,2.685098
2013,04,20,6,4.485695
2013,04,20,7,5.341924
2013,04,21,0,6.467322
2013,04,21,1,6.370142
2013,04,21,2,4.202388
2013,04,21,3,3.095766
2013,04,21,4,3.423902
2013,04,21,5,3.162081
2013,04,21,6,3.823064
2013,04,21,7,4.512286
2013,04,22,0,3.970887
2013,04,22,1,3.964378
2013,04,22,2,4.48337
2013,04,22,3,3.428282
2013,04,22,4,3.349151
2013,04,22,5,1.816915
2013,04,22,6,1.963617
2013,04,22,7,2.440656
2013,04,23,0,3.039889
2013,04,23,1,2.617289
2013,04,23,2,1.81443
2013,04,23,3,0.548854
2013,04,23,4,1.353129
2013,04,23,5,0.285808
2013,04,23,6,1.219147
2013,04,23,7,0.399733
2013,04,24,0,1.343043
2013,04,24,1,1.144526
2013,04,24,2,1.103481
2013,04,24,3,1.232313
2013,04,24,4,2.800273
2013,04,24,5,2.144881
2013,04,24,6,2.677536
2013,04,24,7,1.870836
2013,04,25,0,1.494339
2013,04,25,1,0.378535
2013,04,25,2,1.649108
2013,04,25,3,2.533533
2013,04,25,4,3.966428
2013,04,25,5,3.261763
2013,04,25,6,2.816285
2013,04,25,7,1.783088
2013,04,26,0,0.412243
2013,04,26,1,2.50822
2013,04,26,2,4.217418
2013,04,26,3,4.770251
2013,04,26,4,4.871394
2013,04,26,5,4.002125
2013,04,26,6,4.523107
2013,04,26,7,4.88894
2013,04,27,0,3.984811
2013,04,27,1,2.427042
2013,04,27,2,2.368083
2013,04,27,3,4.011612
2013,04,27,4,4.793517
2013,04,27,5,2.6863
2013,04,27,6,3.225812
2013,04,27,7,4.054545
2013,04,28,0,4.405797
2013,04,28,1,2.826968
2013,04,28,2,1.609512
2013,04,28,3,2.167846
2013,04,28,4,2.981211
2013,04,28,5,2.43497
2013,04,28,6,4.04816
2013,04,28,7,3.632972
2013,04,29,0,3.186222
2013,04,29,1,2.488779
2013,04,29,2,2.170096
2013,04,29,3,3.467373
2013,04,29,4,3.587766
2013,04,29,5,2.172641
2013,04,29,6,3.146074
2013,04,29,7,2.780893
2013,04,30,0,2.819826
2013,04,30,1,2.46841
2013,04,30,2,2.022627
2013,04,30,3,3.950161
2013,04,30,4,4.262422
2013,04,30,5,2.910892
2013,04,30,6,4.499818
2013,04,30,7,5.316295
2014,04,27,0,2.498834
2014,04,27,1,1.675521
2014,04,27,2,2.230406
2014,04,27,3,2.587165
2014,04,27,4,0.944366
2014,04,27,5,2.108579
2014,04,27,6,3.702625
2014,04,27,7,2.654472
2014,04,28,0,1.726144
2014,04,28,1,1.228151
2014,04,28,2,1.829707
2014,04,28,3,1.903104
2014,04,28,4,1.546093
2014,04,28,5,1.959392
2014,04,28,6,2.397164
2014,04,28,7,0.833277
2014,04,29,0,1.407395
2014,04,29,1,2.775083
2014,04,29,2,3.670573
2014,04,29,3,3.585984
2014,04,29,4,2.339536
2014,04,29,5,1.867916
2014,04,29,6,2.442724
2014,04,29,7,1.568605
2014,04,30,0,0.290314
2014,04,30,1,1.160943
2014,04,30,2,0.937071
2014,04,30,3,1.772771
2014,04,30,4,0.865305
2014,04,30,5,0.741175
2014,04,30,6,1.482188
2014,04,30,7,1.549555
2015,04,1,0,1.763715
2015,04,1,1,2.367349
2015,04,1,2,3.032657
2015,04,1,3,3.477753
2015,04,1,4,1.367555
2015,04,1,5,3.37022
2015,04,1,6,3.73919
2015,04,1,7,1.305314
2015,04,2,0,0.272807
2015,04,2,1,0.108706
2015,04,2,2,0.966853
2015,04,2,3,2.301018
2015,04,2,4,1.364557
2015,04,2,5,0.7097
2015,04,2,6,2.214516
2015,04,2,7,3.273519
2015,04,3,0,2.681565
2015,04,3,1,1.353614
2015,04,3,2,0.834454
2015,04,3,3,1.445221
2015,04,3,4,0.398371
2015,04,3,5,1.86675
2015,04,3,6,3.099066
2015,04,3,7,2.721857
2015,04,4,0,1.237722
2015,04,4,1,1.590732
2015,04,4,2,2.011258
2015,04,4,3,1.488061
2015,04,4,4,2.358617
2015,04,4,5,3.574093
2015,04,4,6,2.49928
2015,04,4,7,2.152831
2015,04,5,0,2.000647
2015,04,5,1,2.04644
2015,04,5,2,3.207351
2015,04,5,3,3.662989
2015,04,5,4,3.348374
2015,04,5,5,2.424227
2015,04,5,6,2.600046
2015,04,5,7,4.003516
2015,04,6,0,4.400918
2015,04,6,1,3.946782
2015,04,6,2,4.239579
2015,04,6,3,5.751842
2015,04,6,4,4.75263
2015,04,6,5,2.660368
2015,04,6,6,1.210595
2015,04,6,7,1.079464
2015,04,7,0,0.782866
2015,04,7,1,1.01777
2015,04,7,2,1.379081
2015,04,7,3,3.791434
2015,04,7,4,4.470756
2015,04,7,5,3.220972
2015,04,7,6,1.812327
2015,04,7,7,0.966446
2015,04,8,0,1.703956
2015,04,8,1,2.555019
2015,04,8,2,3.31475
2015,04,8,3,4.165677
2015,04,8,4,4.268391
2015,04,8,5,2.307023
2015,04,8,6,1.212574
2015,04,8,7,1.85834
2015,04,9,0,2.737245
2015,04,9,1,2.303831
2015,04,9,2,0.873602
2015,04,9,3,2.631191
2015,04,9,4,3.326547
2015,04,9,5,2.021867
2015,04,9,6,0.484086
2015,04,9,7,1.405613
2015,04,10,0,3.263427
2015,04,10,1,4.824392
2015,04,10,2,4.756651
2015,04,10,3,3.851618
2015,04,10,4,4.87622
2015,04,10,5,6.636736
2015,04,10,6,5.16991
2015,04,10,7,4.76048
2015,04,11,0,4.439997
2015,04,11,1,3.502122
2015,04,11,2,3.938477
2015,04,11,3,2.225172
2015,04,11,4,1.164131
2015,04,11,5,2.972904
2015,04,11,6,3.461372
2015,04,11,7,3.074829
2015,04,12,0,2.017616
2015,04,12,1,1.207706
2015,04,12,2,0.670044
2015,04,12,3,2.02574
2015,04,12,4,1.895136
2015,04,12,5,0.409608
2015,04,12,6,2.443906
2015,04,12,7,1.664153
2015,04,13,0,0.945878
2015,04,13,1,0.862434
2015,04,13,2,1.342307
2015,04,13,3,1.53064
2015,04,13,4,1.703952
2015,04,13,5,1.089877
2015,04,13,6,2.326514
2015,04,13,7,1.483863
2015,04,14,0,0.757234
2015,04,14,1,1.118314
2015,04,14,2,1.037108
2015,04,14,3,1.547734
2015,04,14,4,0.976657
2015,04,14,5,2.10717
2015,04,14,6,1.520353
2015,04,14,7,2.108785
2015,04,15,0,2.032819
2015,04,15,1,2.800389
2015,04,15,2,4.555254
2015,04,15,3,4.562042
2015,04,15,4,3.841036
2015,04,15,5,3.212055
2015,04,15,6,3.98691
2015,04,15,7,5.909709
2015,04,16,0,7.669392
2015,04,16,1,9.449848
2015,04,16,2,10.496937
2015,04,16,3,10.28272
2015,04,16,4,9.799447
2015,04,16,5,9.661546
2015,04,16,6,9.916998
2015,04,16,7,8.802185
2015,04,17,0,8.713218
2015,04,17,1,9.194484
2015,04,17,2,9.715951
2015,04,17,3,10.815816
2015,04,17,4,9.777702
2015,04,17,5,9.245504
2015,04,17,6,9.210106
2015,04,17,7,8.74232
2015,04,18,0,8.157784
2015,04,18,1,9.429491
2015,04,18,2,11.140087
2015,04,18,3,12.035978
2015,04,18,4,10.237506
2015,04,18,5,9.058955
2015,04,18,6,9.241493
2015,04,18,7,7.198693
2015,04,19,0,5.121425
2015,04,19,1,3.723518
2015,04,19,2,2.761518
2015,04,19,3,3.652882
2015,04,19,4,4.373196
2015,04,19,5,2.950286
2015,04,19,6,2.977585
2015,04,19,7,4.484605
2015,04,20,0,5.621875
2015,04,20,1,6.763269
2015,04,20,2,8.258032
2015,04,20,3,7.978298
2015,04,20,4,6.811543
2015,04,20,5,5.80405
2015,04,20,6,4.973166
2015,04,20,7,5.195742
2015,04,21,0,6.017555
2015,04,21,1,7.154684
2015,04,21,2,8.224773
2015,04,21,3,7.604712
2015,04,21,4,6.609355
2015,04,21,5,5.373593
2015,04,21,6,4.34555
2015,04,21,7,5.127489
2015,04,22,0,5.728034
2015,04,22,1,5.391618
2015,04,22,2,5.227068
2015,04,22,3,3.671215
2015,04,22,4,2.697542
2015,04,22,5,2.480702
2015,04,22,6,0.699876
2015,04,22,7,1.922987
2015,04,23,0,3.204594
2015,04,23,1,2.953182
2015,04,23,2,2.694428
2015,04,23,3,2.901378
2015,04,23,4,2.311709
2015,04,23,5,1.423251
2015,04,23,6,1.848406
2015,04,23,7,3.011342
2015,04,24,0,4.029849
2015,04,24,1,4.802866
2015,04,24,2,4.477561
2015,04,24,3,3.926976
2015,04,24,4,3.545626
2015,04,24,5,1.920457
2015,04,24,6,1.73836
2015,04,24,7,1.573119
2015,04,25,0,1.473851
2015,04,25,1,1.232471
2015,04,25,2,0.907036
2015,04,25,3,1.41861
2015,04,25,4,0.998939
2015,04,25,5,1.170756
2015,04,25,6,1.281222
2015,04,25,7,1.025264
2015,04,26,0,1.064579
2015,04,26,1,1.47078
2015,04,26,2,2.146147
2015,04,26,3,2.987381
2015,04,26,4,2.485554
2015,04,26,5,2.677231
2015,04,26,6,1.789641
2015,04,26,7,2.396793
2015,04,27,0,3.664462
2015,04,27,1,4.252013
2015,04,27,2,4.301379
2015,04,27,3,3.415454
2015,04,27,4,3.971966
2015,04,27,5,3.859549
2015,04,27,6,3.088511
2015,04,27,7,4.759143
2015,04,28,0,5.620582
2015,04,28,1,5.43385
2015,04,28,2,5.695519
2015,04,28,3,4.671556
2015,04,28,4,9.156069
2015,04,28,5,3.670754
2015,04,28,6,3.724433
2015,04,28,7,5.154391
2015,04,29,0,6.474025
2015,04,29,1,7.213885
2015,04,29,2,7.608232
2015,04,29,3,7.071885
2015,04,29,4,7.105121
2015,04,29,5,7.341013
2015,04,29,6,8.165479
2015,04,29,7,8.973496
2015,04,30,0,10.070546
2015,04,30,1,10.484968
2015,04,30,2,10.365154
2015,04,30,3,7.598384
2015,04,30,4,5.069121
2015,04,30,5,2.741918
2015,04,30,6,4.408493
2015,04,30,7,5.137147
2016,04,1,0,16.943361
2016,04,1,1,16.732536
2016,04,1,2,16.633088
2016,04,1,3,14.856581
2016,04,1,4,12.610649
2016,04,1,5,11.831955
2016,04,1,6,12.671971
2016,04,1,7,13.03991
2016,04,2,0,12.146037
2016,04,2,1,10.790952
2016,04,2,2,12.142459
2016,04,2,3,10.303682
2016,04,2,4,8.46563
2016,04,2,5,7.309424
2016,04,2,6,8.166206
2016,04,2,7,9.648531
2016,04,3,0,8.903076
2016,04,3,1,6.92902
2016,04,3,2,7.335094
2016,04,3,3,8.00894
2016,04,3,4,7.560985
2016,04,3,5,7.700052
2016,04,3,6,9.00886
2016,04,3,7,7.993083
2016,04,4,0,7.135121
2016,04,4,1,8.002453
2016,04,4,2,9.535036
2016,04,4,3,8.812928
2016,04,4,4,5.228187
2016,04,4,5,2.601973
2016,04,4,6,0.653225
2016,04,4,7,0.199083
2016,04,5,0,0.746866
2016,04,5,1,1.117031
2016,04,5,2,1.599646
2016,04,5,3,2.946173
2016,04,5,4,2.063001
2016,04,5,5,3.491063
2016,04,5,6,3.388244
2016,04,5,7,3.899722
2016,04,6,0,3.488202
2016,04,6,1,1.775121
2016,04,6,2,1.452355
2016,04,6,3,2.733508
2016,04,6,4,1.278607
2016,04,6,5,0.926152
2016,04,6,6,2.133077
2016,04,6,7,2.775459
2016,04,7,0,3.980917
2016,04,7,1,4.920709
2016,04,7,2,4.75959
2016,04,7,3,4.026355
2016,04,7,4,3.457916
2016,04,7,5,2.2902
2016,04,7,6,0.828075
2016,04,7,7,0.831065
2016,04,8,0,2.107433
2016,04,8,1,1.265997
2016,04,8,2,4.483351
2016,04,8,3,4.919145
2016,04,8,4,4.84207
2016,04,8,5,4.270858
2016,04,8,6,3.420779
2016,04,8,7,2.693506
2016,04,9,0,0.284827
2016,04,9,1,2.75314
2016,04,9,2,4.262094
2016,04,9,3,2.235099
2016,04,9,4,1.198601
2016,04,9,5,0.957932
2016,04,9,6,3.490552
2016,04,9,7,3.535739
2016,04,10,0,2.858996
2016,04,10,1,3.030233
2016,04,10,2,3.142285
2016,04,10,3,2.472951
2016,04,10,4,2.912167
2016,04,10,5,1.856919
2016,04,10,6,3.782793
2016,04,10,7,2.193458
2016,04,11,0,1.234521
2016,04,11,1,1.171325
2016,04,11,2,2.063263
2016,04,11,3,1.465566
2016,04,11,4,2.467497
2016,04,11,5,2.680146
2016,04,11,6,4.027826
2016,04,11,7,2.014125
2016,04,12,0,1.480376
2016,04,12,1,1.913826
2016,04,12,2,2.843024
2016,04,12,3,2.730493
2016,04,12,4,3.005477
2016,04,12,5,2.057801
2016,04,12,6,2.60142
2016,04,12,7,1.833145
2016,04,13,0,1.615539
2016,04,13,1,1.330917
2016,04,13,2,0.536317
2016,04,13,3,1.471338
2016,04,13,4,3.071092
2016,04,13,5,2.190556
2016,04,13,6,3.522611
2016,04,13,7,3.628356
2016,04,14,0,3.519059
2016,04,14,1,2.454985
2016,04,14,2,1.487252
2016,04,14,3,3.181368
2016,04,14,4,4.563072
2016,04,14,5,4.06423
2016,04,14,6,5.074152
2016,04,14,7,5.288154
2016,04,15,0,4.799679
2016,04,15,1,3.748265
2016,04,15,2,3.172083
2016,04,15,3,4.879669
2016,04,15,4,5.286491
2016,04,15,5,4.091348
2016,04,15,6,4.802533
2016,04,15,7,4.85519
2016,04,16,0,3.992074
2016,04,16,1,3.730676
2016,04,16,2,3.598354
2016,04,16,3,4.940782
2016,04,16,4,4.546416
2016,04,16,5,2.54972
2016,04,16,6,3.400095
2016,04,16,7,3.766969
2016,04,17,0,4.181847
2016,04,17,1,3.81098
2016,04,17,2,3.353165
2016,04,17,3,5.008016
2016,04,17,4,3.626502
2016,04,17,5,1.894868
2016,04,17,6,2.501005
2016,04,17,7,3.055753
2016,04,18,0,3.104655
2016,04,18,1,4.33358
2016,04,18,2,6.346059
2016,04,18,3,7.504107
2016,04,18,4,5.312943
2016,04,18,5,3.580049
2016,04,18,6,2.956715
2016,04,18,7,3.017271
2016,04,19,0,3.28077
2016,04,19,1,3.431779
2016,04,19,2,4.72844
2016,04,19,3,6.032772
2016,04,19,4,5.621983
2016,04,19,5,3.845396
2016,04,19,6,3.389189
2016,04,19,7,4.515584
2016,04,20,0,5.504824
2016,04,20,1,6.33769
2016,04,20,2,7.75706
2016,04,20,3,8.377273
2016,04,20,4,8.005674
2016,04,20,5,8.123476
2016,04,20,6,9.009384
2016,04,20,7,10.385223
2016,04,21,0,9.984708
2016,04,21,1,10.201862
2016,04,21,2,8.382704
2016,04,21,3,8.621336
2016,04,21,4,8.202441
2016,04,21,5,7.409806
2016,04,21,6,8.390087
2016,04,21,7,10.236906
2016,04,22,0,12.305419
2016,04,22,1,14.900118
2016,04,22,2,13.948573
2016,04,22,3,13.424107
2016,04,22,4,11.914876
2016,04,22,5,11.899324
2016,04,22,6,13.189578
2016,04,22,7,14.238278
2016,04,23,0,14.234678
2016,04,23,1,13.256616
2016,04,23,2,12.150301
2016,04,23,3,11.147002
2016,04,23,4,8.948139
2016,04,23,5,6.882049
2016,04,23,6,7.243031
2016,04,23,7,7.869235
2016,04,24,0,8.154733
2016,04,24,1,7.705966
2016,04,24,2,7.574138
2016,04,24,3,7.49045
2016,04,24,4,6.220056
2016,04,24,5,4.487362
2016,04,24,6,4.405472
2016,04,24,7,4.329267
2016,04,25,0,3.666626
2016,04,25,1,3.285508
2016,04,25,2,4.031284
2016,04,25,3,4.638259
2016,04,25,4,3.306791
2016,04,25,5,1.618677
2016,04,25,6,1.108681
2016,04,25,7,2.386089
2016,04,26,0,3.061428
2016,04,26,1,3.436723
2016,04,26,2,3.558056
2016,04,26,3,4.198111
2016,04,26,4,3.522973
2016,04,26,5,2.416927
2016,04,26,6,3.470401
2016,04,26,7,4.929203
2016,04,27,0,5.41866
2016,04,27,1,4.312102
2016,04,27,2,3.164887
2016,04,27,3,3.805855
2016,04,27,4,2.221012
2016,04,27,5,1.550182
2016,04,27,6,2.769968
2016,04,27,7,2.348333
2016,04,28,0,0.621207
2016,04,28,1,1.335885
2016,04,28,2,1.861092
2016,04,28,3,1.173003
2016,04,28,4,1.365929
2016,04,28,5,1.242423
2016,04,28,6,1.683208
2016,04,28,7,2.896931
2016,04,29,0,4.127341
2016,04,29,1,5.272639
2016,04,29,2,6.18258
2016,04,29,3,4.574513
2016,04,29,4,4.917768
2016,04,29,5,5.232798
2016,04,29,6,5.629706
2016,04,29,7,7.453273
2016,04,30,0,7.911926
2016,04,30,1,7.478627
2016,04,30,2,6.51376
2016,04,30,3,4.685805
2016,04,30,4,3.149615
2016,04,30,5,1.428523
2016,04,30,6,4.974339
2016,04,30,7,8.066189
2017,04,1,0,1.938506
2017,04,1,1,1.868396
2017,04,1,2,1.269897
2017,04,1,3,2.451394
2017,04,1,4,3.144951
2017,04,1,5,2.433608
2017,04,1,6,3.832587
2017,04,1,7,4.039487
2017,04,2,0,3.653804
2017,04,2,1,2.810844
2017,04,2,2,1.897464
2017,04,2,3,3.140898
2017,04,2,4,2.610141
2017,04,2,5,1.070091
2017,04,2,6,2.828181
2017,04,2,7,2.948216
2017,04,3,0,2.877802
2017,04,3,1,2.902463
2017,04,3,2,4.044895
2017,04,3,3,5.673063
2017,04,3,4,4.440552
2017,04,3,5,3.118283
2017,04,3,6,3.311167
2017,04,3,7,2.516767
2017,04,4,0,2.210494
2017,04,4,1,1.250438
2017,04,4,2,0.798449
2017,04,4,3,2.754401
2017,04,4,4,2.61544
2017,04,4,5,2.027871
2017,04,4,6,3.587389
2017,04,4,7,2.914205
2017,04,5,0,1.531181
2017,04,5,1,0.454856
2017,04,5,2,1.356833
2017,04,5,3,3.479345
2017,04,5,4,2.460703
2017,04,5,5,0.643679
2017,04,5,6,2.479204
2017,04,5,7,3.38473
2017,04,6,0,4.017682
2017,04,6,1,3.301332
2017,04,6,2,3.593972
2017,04,6,3,5.136295
2017,04,6,4,2.11295
2017,04,6,5,0.730841
2017,04,6,6,2.562936
2017,04,6,7,2.612324
2017,04,7,0,2.030405
2017,04,7,1,4.630743
2017,04,7,2,6.860787
2017,04,7,3,7.816858
2017,04,7,4,5.455477
2017,04,7,5,3.70037
2017,04,7,6,2.538707
2017,04,7,7,2.694206
2017,04,8,0,4.852532
2017,04,8,1,7.238057
2017,04,8,2,8.032569
2017,04,8,3,7.806061
2017,04,8,4,6.92912
2017,04,8,5,4.549688
2017,04,8,6,4.299122
2017,04,8,7,6.388179
2017,04,9,0,9.347784
2017,04,9,1,10.662001
2017,04,9,2,10.210338
2017,04,9,3,10.618312
2017,04,9,4,7.450896
2017,04,9,5,4.510914
2017,04,9,6,2.937743
2017,04,9,7,3.608078
2017,04,10,0,4.521475
2017,04,10,1,4.157995
2017,04,10,2,3.548541
2017,04,10,3,4.247814
2017,04,10,4,4.20333
2017,04,10,5,2.871848
2017,04,10,6,0.625526
2017,04,10,7,1.81516
2017,04,11,0,6.545335
2017,04,11,1,3.828944
2017,04,11,2,4.427767
2017,04,11,3,5.135824
2017,04,11,4,4.341508
2017,04,11,5,3.074926
2017,04,11,6,3.189051
2017,04,11,7,4.0439
2017,04,12,0,4.47549
2017,04,12,1,6.548796
2017,04,12,2,9.15386
2017,04,12,3,9.650607
2017,04,12,4,9.386485
2017,04,12,5,8.276201
2017,04,12,6,8.026914
2017,04,12,7,8.039177
2017,04,13,0,8.771769
2017,04,13,1,9.864278
2017,04,13,2,9.834933
2017,04,13,3,8.597633
2017,04,13,4,7.485858
2017,04,13,5,5.460243
2017,04,13,6,6.127447
2017,04,13,7,7.269812
2017,04,14,0,7.286755
2017,04,14,1,7.774237
2017,04,14,2,9.258959
2017,04,14,3,9.948991
2017,04,14,4,8.557494
2017,04,14,5,5.75538
2017,04,14,6,5.431065
2017,04,14,7,7.123063
2017,04,15,0,8.513942
2017,04,15,1,7.736058
2017,04,15,2,7.184649
2017,04,15,3,7.119002
2017,04,15,4,5.613606
2017,04,15,5,3.505148
2017,04,15,6,2.804231
2017,04,15,7,3.266286
2017,04,16,0,3.864596
2017,04,16,1,4.271161
2017,04,16,2,4.352125
2017,04,16,3,5.318443
2017,04,16,4,4.514184
2017,04,16,5,2.513585
2017,04,16,6,2.577462
2017,04,16,7,2.588899
2017,04,17,0,3.065244
2017,04,17,1,4.023574
2017,04,17,2,4.268401
2017,04,17,3,4.31943
2017,04,17,4,3.135811
2017,04,17,5,3.211606
2017,04,17,6,2.851226
2017,04,17,7,3.448776
2017,04,18,0,3.077096
2017,04,18,1,2.697693
2017,04,18,2,1.733178
2017,04,18,3,0.994143
2017,04,18,4,1.674912
2017,04,18,5,1.16764
2017,04,18,6,1.087293
2017,04,18,7,1.562536
2017,04,19,0,1.279906
2017,04,19,1,1.807487
2017,04,19,2,3.108369
2017,04,19,3,5.058233
2017,04,19,4,5.33788
2017,04,19,5,4.15067
2017,04,19,6,2.806955
2017,04,19,7,2.790233
2017,04,20,0,3.421227
2017,04,20,1,3.048768
2017,04,20,2,3.518158
2017,04,20,3,4.713248
2017,04,20,4,3.84336
2017,04,20,5,2.673347
2017,04,20,6,2.507381
2017,04,20,7,3.483051
2017,04,21,0,5.273263
2017,04,21,1,5.477981
2017,04,21,2,8.610589
2017,04,21,3,8.20548
2017,04,21,4,9.402429
2017,04,21,5,8.207085
2017,04,21,6,8.761962
2017,04,21,7,9.987083
2017,04,22,0,10.809633
2017,04,22,1,11.465787
2017,04,22,2,10.095063
2017,04,22,3,9.290378
2017,04,22,4,8.135219
2017,04,22,5,7.363158
2017,04,22,6,7.415786
2017,04,22,7,5.405865
2017,04,23,0,5.428531
2017,04,23,1,6.561386
2017,04,23,2,7.234756
2017,04,23,3,7.901433
2017,04,23,4,3.108533
2017,04,23,5,1.222231
2017,04,23,6,4.011329
2017,04,23,7,6.335426
2017,04,24,0,6.60556
2017,04,24,1,4.2867
2017,04,24,2,3.564216
2017,04,24,3,4.700474
2017,04,24,4,4.027958
2017,04,24,5,3.361515
2017,04,24,6,3.99481
2017,04,24,7,4.963514
2017,04,25,0,6.032036
2017,04,25,1,5.347343
2017,04,25,2,3.623322
2017,04,25,3,4.265865
2017,04,25,4,3.979837
2017,04,25,5,3.204155
2017,04,25,6,4.233975
2017,04,25,7,5.321702
2017,04,26,0,6.199005
2017,04,26,1,5.659677
2017,04,26,2,4.774807
2017,04,26,3,4.749775
2017,04,26,4,5.815381
2017,04,26,5,5.446672
2017,04,26,6,5.782312
2017,04,26,7,6.010413
2017,04,27,0,6.832866
2017,04,27,1,7.081764
2017,04,27,2,6.086512
2017,04,27,3,6.00857
2017,04,27,4,6.158601
2017,04,27,5,5.771081
2017,04,27,6,6.451854
2017,04,27,7,6.675957
2017,04,28,0,7.068832
2017,04,28,1,6.441535
2017,04,28,2,5.428795
2017,04,28,3,5.629095
2017,04,28,4,6.222814
2017,04,28,5,5.300248
2017,04,28,6,6.778846
2017,04,28,7,8.071707
2017,04,29,0,7.411191
2017,04,29,1,6.36635
2017,04,29,2,6.10524
2017,04,29,3,7.021515
2017,04,29,4,8.059326
2017,04,29,5,7.64784
2017,04,29,6,9.109645
2017,04,29,7,8.559803
2017,04,30,0,7.849164
2017,04,30,1,7.28979
2017,04,30,2,6.763977
2017,04,30,3,6.186542
2017,04,30,4,5.955516
2017,04,30,5,5.093352
2017,04,30,6,4.594219
2017,04,30,7,3.075998
2018,04,1,0,4.163809
2018,04,1,1,4.291514
2018,04,1,2,4.836973
2018,04,1,3,6.302893
2018,04,1,4,4.424693
2018,04,1,5,2.727929
2018,04,1,6,4.377367
2018,04,1,7,5.714527
2018,04,2,0,7.677114
2018,04,2,1,10.645365
2018,04,2,2,11.187831
2018,04,2,3,8.411968
2018,04,2,4,4.912018
2018,04,2,5,3.44643
2018,04,2,6,5.544932
2018,04,2,7,7.774869
2018,04,3,0,8.088192
2018,04,3,1,7.984671
2018,04,3,2,5.996319
2018,04,3,3,6.056475
2018,04,3,4,4.843125
2018,04,3,5,2.932455
2018,04,3,6,2.481234
2018,04,3,7,3.471054
2018,04,4,0,4.415547
2018,04,4,1,3.746503
2018,04,4,2,2.340791
2018,04,4,3,2.285891
